slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
27,47,47,0,19,19,0,28,19,0,0.056032119747829526,0.11943506061747747,0.008084139309809382,0.042023267051931504,0.0059247133860886375,0.0,0.0,1166216.6500645212,0.0,0.0,4962.200000000007,0.9717959385969698,238
28,52,52,0,19,19,0,33,19,0,0.062322603983946144,0.13501827309106537,0.007717163174831469,0.049291902734778965,0.00531353807433572,0.0,0.0,955537.9091359689,0.0,0.0,5195.200000000007,0.9704716174678525,239
29,42,42,0,18,17,0,24,18,1,0.06387348818943837,0.10450801213390165,0.007787705979509951,0.05008882420513509,0.00599695800479335,0.0,0.0,971948.3652650435,0.0,0.0,6015.200000000007,0.9658109164984267,236
30,51,51,0,23,23,0,28,23,0,0.0455290949961558,0.08837215490724071,0.007742721609154496,0.034395364340226685,0.0033910090467746228,0.0,0.0,658479.1263084636,0.0,0.0,6326.200000000007,0.9640432603990469,237
31,60,60,0,28,28,0,32,28,0,0.058223936906904174,0.12034041030637316,0.008261287253903226,0.04547195992750083,0.004490689725500125,0.0,0.0,986307.395318849,0.0,0.0,5518.200000000007,0.9686357559884323,241
32,44,44,0,19,19,0,25,19,0,0.07180722678236828,0.13478512472297038,0.007497436226871646,0.05724183769640991,0.0070679528590867225,0.0,0.0,1156242.8048105116,0.0,0.0,4525.200000000006,0.9742797511867736,235
33,45,45,0,22,22,0,23,22,0,0.04564236852981533,0.08372017251857909,0.008099811619966174,0.03192627102567744,0.00561628588417172,0.0,0.0,1145798.8908096275,0.0,0.0,6257.200000000007,0.964435441334279,230
34,50,50,0,18,18,0,32,18,0,0.06341671375316821,0.11709359711382827,0.00844738738821477,0.05070644323825606,0.00426288312669737,0.0,0.0,932425.7195696121,0.0,0.0,4745.200000000006,0.9730293192193666,234
35,57,57,0,25,24,0,32,25,1,0.04684537446643137,0.10041095818152579,0.007835443245670665,0.03469554104512654,0.004314390175634162,0.0,0.0,779602.2932917015,0.0,0.0,5900.200000000007,0.9664645513904803,233
36,47,47,0,21,21,0,26,21,0,0.05076841956302722,0.10118500395444506,0.008601193223006275,0.03749951961963106,0.004667706720389887,0.0,0.0,902133.8119726597,0.0,0.0,6239.200000000006,0.9645377494043397,230
37,60,60,0,30,30,0,30,30,0,0.04499043944236589,0.11121284378943389,0.008086395723409065,0.034158222635153196,0.002745821083803632,0.0,0.0,630089.9286884925,0.0,0.0,5670.200000000007,0.9677718211745876,235
38,51,51,0,30,30,0,21,30,0,0.05169646476433696,0.10906658378715965,0.007956870235513927,0.03893579217452926,0.004803802354293768,0.0,0.0,782228.9083281931,0.0,0.0,5541.200000000007,0.9685050290100216,239
39,42,42,0,15,15,0,27,15,0,0.05915691274980689,0.11685126515776428,0.008767461761106475,0.0447239522002053,0.0056654987884951135,0.0,0.0,1155268.6987672846,0.0,0.0,5964.200000000007,0.9661007893635983,235
40,54,54,0,27,27,0,27,27,0,0.06131583084916091,0.1413920743706458,0.008150343241734878,0.047819154858429504,0.005346332748996544,0.0,0.0,920801.5125859105,0.0,0.0,4669.200000000007,0.9734612866262891,237
41,54,54,0,25,24,0,29,25,1,0.06065791822837928,0.10472671544566695,0.007718801491600329,0.04777527340840324,0.005163843328375695,0.0,0.0,939809.4716273126,0.0,0.0,3928.2000000000066,0.9776729688437824,245
42,44,44,0,21,21,0,23,21,0,0.056905907128645544,0.09976203298985416,0.00795438393463724,0.04435300612705174,0.004598517066956573,0.0,0.0,696570.6564158692,0.0,0.0,4494.200000000006,0.9744559484185445,251
43,49,49,0,20,20,0,29,20,0,0.06243560960506717,0.11100711927493206,0.007847182375535043,0.04830143641050048,0.0062869908190316464,0.0,0.0,1075716.4985391675,0.0,0.0,5251.200000000007,0.9701533256943308,242
44,56,56,0,20,20,0,36,20,0,0.0567061358256569,0.0981616841872032,0.008049327084642332,0.043999496110268814,0.004657312630745767,0.0,0.0,1000421.6747156134,0.0,0.0,3466.200000000007,0.9802988759753369,245
45,42,42,0,21,21,0,21,21,0,0.05278015075884535,0.09407710132400907,0.008341946291605635,0.039083026469818684,0.005355177997421044,0.0,0.0,1002158.8528686946,0.0,0.0,6162.200000000007,0.9649754005929321,238
46,54,54,0,27,26,0,27,27,1,0.05905355772281782,0.10893606118239248,0.008517745147144911,0.04441848623543029,0.006117326340242613,0.0,0.0,1133662.036582027,0.0,0.0,5203.200000000006,0.9704261472144923,237
47,52,52,0,26,25,0,26,26,1,0.0530499387473392,0.12530743256200613,0.007910331589663467,0.04023830899907263,0.004901298158603105,0.0,0.0,918265.3378639589,0.0,0.0,5694.200000000006,0.9676354104145068,237
48,59,59,0,26,25,0,33,26,1,0.05332488463478159,0.10578859413830462,0.00788447287898886,0.040523750791528944,0.004916660964263785,0.0,0.0,841231.619853845,0.0,0.0,5588.200000000007,0.9682378912715301,238
49,42,42,0,19,19,0,23,19,0,0.06262804326954632,0.11785874946757532,0.008599562352589156,0.04830462909801708,0.005723851818940087,0.0,0.0,992633.9151406554,0.0,0.0,7450.200000000007,0.9576546898019316,230
50,68,68,0,31,31,0,37,31,0,0.05902529646771744,0.10523875197762902,0.007877748572396013,0.046978141117874565,0.004169406777446855,0.0,0.0,914787.6437511235,0.0,0.0,5336.200000000007,0.969670204252378,233
51,44,44,0,15,15,0,29,15,0,0.0627894899710682,0.11001403378849978,0.0076861380079114,0.04893427945211087,0.006169072511045945,0.0,0.0,1119176.3034891498,0.0,0.0,5185.200000000007,0.9705284552845528,230
52,53,53,0,26,25,0,27,26,1,0.054860599386779264,0.11113959584097086,0.0078536284076033,0.04299317591646885,0.004013795062707103,0.0,0.0,889525.7329003462,0.0,0.0,5602.200000000007,0.9681583183281497,237
53,42,42,0,20,20,0,22,20,0,0.055508253867892085,0.10376130954703602,0.008541987267290151,0.040562091674302914,0.006404174926299009,0.0,0.0,1174792.6674827272,0.0,0.0,5162.200000000007,0.9706591822629635,234
54,48,48,0,18,18,0,30,18,0,0.06787267634970688,0.1281550874123467,0.007876606665663328,0.05377283296089723,0.006223236723146329,0.0,0.0,1053574.8501700817,0.0,0.0,4585.200000000007,0.9739387242865717,235
55,42,42,0,20,19,0,22,20,1,0.05740946089015136,0.10912266927080615,0.007902236367174409,0.04454385795219985,0.004963366570777082,0.0,0.0,943632.5614607612,0.0,0.0,6594.200000000007,0.9625200069114784,234
56,55,55,0,29,29,0,26,29,0,0.04955206196941247,0.0886577297530597,0.008425796558461212,0.03732532125151591,0.0038009441594353426,0.0,0.0,789134.0280859587,0.0,0.0,5092.200000000007,0.9710570469798657,238
57,53,53,0,22,22,0,31,22,0,0.054841319563555195,0.10351732503413744,0.00794217463994727,0.0406598091964927,0.00623933572711522,0.0,0.0,941915.8590687967,0.0,0.0,4651.200000000007,0.9735635946963496,238
58,38,38,0,12,12,0,26,12,0,0.0627697538154743,0.10775952764057067,0.007765280675750006,0.04943570232086204,0.005568770818862244,0.0,0.0,1129651.9378593157,0.0,0.0,5421.200000000007,0.9691870828104254,232
59,44,44,0,18,17,0,26,18,1,0.06405870354555601,0.11689075476287829,0.008341687414025169,0.04938824991627648,0.006328766215254368,0.0,0.0,1093724.3014977602,0.0,0.0,5511.200000000007,0.9686755424601226,230
60,45,45,0,19,19,0,26,19,0,0.045355961188796805,0.08819224468739503,0.007994660643374275,0.03326018064149329,0.004101119903929237,0.0,0.0,800625.1263269926,0.0,0.0,6693.200000000007,0.9619573125261454,229
61,58,58,0,26,26,0,32,26,0,0.06589871221698666,0.12099335597893167,0.008103569890665619,0.052062954753819723,0.005732187572501319,0.0,0.0,1063795.6639813147,0.0,0.0,5228.200000000007,0.9702840526727414,233
62,40,40,0,20,20,0,20,20,0,0.06979375844300124,0.14674759680306015,0.008389732892754138,0.05547813509092055,0.005925890459326589,0.0,0.0,1203366.4153646617,0.0,0.0,6354.200000000007,0.9638841145122861,228
63,46,46,0,19,18,0,27,19,1,0.049227952148646545,0.08715921433468321,0.007621373461785285,0.03639010717642422,0.005216471510437036,0.0,0.0,903745.4405543894,0.0,0.0,5552.200000000007,0.9684425074116513,229
64,54,54,0,24,24,0,30,24,0,0.05302088160959333,0.10632281497619192,0.008576102058737838,0.04069682340258706,0.003747956148268434,0.0,0.0,924992.3150840024,0.0,0.0,5935.200000000007,0.9662656190320292,234
65,59,59,0,31,31,0,28,31,0,0.04967070323709223,0.10238715147509453,0.007429432292846568,0.03764079625853476,0.004600474685710909,0.0,0.0,733065.3856482523,0.0,0.0,5056.200000000007,0.9712616631199869,236
66,51,51,0,35,35,0,16,35,0,0.05186979791520588,0.11624977360769467,0.008165182389307045,0.03954858795566083,0.004156027570238002,0.0,0.0,862814.8254474866,0.0,0.0,4850.200000000007,0.9724325221440133,240
67,43,43,0,19,19,0,24,19,0,0.058546372564975115,0.11279764772343771,0.007759082973474479,0.04543653483044041,0.005350754761060214,0.0,0.0,931871.1990168723,0.0,0.0,6052.200000000006,0.9656006165766355,237
68,46,46,0,12,12,0,34,12,0,0.055648827895982286,0.12938332695367957,0.008241484505852811,0.043320641714763866,0.004086701675365609,0.0,0.0,1048166.3014437718,0.0,0.0,4163.200000000007,0.9763372801513249,236
69,43,43,0,14,13,0,29,14,1,0.051784478274556886,0.10315136717033786,0.008214803431217716,0.037852414625125765,0.005717260218213415,0.0,0.0,1055344.0215129089,0.0,0.0,5617.200000000007,0.9680730616030992,232
70,51,51,0,22,22,0,29,22,0,0.06510464168274628,0.13540604964481706,0.008221222726589738,0.04957446582807456,0.007308953128081967,0.0,0.0,1363718.5022381735,0.0,0.0,4685.200000000006,0.9733703461195685,229
71,54,54,0,28,28,0,26,28,0,0.0520349409511663,0.10392456542575226,0.007754004961440677,0.03980879080708233,0.004472145182643292,0.0,0.0,865756.4233970921,0.0,0.0,4556.200000000006,0.9741035539550026,233
72,33,33,0,9,9,0,24,9,0,0.06458495989980645,0.1153011345468302,0.007477536251553035,0.05140241787347777,0.005705005774775655,0.0,0.0,1017834.4331853241,0.0,0.0,5111.200000000007,0.9709490551281351,228
73,44,44,0,20,20,0,24,20,0,0.06415362605237272,0.12046961524161545,0.008310626737124618,0.05040332791714854,0.00543967139809957,0.0,0.0,1092700.3335550663,0.0,0.0,5319.200000000007,0.9697668285407686,226
74,50,50,0,24,24,0,26,24,0,0.05539618103668536,0.11402153300438705,0.007927348163372832,0.04283230468752446,0.004636528185788054,0.0,0.0,886067.3876765909,0.0,0.0,5835.200000000006,0.9668339971990324,226
75,38,38,0,12,11,0,26,12,1,0.05321771007680982,0.0963638165302571,0.007953261469181256,0.039468680343175105,0.005795768264453455,0.0,0.0,1006413.7016135928,0.0,0.0,5339.200000000007,0.969653152907368,227
76,61,61,0,24,24,0,37,24,0,0.06356374525345485,0.14136013456736335,0.007868762735293607,0.05107602157978528,0.0046189609383759656,0.0,0.0,974445.7880949054,0.0,0.0,5180.200000000007,0.9705568741929029,230
77,48,48,0,22,21,0,26,22,1,0.05238651522238949,0.1112857271941744,0.008322996598460534,0.03845995732253605,0.0056035613013929045,0.0,0.0,915028.0479212384,0.0,0.0,4395.200000000007,0.9750186428038776,230
78,64,64,0,29,29,0,35,29,0,0.05055622091452402,0.11099415084814597,0.008201954017152097,0.037848006323885616,0.004506260573486322,0.0,0.0,745459.7523878345,0.0,0.0,6154.200000000007,0.9650208708462923,238
79,41,41,0,16,16,0,25,16,0,0.06407820415034035,0.09863704393953983,0.008004913605064643,0.05013439403066258,0.005938896514613126,0.0,0.0,1097158.925878071,0.0,0.0,6028.200000000006,0.9657370273367163,232
80,55,55,0,35,34,0,20,35,1,0.056079507170101794,0.12822904607873523,0.008460106117502508,0.04143033101108319,0.006189070041516082,0.0,0.0,958353.2938907212,0.0,0.0,5861.200000000007,0.9666862188756116,236
81,62,62,0,32,32,0,30,32,0,0.0662545371839053,0.12435839792545776,0.007831023589445233,0.0525303003159275,0.005893213278532566,0.0,0.0,992273.0792449681,0.0,0.0,4799.200000000007,0.972722395009185,240
82,50,50,0,17,17,0,33,17,0,0.05205856365739369,0.09898205242127028,0.008094763481332284,0.03831850897513845,0.005645291200922955,0.0,0.0,1071583.425400864,0.0,0.0,3939.200000000007,0.977610447245412,233
83,46,46,0,21,20,0,25,21,1,0.06673820985199987,0.15415677773923728,0.007792717024475352,0.05332849118683071,0.005617001640693814,0.0,0.0,1052325.3964227424,0.0,0.0,4288.200000000007,0.975626807442571,234
84,45,45,0,18,18,0,27,18,0,0.0494403767147903,0.09947158629195396,0.008180630814413116,0.03710039295522728,0.004159352945149891,0.0,0.0,825377.6615461322,0.0,0.0,4721.200000000007,0.9731657299794474,235
85,47,47,0,23,23,0,24,23,0,0.05558436395739128,0.08438442239010542,0.008300944723115024,0.042374370482665645,0.004909048751610609,0.0,0.0,852760.4185742689,0.0,0.0,5431.200000000007,0.969130244993725,235
86,47,47,0,27,27,0,20,27,0,0.06156937349117423,0.12261455659538498,0.008372931957303055,0.04729496216241915,0.0059014793714520135,0.0,0.0,1097669.0323165643,0.0,0.0,4463.200000000007,0.9746321456503155,241
87,46,46,0,20,19,0,26,20,1,0.0477655160366722,0.09278529860393948,0.008377576296085642,0.03486845187226663,0.004519487868319936,0.0,0.0,807610.5061339246,0.0,0.0,5335.200000000007,0.9696758880340481,241
88,57,57,0,22,22,0,35,22,0,0.0711512243816739,0.14602219514125012,0.008149900796792718,0.0567851180535684,0.006216205531312793,0.0,0.0,1022033.8892388452,0.0,0.0,5279.200000000007,0.9699941798075699,240
89,60,60,0,30,30,0,30,30,0,0.05289030318121874,0.12215186193709945,0.007979616050544525,0.040484240463540024,0.0044264466671342035,0.0,0.0,754584.8204912595,0.0,0.0,4848.200000000007,0.9724438897073534,243
90,58,58,0,27,27,0,31,27,0,0.059698662514056186,0.13199222988609954,0.008137246744267156,0.04638013799135228,0.00518127777843676,0.0,0.0,914901.6654035463,0.0,0.0,5320.200000000007,0.9697611447590986,246
91,51,51,0,18,18,0,33,18,0,0.057262504686483445,0.1159277327842959,0.00794462701068032,0.04417603284644442,0.005141844829358708,0.0,0.0,947504.7832169179,0.0,0.0,5049.200000000007,0.9713014495916771,246
92,42,42,0,16,15,0,26,16,1,0.05759084859735013,0.10425969368395127,0.008061274307062907,0.04518868894595095,0.004340885344336271,0.0,0.0,854503.8132736832,0.0,0.0,5013.200000000007,0.9715060657317982,245
93,33,33,0,14,14,0,19,14,0,0.053143183364105735,0.09280814547719145,0.008095052945716946,0.03784249021474763,0.007205640203641164,0.0,0.0,1199336.1583685451,0.0,0.0,5403.200000000007,0.9692893908804859,236
94,66,66,0,32,32,0,34,32,0,0.048912246267719735,0.10435135047108923,0.008035123344851515,0.03678639556006038,0.004090727362807839,0.0,0.0,692720.6107609151,0.0,0.0,4749.200000000007,0.9730065840926865,243
95,56,56,0,35,34,0,21,35,1,0.05252561665088088,0.11517529035985255,0.008532560897637967,0.0398948168171457,0.004098238936097216,0.0,0.0,796948.2930061629,0.0,0.0,3890.200000000007,0.9778889525472435,247
96,49,49,0,18,18,0,31,18,0,0.061282642659127216,0.13313944936265504,0.00808822183585494,0.04720034294537096,0.005994077877901327,0.0,0.0,1009181.8644020436,0.0,0.0,3343.200000000007,0.9809979811207508,245
97,44,44,0,15,15,0,29,15,0,0.05417494654139335,0.10961286133157927,0.007979512488759163,0.04067292518152728,0.005522508871106898,0.0,0.0,1007377.7399588417,0.0,0.0,4710.200000000007,0.9732282515778178,240
98,57,57,0,21,21,0,36,21,0,0.056782007253416616,0.11963037230663758,0.00812861105041506,0.04408737086691237,0.004566025336089188,0.0,0.0,813672.6637378111,0.0,0.0,4485.200000000007,0.9745071024535749,246
99,49,49,0,25,25,0,24,25,0,0.04935551100196186,0.10925687374991706,0.008313674726406822,0.03745566189239168,0.003586174383163361,0.0,0.0,852333.0249993649,0.0,0.0,4672.200000000006,0.973444235281279,248
100,54,54,0,20,20,0,34,20,0,0.05959814383828672,0.14832271127346788,0.008002400819377505,0.04638900087213044,0.00520674214677877,0.0,0.0,932544.1029397552,0.0,0.0,4550.200000000007,0.9741376566450228,249
101,56,56,0,20,19,0,36,20,1,0.05202674239622357,0.09520090799134726,0.008025120407419697,0.039323403005338375,0.00467821898346549,0.0,0.0,964026.3385245672,0.0,0.0,7356.200000000006,0.9581889652789145,242
102,43,43,0,17,17,0,26,17,0,0.06240844914124085,0.11046482847799936,0.007929517881511479,0.04784493101468268,0.0066340002450466975,0.0,0.0,1010360.360515137,0.0,0.0,5782.200000000006,0.967135237627544,239
103,50,50,0,23,22,0,27,23,1,0.057516922766041485,0.1116890408715611,0.007946237408716497,0.04365354509446727,0.0059171402628577265,0.0,0.0,1032548.9234427168,0.0,0.0,5061.200000000007,0.9712332442116367,240
104,47,47,0,19,19,0,28,19,0,0.05267020036918211,0.09155053140499766,0.008008962213448944,0.03894432724440493,0.005716910911328247,0.0,0.0,939192.8948019128,0.0,0.0,5827.200000000007,0.9668794674523926,240
105,55,55,0,23,23,0,32,23,0,0.060846354084650896,0.10585001234091845,0.007523066298644306,0.048208559499784,0.005114728286222595,0.0,0.0,858296.0023662879,0.0,0.0,3964.2000000000066,0.9774683527036613,245
106,61,61,0,36,36,0,25,36,0,0.04425471573645146,0.09006386322147152,0.008412206892157017,0.03286297404030093,0.002979534803993511,0.0,0.0,640258.8776938434,0.0,0.0,4174.200000000006,0.9762747585529546,249
107,39,39,0,19,19,0,20,19,0,0.06258737065264611,0.10588503063794495,0.00893587562862996,0.04928174228511305,0.0043697527389031,0.0,0.0,944792.5013573642,0.0,0.0,4612.200000000006,0.9737852621814809,249
108,55,55,0,22,22,0,33,22,0,0.054981867330619986,0.1303538884564611,0.008186879944762616,0.04257244922981155,0.004222538156045815,0.0,0.0,819300.2067764052,0.0,0.0,5310.200000000007,0.9698179825757989,251
109,57,57,0,33,32,0,24,33,1,0.05910786376757874,0.11085031650640269,0.008653347992370003,0.04543016670160958,0.005024349073599167,0.0,0.0,1010302.1985804323,0.0,0.0,5059.200000000007,0.9712446117749768,248
110,50,50,0,26,25,0,24,26,1,0.06256497932097431,0.10882806205155557,0.008506501258425288,0.0489861996256298,0.005072278436919224,0.0,0.0,970857.6270150319,0.0,0.0,5010.200000000007,0.9715231170768083,248
111,58,58,0,28,28,0,30,28,0,0.046564273314440345,0.08992231187312175,0.00801795135079714,0.03451572944698936,0.004030592516653836,0.0,0.0,838016.5445659831,0.0,0.0,5487.200000000007,0.9688119532202033,242
112,54,54,0,26,26,0,28,26,0,0.061460091096977414,0.13495411019953776,0.0077191301243079175,0.04776979422716205,0.005971166745507439,0.0,0.0,1014763.2160226392,0.0,0.0,5485.200000000007,0.9688233207835434,241
113,56,56,0,36,36,0,20,36,0,0.05666654309685545,0.11163701477001078,0.007855751215901308,0.044555444329514735,0.004255347551439414,0.0,0.0,787752.8425588801,0.0,0.0,5857.200000000006,0.9667089540022916,241
114,54,54,0,29,29,0,25,29,0,0.0762684389470299,0.1732755231221996,0.008487290450931202,0.0609637510837878,0.006817397412310915,0.0,0.0,1250292.5976499915,0.0,0.0,3990.200000000007,0.9773205743802404,244
115,37,37,0,13,13,0,24,13,0,0.0510985160842215,0.10544334407363547,0.007798480236584126,0.03876195982326774,0.004538076024369637,0.0,0.0,858781.6282179202,0.0,0.0,6035.200000000007,0.9656972408650261,242
116,48,48,0,22,22,0,26,22,0,0.0554739158121217,0.11008428193542458,0.008018867582740657,0.042660578756746996,0.004794469472634058,0.0,0.0,866492.8266587027,0.0,0.0,5701.200000000007,0.9675956239428166,242
117,44,44,0,14,14,0,30,14,0,0.052607344566442886,0.09057403992226902,0.008719816980333799,0.038661522624428867,0.005226004961680219,0.0,0.0,922601.0395435571,0.0,0.0,6311.200000000007,0.9641285171240974,241
118,53,53,0,28,27,0,25,28,1,0.05674890814372687,0.10779995846180354,0.007834413954131337,0.042317682504844134,0.006596811684751392,0.0,0.0,1153184.6856807775,0.0,0.0,5867.200000000007,0.9666521161855913,234
119,56,56,0,24,24,0,32,24,0,0.04592421641103707,0.08336445843572074,0.008302580142802642,0.032839551482802154,0.004782084785432271,0.0,0.0,812729.9026817547,0.0,0.0,5656.200000000007,0.967851394117968,237
