slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,27,27,0,18,17,0,9,18,1,0.15626674443193184,0.1971880474853814,0.007992264325440682,0.13095980540660612,0.01731467469988508,0.0,0.0,2936377.887035416,0.0,0.0,3509.800000000008,0.9795954672613579,85
29,17,17,0,5,4,0,12,5,1,0.13803210345719363,0.17549517653148333,0.008167393386415141,0.11284377174071003,0.01702093833006846,0.0,0.0,3165930.2700212016,0.0,0.0,5615.800000000008,0.9673520499875589,82
30,20,20,0,6,5,0,14,6,1,0.11997120444792633,0.1596819998207078,0.008246878690207403,0.09866035985115615,0.013063965906562804,0.0,0.0,2883746.7087293966,0.0,0.0,6678.8000000000075,0.9611722054661683,81
31,29,29,0,18,18,0,11,18,0,0.13681365999671302,0.19149729379476005,0.007819361152956646,0.1142856887189792,0.014708610124777137,0.0,0.0,2552794.030022758,0.0,0.0,4139.800000000008,0.9759329065384266,83
32,21,21,0,16,16,0,5,16,0,0.15242119203635895,0.21278952639100687,0.008350939632725022,0.12539294765792924,0.018677304745704653,0.0,0.0,3241629.053949798,0.0,0.0,2881.800000000008,0.9832464008073911,84
33,18,18,0,6,6,0,12,6,0,0.11054788003228881,0.1552231577459109,0.007605703143670823,0.08794721834485623,0.014994958543761759,0.0,0.0,3071023.1952058612,0.0,0.0,5646.8000000000075,0.9671718287456369,83
34,18,18,0,11,10,0,7,11,1,0.12393501469574429,0.1605776743594741,0.007519408381672431,0.10023012924188386,0.016185477072187985,0.0,0.0,3255818.142207886,0.0,0.0,4862.800000000008,0.9717296820897292,82
35,16,16,0,10,10,0,6,10,0,0.1175732138235336,0.16278014489166076,0.007756233350276249,0.09581832045785509,0.013998660015402273,0.0,0.0,3085625.3812214523,0.0,0.0,3639.800000000008,0.9788397007629753,83
36,12,12,0,6,6,0,6,6,0,0.1262109158188294,0.16331777393850533,0.00817233181936079,0.09835887325042865,0.01967971074903998,0.0,0.0,3722916.202438774,0.0,0.0,3494.800000000008,0.9796826710880944,83
37,20,20,0,12,12,0,8,12,0,0.12542453811516036,0.15129921447138503,0.008528010268329318,0.10279509062783068,0.01410143721900033,0.0,0.0,3441787.043163998,0.0,0.0,5620.800000000008,0.9673229820453134,82
38,27,27,0,13,11,0,14,13,2,0.12462683297155246,0.17117759165418026,0.006683998806822751,0.10127005337540974,0.016672780789319955,0.0,0.0,2506732.0666931276,0.0,0.0,5230.800000000008,0.9695902815404613,82
39,18,18,0,11,10,0,7,11,1,0.14498185607776864,0.18668500716135097,0.008250006888432625,0.12049871011186597,0.016233139077470014,0.0,0.0,3016460.357090882,0.0,0.0,5201.800000000007,0.9697588756054852,83
40,26,26,0,15,15,0,11,15,0,0.1285890685629073,0.19226551523951566,0.00841033591925815,0.10461845058020094,0.015560282063448243,0.0,0.0,3428050.8629312683,0.0,0.0,3353.800000000008,0.9805023870594172,85
41,15,15,0,9,7,0,6,9,2,0.11511401763000036,0.15271516357303405,0.008364188836339643,0.09024333081442322,0.01650649797923751,0.0,0.0,3733998.0512379743,0.0,0.0,5908.8000000000075,0.9656486685719734,83
42,18,18,0,10,9,0,8,10,1,0.14231289599131597,0.19508324080912964,0.009055152697827114,0.11809745961167598,0.015160283681812877,0.0,0.0,3133126.3096516263,0.0,0.0,5075.800000000008,0.9704913877500715,84
43,18,18,0,7,4,0,11,7,3,0.1158554893306989,0.16417082379184927,0.008474083215567309,0.09322157738037781,0.014159828734753771,0.0,0.0,3112373.3267504973,0.0,0.0,4251.800000000008,0.9752817846321277,84
44,27,27,0,22,18,0,5,22,4,0.14585302636031203,0.16583259174616125,0.007611829864560049,0.12267477842703918,0.015566418068712812,0.0,0.0,3460994.637222941,0.0,0.0,4749.800000000008,0.9723866175844772,83
45,16,16,0,8,7,0,8,8,1,0.1390694696024028,0.1756146909719935,0.006973877554359036,0.11717752776735255,0.014918064280691205,0.0,0.0,3096536.4309997344,0.0,0.0,5506.800000000008,0.9679857311285105,82
46,26,26,0,14,14,0,12,14,0,0.12454058640570913,0.15448320057998136,0.00770085613694015,0.09730639557954657,0.01953333468922239,0.0,0.0,3394711.4989361833,0.0,0.0,5935.8000000000075,0.9654917016838477,82
47,22,22,0,10,10,0,12,10,0,0.13559492301579076,0.19246414890183927,0.007253918771648396,0.1113976467066095,0.016943357537532882,0.0,0.0,3004788.388687802,0.0,0.0,5243.8000000000075,0.9695147048906231,83
48,17,17,0,7,6,0,10,7,1,0.12462535641043637,0.19928329475836926,0.007237844350047222,0.10180750444786288,0.015580007612526248,0.0,0.0,3075455.0922387517,0.0,0.0,4236.800000000008,0.9753689884588641,83
49,21,21,0,11,10,0,10,11,1,0.11461709466492827,0.17231225022267718,0.007909897723146894,0.09392190815636337,0.012785288785418014,0.0,0.0,2809781.3577995175,0.0,0.0,5733.800000000008,0.9666660465505654,83
50,18,18,0,11,11,0,7,11,0,0.15102724462720712,0.20103763030298075,0.008000219388682143,0.12296419475316209,0.020062830485362913,0.0,0.0,3603912.6605938924,0.0,0.0,4825.800000000008,0.9719447848623458,84
51,27,27,0,18,17,0,9,18,1,0.14059571778829705,0.20571991674564571,0.008130453750461732,0.1183729970071651,0.01409226703067024,0.0,0.0,3008885.602417366,0.0,0.0,4548.800000000008,0.9735551488627457,84
52,27,27,0,15,14,0,12,15,1,0.14344672013283807,0.1912687194746873,0.008211781743813252,0.11772283577205206,0.017512102616972808,0.0,0.0,3052799.300075079,0.0,0.0,5189.800000000008,0.9698286386668744,84
53,18,18,0,7,7,0,11,7,0,0.1264130844938585,0.15908752750406494,0.00858554104559594,0.10134227383819266,0.016485269610069877,0.0,0.0,3072995.2093753233,0.0,0.0,4676.800000000008,0.9728110095412613,84
54,24,24,0,12,11,0,12,12,1,0.14031592341404853,0.19430218086189333,0.008727190378445037,0.11594240631673154,0.01564632671887194,0.0,0.0,3511472.426852437,0.0,0.0,3130.800000000008,0.9817988172835659,85
55,19,19,0,6,6,0,13,6,0,0.12730436266418288,0.20695491304165292,0.008095044112056787,0.10196120526162909,0.017248113290496976,0.0,0.0,3436961.62678764,0.0,0.0,5235.800000000008,0.9695612135982159,84
56,22,22,0,9,7,0,13,9,2,0.12190440275435648,0.15333094925503027,0.008280315922498064,0.09696724447211066,0.01665684235974776,0.0,0.0,3326876.2844786714,0.0,0.0,5527.800000000008,0.9678636457710794,83
57,21,21,0,7,5,0,14,7,2,0.12907583823436847,0.17618381235835287,0.008783247400050537,0.1012014740686279,0.019091116765690013,0.0,0.0,3605998.9006275903,0.0,0.0,5923.800000000008,0.9655614647452369,80
58,19,19,0,11,9,0,8,11,2,0.14550191839148363,0.21505580609481165,0.008409033309897292,0.11910612124984202,0.017986763831744322,0.0,0.0,3485212.6877331054,0.0,0.0,4210.800000000008,0.9755201417585407,81
59,24,24,0,8,7,0,16,8,1,0.12921653415296364,0.17099163599429934,0.00814488765181396,0.10360847082451793,0.01746317567663175,0.0,0.0,3059741.434201668,0.0,0.0,7322.800000000008,0.9574282545049496,78
60,15,15,0,9,9,0,6,9,0,0.1352298849264718,0.19119131884741788,0.00705496736212238,0.11239784188964093,0.015777075674708468,0.0,0.0,3218937.9409466833,0.0,0.0,4484.800000000008,0.973927218523488,80
61,27,27,0,16,13,0,11,16,3,0.13859041172471673,0.17333591299496343,0.00857231045049415,0.11253439259009144,0.017483708684131145,0.0,0.0,3558352.358478418,0.0,0.0,4830.800000000008,0.9719157169201003,80
62,27,27,0,16,15,0,11,16,1,0.13854348865640062,0.15934189172482527,0.007733196174284283,0.11285264407558714,0.01795764840652917,0.0,0.0,3028055.309458896,0.0,0.0,3788.800000000008,0.9779734760840598,81
63,23,23,0,13,13,0,10,13,0,0.14177797198529363,0.1834232520774035,0.009072877256128837,0.11225205669638746,0.020453038032777336,0.0,0.0,3470264.5895620063,0.0,0.0,5247.800000000008,0.9694914505368267,81
64,20,20,0,12,10,0,8,12,2,0.1539193954869824,0.24895420161619605,0.00823612447843329,0.12836409598958368,0.01731917501896544,0.0,0.0,3103384.634174088,0.0,0.0,5054.800000000008,0.9706134731075025,81
65,21,21,0,9,6,0,12,9,3,0.13402593548280206,0.17640340969026694,0.007999429390336652,0.10825176287765072,0.01777474321481468,0.0,0.0,3033622.818129678,0.0,0.0,5399.8000000000075,0.968607785092564,80
66,14,14,0,7,7,0,7,7,0,0.13352576755168588,0.19236731050680644,0.007629820370954699,0.10971923891346144,0.01617670826726975,0.0,0.0,3257357.5133242123,0.0,0.0,6025.800000000008,0.964968478723429,79
67,23,23,0,12,11,0,11,12,1,0.13515562620482918,0.18607908764676423,0.007730925585710432,0.10880618702900628,0.01861851359011246,0.0,0.0,2893980.300145961,0.0,0.0,7378.8000000000075,0.9571026935518002,78
68,21,21,0,3,2,0,18,3,1,0.12689805954430491,0.1851316656144734,0.008352837441524314,0.09911452383186634,0.019430698270914253,0.0,0.0,3514074.9023482576,0.0,0.0,6105.8000000000075,0.9645033916475012,76
69,22,22,0,11,8,0,11,11,3,0.13181300371265744,0.17595035842322998,0.008352378517116243,0.10719708116829678,0.01626354402724444,0.0,0.0,3256322.928573646,0.0,0.0,6726.8000000000075,0.9608931532206116,76
70,22,22,0,11,9,0,11,11,2,0.12286706456975537,0.1588411324580275,0.008273000574212963,0.0975817242082885,0.017012339787253902,0.0,0.0,3345053.2850206476,0.0,0.0,5110.800000000008,0.9702879121543531,77
71,28,28,0,18,18,0,10,18,0,0.149177886213294,0.22155325906687914,0.008142245392685255,0.12329368093990427,0.017741959880704473,0.0,0.0,3221025.0948305493,0.0,0.0,3315.800000000008,0.9807233034204829,80
72,22,22,0,15,15,0,7,15,0,0.13227366863622123,0.16111240023334172,0.007519726341942375,0.11074345743568945,0.014010484858589427,0.0,0.0,2847009.8248512303,0.0,0.0,5476.8000000000075,0.9681601387819834,79
73,17,17,0,8,8,0,9,8,0,0.13345054736870662,0.18113838443561914,0.008389962485039143,0.10872820336437738,0.016332381519290076,0.0,0.0,3371807.250245057,0.0,0.0,4206.800000000008,0.9755433961123371,79
74,31,31,0,22,21,0,9,22,1,0.14033740401835504,0.1866761728632364,0.007279352937934887,0.11565780475497729,0.017400246325442834,0.0,0.0,2862087.8230246333,0.0,0.0,4481.800000000008,0.9739446592888353,81
75,28,28,0,13,10,0,15,13,3,0.14352969472699525,0.19399060346945188,0.007977666795315032,0.11907733810178386,0.016474689829896354,0.0,0.0,3355953.004937777,0.0,0.0,4925.800000000008,0.9713634260174361,81
76,14,14,0,3,2,0,11,3,1,0.13514397575281772,0.21026348067266584,0.008601571902483713,0.11166807959025725,0.014874324260076783,0.0,0.0,3235111.403759122,0.0,0.0,5085.8000000000075,0.9704332518655805,81
77,31,31,0,16,14,0,15,16,2,0.12951489839724026,0.18498179407801163,0.007868976841281551,0.10439479695557274,0.017251124600385963,0.0,0.0,3103129.986047338,0.0,0.0,3411.800000000008,0.9801651989293695,83
78,17,17,0,7,7,0,10,7,0,0.1157448076055144,0.1469396286239623,0.007935241997241193,0.09161934422517888,0.01619022138309434,0.0,0.0,3471112.29136365,0.0,0.0,5808.800000000008,0.9662300274168831,81
79,21,21,0,15,14,0,6,15,1,0.15046326809983715,0.17803273143440326,0.009002160574481775,0.12052527235131028,0.020935835174045098,0.0,0.0,3741471.539041087,0.0,0.0,4861.800000000008,0.9717354956781783,82
80,30,30,0,14,12,0,16,14,2,0.12796343265674487,0.17248669610569328,0.007694235513550071,0.10412391803430457,0.01614527910889023,0.0,0.0,3385760.1331795994,0.0,0.0,4947.8000000000075,0.9712355270715559,83
81,17,17,0,6,4,0,11,6,2,0.12429024544468929,0.19758640054449814,0.00801163793446777,0.09825719904783076,0.018021408462390764,0.0,0.0,3632089.800185822,0.0,0.0,4358.800000000008,0.9746597306680743,81
82,18,18,0,5,4,0,13,5,1,0.11606078012410974,0.1741737405023582,0.00850412469949179,0.09186235812254749,0.015694297302070448,0.0,0.0,3380182.4387177727,0.0,0.0,6280.800000000008,0.9634860136689091,79
83,14,14,0,7,7,0,7,7,0,0.14638320925305928,0.2143256478555117,0.0077989262727463345,0.12073933035957338,0.017844952620739575,0.0,0.0,3185657.7248554965,0.0,0.0,6214.800000000008,0.9638697105065496,79
84,14,14,0,7,7,0,7,7,0,0.12305425127805895,0.16304102322778746,0.008162601367000139,0.09624993461908064,0.018641715291978167,0.0,0.0,3405556.766696567,0.0,0.0,4299.800000000008,0.975002732386571,80
85,13,13,0,3,1,0,10,3,2,0.12284623446303997,0.1730569558862371,0.008434515738448282,0.09817886696061436,0.016232851763977325,0.0,0.0,3176289.8601847948,0.0,0.0,5838.800000000008,0.9660556197634101,78
86,16,16,0,2,1,0,14,2,1,0.12902015061867547,0.202749350770745,0.008254940916731455,0.10297049699199765,0.017794712709946377,0.0,0.0,3284573.290957697,0.0,0.0,4012.800000000008,0.976671232271462,77
87,21,21,0,12,10,0,9,12,2,0.13408178313264793,0.18994335368650483,0.008419456913060966,0.10882943715446011,0.016832889065126852,0.0,0.0,3408072.030191279,0.0,0.0,5497.8000000000075,0.9680380534245524,77
88,21,21,0,11,11,0,10,11,0,0.14013395585349156,0.17076104270480308,0.008019244702629328,0.11472772802880207,0.01738698312206017,0.0,0.0,3294385.8140466446,0.0,0.0,4447.800000000008,0.9741423212961046,78
89,17,17,0,5,5,0,12,5,0,0.12351999178338159,0.1813432449270289,0.008413419754126886,0.09956077720833979,0.015545794820914902,0.0,0.0,3062799.7134679914,0.0,0.0,4519.800000000008,0.9737237429277696,77
90,21,21,0,12,11,0,9,12,1,0.1287820296089864,0.17457335287349676,0.007603805114876604,0.10348881753854905,0.01768940695556077,0.0,0.0,3356673.936550476,0.0,0.0,5115.800000000008,0.9702588442121076,77
91,19,19,0,7,7,0,12,7,0,0.13315365477146515,0.1808920261622164,0.00782105273624143,0.10882648686187761,0.016506115173346117,0.0,0.0,3363613.188649379,0.0,0.0,3914.800000000008,0.9772409639394736,77
92,20,20,0,10,9,0,10,10,1,0.11778829703624376,0.15833166658431333,0.00793933554043004,0.09333520735123493,0.01651375414457881,0.0,0.0,3500817.8909609034,0.0,0.0,4445.800000000008,0.9741539484730029,76
93,21,21,0,13,13,0,8,13,0,0.1176273515363068,0.157603328279328,0.007187468008538285,0.09370706140737387,0.016732822120394654,0.0,0.0,2854755.059236007,0.0,0.0,3667.800000000008,0.9786769202864005,77
94,16,16,0,9,9,0,7,9,0,0.15167857933037845,0.2240581172041985,0.008479624366022552,0.12544766601279275,0.017751288951563148,0.0,0.0,3576964.196940673,0.0,0.0,5878.8000000000075,0.9658230762254463,77
95,22,22,0,13,8,0,9,13,5,0.13709245515597318,0.19067688950272293,0.007662775635194277,0.11316976817807806,0.01625991134270082,0.0,0.0,3206894.952958672,0.0,0.0,5149.800000000008,0.9700611822048383,77
96,23,23,0,13,11,0,10,13,2,0.1519748026090697,0.18519948450336635,0.007870708157579311,0.12195610484475701,0.022147989606733358,0.0,0.0,3603353.0009372607,0.0,0.0,5699.800000000008,0.9668637085578347,78
97,27,27,0,17,16,0,10,17,1,0.1738228293220863,0.2493478134703226,0.00825052546444235,0.14675151628503033,0.01882078757261359,0.0,0.0,3698026.861800427,0.0,0.0,4972.8000000000075,0.9710901873603285,80
98,35,35,0,21,19,0,14,21,2,0.14398559915144005,0.20097464825469907,0.007931378162109405,0.11844071848239837,0.017613502506932253,0.0,0.0,3293963.9345778483,0.0,0.0,4308.800000000008,0.9749504100905292,81
99,18,18,0,12,12,0,6,12,0,0.1343524250207031,0.16470194076266095,0.008054075751949783,0.10905295663738634,0.01724539263136701,0.0,0.0,3501006.501541766,0.0,0.0,3980.800000000008,0.9768572671018331,82
100,18,18,0,10,10,0,8,10,0,0.13425632290904563,0.17648390775202114,0.008513428786210333,0.10890383960191412,0.016839054520921184,0.0,0.0,3389365.32469304,0.0,0.0,4620.8000000000075,0.9731365704944108,83
101,18,18,0,14,14,0,4,14,0,0.16136240968995383,0.20202779743175128,0.009043797431401174,0.1296416617984258,0.022676950460126844,0.0,0.0,4243580.621429315,0.0,0.0,3520.800000000008,0.9795315177884178,84
102,28,28,0,16,15,0,12,16,1,0.13569454393937405,0.17230941320278856,0.007953503817634067,0.1094902339637931,0.018250806157946903,0.0,0.0,3426071.5997243733,0.0,0.0,5362.800000000008,0.9688228878651806,84
103,20,20,0,8,6,0,12,8,2,0.13122291597809874,0.2252395648714624,0.008318371478303154,0.10577724737595878,0.017127297123836784,0.0,0.0,3365827.3038318106,0.0,0.0,5924.800000000008,0.9655556511567878,82
104,22,22,0,10,9,0,12,10,1,0.12349827611779247,0.1670102880419404,0.007566392054434468,0.09773308827126108,0.01819879579209691,0.0,0.0,3183643.0499014854,0.0,0.0,5607.800000000008,0.9673985586951517,82
105,19,19,0,10,8,0,9,10,2,0.12673702505757628,0.15954008561816185,0.00827530953222596,0.10139028382527224,0.017071431700078087,0.0,0.0,3310145.388084377,0.0,0.0,4447.800000000008,0.9741423212961046,83
106,19,19,0,11,11,0,8,11,0,0.12848703224755453,0.17452901250259872,0.008202041899816466,0.10390443135650725,0.016380558991230833,0.0,0.0,3789353.786609763,0.0,0.0,6808.800000000007,0.9604164389677857,80
107,19,19,0,7,7,0,12,7,0,0.1288923819811084,0.17043053187750826,0.007955208977559653,0.10153397070412902,0.019403202299419716,0.0,0.0,3602030.862214742,0.0,0.0,5796.8000000000075,0.9662997904782722,82
108,17,17,0,13,12,0,4,13,1,0.14426045782999122,0.15248466077931616,0.008257919137762734,0.12274582608457622,0.01325671260765225,0.0,0.0,2841136.628158207,0.0,0.0,5558.8000000000075,0.9676834245291575,82
109,17,17,0,6,5,0,11,6,1,0.12510344351993627,0.15607796621960413,0.008136601558543028,0.10109403895905279,0.01587280300234045,0.0,0.0,3583345.7776710554,0.0,0.0,4588.8000000000075,0.9733226053247819,82
110,22,22,0,9,9,0,13,9,0,0.12489116940842827,0.16419218772640629,0.00774258562417865,0.09851245658945554,0.018636127194794083,0.0,0.0,3312036.56127153,0.0,0.0,6311.8000000000075,0.9633057924269871,80
111,26,26,0,12,10,0,14,12,2,0.13714620469915761,0.16897027153498595,0.008051938355286007,0.11151091364677668,0.01758335269709494,0.0,0.0,3467346.2088911287,0.0,0.0,4324.800000000008,0.9748573926753435,81
112,19,19,0,9,6,0,10,9,3,0.11771005212505954,0.16061546654923242,0.008637556670515304,0.09246239296014777,0.01661010249439645,0.0,0.0,3545468.3104801355,0.0,0.0,6312.800000000008,0.963299978838538,79
113,22,22,0,9,8,0,13,9,1,0.13975229478117507,0.185426513764057,0.00801274049176569,0.1139584921196465,0.017781062169762912,0.0,0.0,3787703.4647910595,0.0,0.0,4515.800000000008,0.973746997281566,80
114,18,18,0,8,7,0,10,8,1,0.1614955761573164,0.22132048791980413,0.008509845022576328,0.13187936851275622,0.021106362621983874,0.0,0.0,3406294.760726849,0.0,0.0,5541.8000000000075,0.9677822555327921,81
115,19,19,0,10,10,0,9,10,0,0.1399203247974922,0.1898193461342756,0.008381305332471807,0.11411730706250167,0.017421712402518722,0.0,0.0,3399263.173296543,0.0,0.0,4620.800000000008,0.9731365704944107,82
116,27,27,0,18,15,0,9,18,3,0.12327484866104621,0.16161780309999924,0.008848255265626631,0.09790644936515272,0.01652014403026686,0.0,0.0,3584108.8679026896,0.0,0.0,3936.8000000000084,0.9771130649935934,82
117,15,15,0,7,6,0,8,7,1,0.13605273675384325,0.17357533465904712,0.009468148575058183,0.10615974843045006,0.020424839748335,0.0,0.0,4120693.641224453,0.0,0.0,7386.800000000007,0.9570561848442074,80
118,14,14,0,1,1,0,13,1,0,0.15325850497296406,0.23684100983178558,0.008206461324013776,0.12762946940189207,0.017422574247058255,0.0,0.0,3736095.291785803,0.0,0.0,5135.8000000000075,0.9701425724431256,81
119,28,28,0,15,13,0,13,15,2,0.1552773452283526,0.21961511890061913,0.007559365210196887,0.12948325760689625,0.018234722411259487,0.0,0.0,3403207.034568857,0.0,0.0,3926.800000000008,0.9771712008780844,82
