slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,10,10,0,0,0,0,10,0,0,0.06637288762273832,0.11639886941617242,0.007258414391405836,0.0456122069342048,0.011143211131383262,0.0,0.0,1348236.404449935,248308.8838896738,0.0,282815.66666666674,0.2568824776218752,97
109,19,19,0,0,0,0,19,0,0,0.08320637272637192,0.14758363014294407,0.008234189799713998,0.0545609188377472,0.016609487024382003,1.8260247115545337e-19,0.0,1981720.2234828402,455747.58566815034,3.3686802446482456e-18,278824.66666666674,0.2673691032984741,98
110,8,8,0,0,0,0,8,0,0,0.08175742715885492,0.13358910296219598,0.008163543068244898,0.05201269419662967,0.01829669282010268,8.673617379884035e-19,0.0,2395149.5839493913,545700.5696568516,9.013579067312904e-18,281723.3333333334,0.2597526582234133,95
111,13,13,0,0,0,0,13,0,0,0.08206102102673835,0.13524591125871796,0.008428611327682394,0.05113287682036675,0.01623221878281357,6.672013369141566e-19,0.0,2356180.986638109,514306.7901589921,6.895836768092986e-18,275397.6666666667,0.2763737803703119,96
112,10,10,0,1,0,0,9,1,1,0.07267710126593743,0.12781276586517884,0.008474051069872174,0.0475577757509217,0.015356973783313719,2.8912057932946783e-19,0.0,1896362.6639163485,312420.6853141367,2.5888402765141378e-18,278562.6666666667,0.2680575262318916,93
113,8,8,0,0,0,0,8,0,0,0.07558454732106729,0.11675804874769712,0.009449411780115774,0.048658222487752575,0.013430240859556599,4.336808689942018e-19,0.0,2034327.4219646724,524101.51906501036,4.4726530540654125e-18,280667.66666666674,0.26252649464851874,92
114,8,8,0,0,0,0,8,0,0,0.06757092881774579,0.10975547180549075,0.0077633619852138114,0.04350929993881327,0.012794476748756223,3.2526065174565133e-19,0.0,1810814.430530071,344571.8005909541,4.5001237323816275e-18,281757.6666666667,0.25966244504002656,87
115,6,6,0,0,0,0,6,0,0,0.08207575849859873,0.09860133103703163,0.008395996334349558,0.04913272836286461,0.02060689561878394,5.782411586589357e-19,0.0,2590145.479285075,551518.0160946695,5.857614926275203e-18,290930.6666666667,0.2355597596650726,84
116,7,7,0,0,0,0,7,0,0,0.057120051124843425,0.11011562212898535,0.0079648636861695,0.032838088030022104,0.0124781746945115,1.2390881971262908e-18,0.0,1631639.764447208,395681.6107742558,2.7076568006292198e-17,296843.6666666667,0.22002294743111384,81
117,15,15,0,0,0,0,15,0,0,0.05088951263850184,0.08447137481514114,0.008616349785278098,0.028132941978732697,0.012410560246039988,3.4694469519536144e-19,0.0,1665329.4473249195,510934.976488932,9.045958938507659e-18,286266.3333333334,0.24781561476343117,90
118,12,12,0,0,0,0,12,0,0,0.055928457294706364,0.09241290024998347,0.008188858073554291,0.03367022035309097,0.010989714408975441,7.950815931560366e-19,0.0,1470092.9158259528,418016.85247809737,1.113639183449437e-17,283933.00000000006,0.25394660780913325,92
119,12,12,0,0,0,0,12,0,0,0.07113778552903001,0.12285073646017086,0.008251767590729172,0.048639484271573795,0.011514167915405812,1.1564823173178713e-18,0.0,1707004.0495087327,295135.614745927,1.2429392410455349e-17,282727.0,0.25711545535761204,93
