slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,8,5,3,0,0,0,5,3,0,0.0711500591134239,0.10221632999348206,0.0078115682760531244,0.04251619933987955,0.012595865112970991,6.938893903907229e-19,0.0,1901919.6198638554,589959.0284192471,1.6480687458293178e-17,69896.66666666669,0.6005699340727999,62
110,8,7,1,0,0,0,7,1,0,0.05179761964719942,0.0752806655312389,0.007627337491616198,0.031068711017402433,0.011463791454614163,6.195440985631454e-19,0.0,1361521.7415358808,287161.821761873,1.2537516863471713e-17,67332.33333333334,0.6152240210448918,64
111,16,12,4,0,0,0,12,4,0,0.0578925621617386,0.08439567699684043,0.008368664552695028,0.03525047021009419,0.011989504572824597,5.059610138265688e-19,0.0,1876535.019005103,499869.36181164574,1.3506623924917819e-17,55499.00000000001,0.6828465463938145,69
112,16,13,3,0,0,0,13,3,0,0.08902791062874894,0.16647910916730085,0.00853190895992874,0.062573890186683,0.012545241703429404,2.2684845455081324e-18,0.0,2076508.2178523059,392407.1289186468,1.550567406028483e-17,50308.000000000015,0.7125109291334982,69
113,13,11,2,0,0,0,11,2,0,0.04463149161890644,0.08305320848506606,0.0076834245487596925,0.023888348353417507,0.010184828974609279,1.182766006347823e-19,0.0,1254774.0621877587,427279.15583466267,3.4465169309168327e-18,47388.00000000001,0.7291975015857959,73
114,7,5,2,0,0,0,5,2,0,0.05691301634932613,0.08141306797174935,0.007231295553197868,0.03467679804643728,0.009728822664892365,1.3877787807814458e-18,0.0,1135806.2286074632,485343.3519730025,1.624814230270515e-17,61172.66666666668,0.6504239265638423,69
115,11,10,1,0,0,0,10,1,0,0.06866649694510968,0.11721430378494622,0.007574105164159943,0.040452594560757345,0.01632863042406017,6.071532165918824e-19,0.0,2040038.5718162209,694885.0478536602,6.988524643429997e-18,56774.66666666668,0.6755566476752137,73
116,18,14,4,1,0,0,13,5,1,0.050804694428565327,0.07382621542720157,0.008319880546673689,0.028537520223228363,0.010748389491656251,8.673617379884035e-19,0.0,1344149.0675807437,468140.05765060417,1.4292719127200933e-17,48308.000000000015,0.7239400883474006,79
117,8,7,1,0,0,0,7,1,0,0.08382162699236351,0.12004792920329033,0.00836910590168515,0.0542112082390755,0.01698442074985166,1.2390881971262907e-19,0.0,2437720.86133491,686204.5726614345,1.51470148937024e-18,48671.33333333334,0.7218637910902084,77
118,11,10,1,0,0,0,10,1,0,0.03204612382658639,0.05561364911726584,0.008022393289694413,0.016840943893583225,0.005387092625667689,1.7347234759768072e-19,0.0,882825.123700503,316657.9925284765,3.7367624530168426e-18,44834.000000000015,0.7437925379019492,80
119,6,6,0,0,0,0,6,0,0,0.062197052252340214,0.10309958642762825,0.006784284830668479,0.04224391363720848,0.011082197404843392,0.0,0.0,1015560.1391464891,263653.6260018268,0.0,47052.33333333334,0.7311156954738625,78
