slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,14,14,0,1,0,0,13,1,1,0.0501216120403322,0.09482395728831011,0.007823481703436214,0.03756284999867507,0.004735280338220905,0.0,0.0,906494.8129316549,0.0,0.0,39166.0,0.7748291067558167,80
17,18,18,0,0,0,0,18,0,0,0.06118568267272947,0.1175953199158342,0.007845040309008004,0.04578041592835208,0.007560226435369381,0.0,0.0,1402275.3658077884,0.0,0.0,18593.000000000007,0.893106203899068,91
18,8,8,0,0,0,0,8,0,0,0.07954005294062777,0.11091671720023587,0.008015723271377988,0.061418355983697076,0.010105973685552709,0.0,0.0,1678831.434031468,0.0,0.0,23507.00000000001,0.8648549204031297,87
19,7,7,0,0,0,0,7,0,0,0.05783361170831531,0.09795236056301676,0.008735611048310808,0.042296382405177406,0.006801618254827101,0.0,0.0,1364134.704237685,0.0,0.0,28507.000000000007,0.836109210700303,84
20,11,11,0,0,0,0,11,0,0,0.0577676794145863,0.09147212625173129,0.00856622205692381,0.04232085507860361,0.006880602279058897,0.0,0.0,1555866.0526157275,0.0,0.0,21453.000000000007,0.8766636579490511,87
21,10,10,0,0,0,0,10,0,0,0.05684532999315517,0.08799717443295006,0.008011408415879948,0.04221875036767878,0.0066151712095964404,0.0,0.0,1311128.2358169637,0.0,0.0,19098.000000000007,0.8902028872190825,86
22,12,12,0,0,0,0,12,0,0,0.07255256740049748,0.12639622100309889,0.008174918155829084,0.056817007362139314,0.007560641882529082,0.0,0.0,1775867.5418102741,0.0,0.0,16615.000000000007,0.9044780066575063,88
23,18,18,0,6,6,0,12,6,0,0.058156684032480165,0.09352455292780831,0.0080085628550668,0.04132286239263153,0.008825258784781815,0.0,0.0,1341066.3433109273,0.0,0.0,11549.000000000007,0.9336031597284105,89
24,10,10,0,0,0,0,10,0,0,0.06899541404610328,0.11962382939893398,0.007940058877969326,0.05334996276149867,0.007705392406635268,0.0,0.0,1506404.0064203003,0.0,0.0,19667.000000000007,0.8869316254549008,84
25,12,12,0,0,0,0,12,0,0,0.05084701587558985,0.08478089793640446,0.008392480532032629,0.03575275427437493,0.006701781069182278,0.0,0.0,1347659.8476493026,0.0,0.0,18048.000000000007,0.8962394862566762,86
26,9,9,0,0,0,0,9,0,0,0.08572653572244095,0.13643530305249332,0.008863136322087932,0.06382688791168135,0.01303651148867165,0.0,0.0,2345043.7580943275,0.0,0.0,22533.000000000007,0.8704545846532404,80
27,4,4,0,0,0,0,4,0,0,0.04719140190200467,0.05923842511618835,0.007331689780406048,0.03275044043229174,0.00710927168930688,0.0,0.0,1298297.1179056766,0.0,0.0,29456.000000000004,0.8306532749987064,76
28,10,10,0,0,0,0,10,0,0,0.060458258860672055,0.09029851055666932,0.008554026230731189,0.04390635914913198,0.007997873480808874,0.0,0.0,1605505.888061354,0.0,0.0,26513.000000000007,0.8475729997297903,79
29,7,7,0,0,0,0,7,0,0,0.0734360211553238,0.12588451204114723,0.0069329193550385524,0.056942051991415395,0.009561049808869857,0.0,0.0,1734829.0314808206,0.0,0.0,39983.0,0.7701320577903747,71
30,10,10,0,0,0,0,10,0,0,0.055599491745808485,0.09620030006687944,0.0076103090952261395,0.04318076079206471,0.0048084218585176305,0.0,0.0,1089572.566921433,0.0,0.0,40887.00000000001,0.7649348334761037,73
31,12,12,0,0,0,0,12,0,0,0.043352106454241264,0.06915202109700107,0.008341720184416741,0.027713445554492993,0.007296940715331533,0.0,0.0,1334081.5329457223,0.0,0.0,38182.00000000001,0.780486262425333,73
32,10,10,0,0,0,0,10,0,0,0.07152216373381867,0.09667048730532703,0.008481819626950353,0.053289325932464694,0.009751018174403634,0.0,0.0,2057661.2845091033,0.0,0.0,37864.0,0.7823144895624328,68
33,14,14,0,0,0,0,14,0,0,0.05362927157741139,0.10210323820341782,0.007961452262883095,0.0404086566366865,0.005259162677841796,0.0,0.0,1121915.531482964,0.0,0.0,39286.0,0.7741392097229489,71
34,11,11,0,0,0,0,11,0,0,0.061668149353643245,0.10554303842703172,0.008227769365143038,0.0447077479020566,0.008732632086443605,0.0,0.0,1689348.8357222697,0.0,0.0,29821.000000000004,0.8285548381904001,74
35,13,13,0,0,0,0,13,0,0,0.0578607778745268,0.1170095427465128,0.0074825936421343015,0.042911401611935844,0.007466782620456655,0.0,0.0,1370661.352905566,0.0,0.0,28839.000000000004,0.8342004955760353,76
36,10,10,0,1,0,0,9,1,1,0.05481786416036046,0.11248375523903607,0.00745800883311356,0.04173794820639061,0.005621907120856282,0.0,0.0,1132168.1650637963,0.0,0.0,22649.000000000004,0.8697876841881349,82
37,11,11,0,0,0,0,11,0,0,0.05999255785867077,0.09073857694195593,0.008746339750440901,0.043007570539542475,0.008238647568687398,0.0,0.0,1539438.7291594788,0.0,0.0,18678.000000000007,0.89261752683412,84
38,10,10,0,0,0,0,10,0,0,0.06102912611273435,0.11979183826941667,0.00821953320195734,0.04561047538748456,0.007199117523292465,0.0,0.0,1478680.5325109544,0.0,0.0,29043.000000000004,0.8330276706201599,79
39,14,14,0,1,0,0,13,1,1,0.061006988077965556,0.10222546309541025,0.0071496360248718745,0.04622461354961282,0.007632738503480864,0.0,0.0,1508876.3413260265,0.0,0.0,27913.000000000007,0.8395242010129987,80
40,11,11,0,0,0,0,11,0,0,0.06742721040012521,0.12956296191461908,0.007405004038010204,0.048971397322754136,0.01105080903936085,0.0,0.0,1684028.1917218687,0.0,0.0,24167.000000000004,0.8610604867223567,82
41,17,17,0,0,0,0,17,0,0,0.05512356123678239,0.08975474318664599,0.008473780015521034,0.040031136065617055,0.006618645155644305,0.0,0.0,1430580.066978615,0.0,0.0,18942.000000000007,0.8910997533618107,86
42,14,14,0,0,0,0,14,0,0,0.05783462191152123,0.1298276270978484,0.008394881531874078,0.04363720605040145,0.00580253432924571,0.0,0.0,1321506.3620732662,0.0,0.0,18219.000000000007,0.8952563829848394,86
43,9,9,0,0,0,0,9,0,0,0.08343456854015231,0.14421181976455072,0.008281668724510867,0.06510745493840088,0.010045444877240578,0.0,0.0,2156992.9277819507,0.0,0.0,25420.000000000007,0.8538568118708283,82
44,8,8,0,0,0,0,8,0,0,0.07379434766690066,0.11661924393864007,0.009037609973946984,0.05733141858296733,0.007425319109986349,0.0,0.0,1677799.3198113376,0.0,0.0,33412.00000000001,0.8079096694818297,79
45,12,12,0,0,0,0,12,0,0,0.060047952531071015,0.12428697139076335,0.009307818951219387,0.0433477399460109,0.007392393633840745,0.0,0.0,1626518.6397515768,0.0,0.0,23703.000000000007,0.8637280885827789,84
46,10,10,0,0,0,0,10,0,0,0.0566796271153826,0.10560300245822532,0.007829446041304991,0.04102162437004501,0.007828556704032607,0.0,0.0,1375634.7541074469,0.0,0.0,25309.000000000007,0.854494966626231,84
47,5,5,0,0,0,0,5,0,0,0.05006074146597785,0.08768789369816601,0.007551817813400266,0.036343912338560914,0.0061650113140166805,0.0,0.0,1121980.7566048396,0.0,0.0,27688.000000000007,0.840817757949626,84
48,7,7,0,0,0,0,7,0,0,0.05837692740105327,0.11174599287839043,0.007082684128362081,0.04589936127759072,0.005394881995100466,0.0,0.0,957498.2221383651,0.0,0.0,29666.000000000007,0.8294459551911877,83
49,10,10,0,0,0,0,10,0,0,0.06201205618995721,0.09358276315468726,0.0081953292959072,0.04749389483849436,0.006322832055555653,0.0,0.0,1226970.012704222,0.0,0.0,29497.000000000007,0.8304175601791433,83
50,8,8,0,0,0,0,8,0,0,0.058763472367711705,0.10037355748427615,0.007178380806040006,0.04378343973406627,0.007801651827605425,0.0,0.0,1368335.9998616085,0.0,0.0,30885.000000000007,0.8224377511656384,82
51,10,10,0,0,0,0,10,0,0,0.07884724225596343,0.14388576658016192,0.008224729575387165,0.06305844079423457,0.007564071886341695,0.0,0.0,1673089.5909740943,0.0,0.0,26349.000000000007,0.848515859008043,86
52,9,9,0,0,0,0,9,0,0,0.05564323293001684,0.09227853257400047,0.008142702710768765,0.038608302275782005,0.008892227943466082,0.0,0.0,1398502.758449803,0.0,0.0,25268.000000000004,0.8547306814457942,84
53,11,11,0,0,0,0,11,0,0,0.07552758371033157,0.11984889585817343,0.0086974991940915,0.0582904419955937,0.008539642520646361,0.0,0.0,1886151.0094502121,0.0,0.0,24667.000000000007,0.8581859157520739,84
54,12,12,0,0,0,0,12,0,0,0.06831687740427854,0.09941355160398363,0.007450207389823227,0.05012170430258867,0.010744965711866646,0.0,0.0,1691365.8270530414,0.0,0.0,18808.000000000007,0.8918701383818465,86
55,16,16,0,3,3,0,13,3,0,0.060176541704556503,0.10940628089240913,0.008280067609409763,0.04430224297947493,0.007594231115671809,0.0,0.0,1427803.4086329988,0.0,0.0,10506.000000000007,0.9395995147724202,91
56,12,12,0,0,0,0,12,0,0,0.04875335707134875,0.08383463756198317,0.007494912206889714,0.034767184628318105,0.0064912602361409276,0.0,0.0,1074846.3254469268,0.0,0.0,19729.000000000007,0.8865751786545858,89
57,9,9,0,0,0,0,9,0,0,0.08761830415392156,0.13056791486978125,0.00687841320328064,0.07163424562723761,0.009105645323403312,0.0,0.0,1334218.3547906016,0.0,0.0,22148.000000000007,0.8726680043003581,88
58,10,10,0,0,0,0,10,0,0,0.0583136312487154,0.09060126633769591,0.007717809493585371,0.04128990460254853,0.009305917152581503,0.0,0.0,1702846.0024127688,0.0,0.0,18560.000000000007,0.8932959255831067,88
59,9,9,0,0,0,0,9,0,0,0.0668065274442928,0.10301968807775871,0.007238275860387716,0.05324775818066526,0.006320493403239838,0.0,0.0,1357546.3265931522,0.0,0.0,13139.000000000007,0.9244620240429116,89
60,11,11,0,0,0,0,11,0,0,0.06495715875059634,0.09966883521610545,0.008712970327760654,0.04781324227977777,0.008430946143057913,0.0,0.0,1726313.0335761346,0.0,0.0,17766.000000000007,0.8978607442839156,87
61,11,11,0,0,0,0,11,0,0,0.045881872567418804,0.0797134625290227,0.008184570169545487,0.03159676012115548,0.006100542276717836,0.0,0.0,1113575.6150660454,0.0,0.0,18901.000000000007,0.8913354681813739,88
62,17,17,0,6,6,0,11,6,0,0.05413578917412796,0.11684182561796028,0.007962570579570123,0.03835829043944654,0.007814928155111308,0.0,0.0,1573662.324591157,0.0,0.0,11806.000000000007,0.9321256302496852,87
63,8,8,0,0,0,0,8,0,0,0.07464519129545127,0.12540307991081912,0.007190241717880794,0.0569728267796321,0.010482122797938379,0.0,0.0,1769305.5873108748,0.0,0.0,19305.000000000007,0.8890128148373855,83
64,13,13,0,0,0,0,13,0,0,0.07509701717934375,0.1319259788138609,0.008117061589089118,0.05636474826613969,0.010615207324114934,0.0,0.0,1956819.4923552761,0.0,0.0,11707.000000000007,0.9326947953018012,86
65,18,18,0,3,3,0,15,3,0,0.050839186521259606,0.0954995471510386,0.007888454956394703,0.03573442330927121,0.00721630825559369,0.0,0.0,1400880.8999983226,0.0,0.0,10687.000000000007,0.9385589200811778,89
66,17,17,0,6,6,0,11,6,0,0.06585145412120519,0.11172109942627466,0.008101921654024511,0.04786062391986572,0.009888908547314945,0.0,0.0,1739439.0162916833,0.0,0.0,11366.000000000007,0.934655252703534,88
67,12,12,0,4,4,0,8,4,0,0.05940314510202775,0.0909426910714628,0.008247658672998523,0.04472701809414452,0.006428468334884718,0.0,0.0,1339232.7919376222,0.0,0.0,10919.000000000007,0.9372251191509666,88
68,16,16,0,9,9,0,7,9,0,0.04758015488477484,0.07725323621758219,0.0074337084173745,0.03475119763274031,0.005395248834660025,0.0,0.0,1055922.001925382,0.0,0.0,10029.000000000007,0.9423418554780698,89
69,8,8,0,3,3,0,5,3,0,0.050567204708291735,0.06257044805039942,0.00790911103098166,0.035557265065859024,0.007100828611451055,0.0,0.0,1498644.1894507469,0.0,0.0,9257.000000000007,0.9467801930561863,89
70,13,13,0,5,5,0,8,5,0,0.058167825069819434,0.08890866953018357,0.008528039866010452,0.040661350293826476,0.0089784349099825,0.0,0.0,1495136.6790844528,0.0,0.0,11110.000000000007,0.9361270330403186,86
71,7,7,0,0,0,0,7,0,0,0.04728852458390707,0.08821478650927156,0.007466339490693782,0.03529158782339193,0.004530597269821349,0.0,0.0,993143.0197305484,0.0,0.0,12136.000000000007,0.9302284134092986,86
72,8,8,0,0,0,0,8,0,0,0.0786618277946145,0.1269392776335436,0.00925406171913973,0.059892595012770035,0.009515171062704738,0.0,0.0,2157200.9397943434,0.0,0.0,16474.000000000007,0.905288635671126,83
73,11,11,0,0,0,0,11,0,0,0.05539064440496732,0.09021287226067315,0.007999438813624214,0.040316738984154055,0.007074466607189042,0.0,0.0,1475443.1783153764,0.0,0.0,15204.000000000007,0.9125900459356441,85
74,10,10,0,0,0,0,10,0,0,0.06270705265262114,0.08908382005330545,0.008399115133287794,0.048681927787912346,0.005626009731421,0.0,0.0,1084518.7739079795,0.0,0.0,17089.000000000007,0.9017529133776784,85
75,10,10,0,0,0,0,10,0,0,0.07530518098937056,0.14931381152617562,0.007887766951458899,0.05919830427439201,0.00821910976351964,0.0,0.0,1647633.9627106916,0.0,0.0,19714.000000000004,0.8866614157836943,82
76,13,13,0,3,3,0,10,3,0,0.06583081480564089,0.09714537873111961,0.008215571818812033,0.04893626557630241,0.008678977410526442,0.0,0.0,1738284.9803964936,0.0,0.0,13699.000000000007,0.9212425045561949,83
77,14,14,0,10,10,0,4,10,0,0.04875609429375779,0.07003685847845385,0.007174927987882759,0.03495870571081644,0.006622460595058581,0.0,0.0,1497428.4570137528,0.0,0.0,14414.000000000007,0.9171318680686907,82
78,7,7,0,0,0,0,7,0,0,0.06593164617679559,0.08828077806587728,0.0072295499451866165,0.05388397697268223,0.004818119258926746,0.0,0.0,1300556.9423843152,0.0,0.0,22692.000000000004,0.8695404710846906,80
79,12,12,0,0,0,0,12,0,0,0.06256030260569889,0.09519629316740348,0.008435438604668853,0.047161703305732106,0.006963160695297934,0.0,0.0,1489556.6634009993,0.0,0.0,16546.000000000007,0.9048746974514054,86
80,15,15,0,7,7,0,8,7,0,0.04977862475804712,0.07371419370363229,0.008244853125172324,0.03453549376550765,0.006998277867367142,0.0,0.0,1179410.772062212,0.0,0.0,14048.000000000007,0.9192360540189376,89
81,4,4,0,1,0,0,3,1,1,0.06319288064285337,0.08892866818810587,0.007295002397914588,0.04566129515295015,0.010236583091988632,0.0,0.0,1673536.8933920853,0.0,0.0,29231.000000000007,0.8319468319353336,80
82,14,14,0,0,0,0,14,0,0,0.05483358519796516,0.10689377121025581,0.007955571587169143,0.039669500235456796,0.007208513375339215,0.0,0.0,1383091.6482016172,0.0,0.0,16193.000000000007,0.9069041445564249,88
83,11,11,0,4,4,0,7,4,0,0.08652451107543223,0.1571978139803004,0.008329071833861177,0.06969450459653918,0.008500934645031877,0.0,0.0,1840524.5755074434,0.0,0.0,11221.000000000007,0.9354888782849159,91
84,13,13,0,4,4,0,9,4,0,0.05795593537380501,0.08461122754700118,0.007960385064199733,0.04302139603929992,0.006974154270305347,0.0,0.0,1590147.5896048425,0.0,0.0,10706.000000000007,0.9384496863843071,91
85,17,17,0,7,6,0,10,7,1,0.07295622045013421,0.13650885279033081,0.008283145408609794,0.05681975084986215,0.007853324191662275,0.0,0.0,1694874.5001172689,0.0,0.0,8622.000000000007,0.9504308981884453,90
86,8,8,0,0,0,0,8,0,0,0.04677266432384012,0.08336061077000546,0.007313066095590518,0.03300862217125138,0.0064509760569982245,0.0,0.0,1280579.5164970288,0.0,0.0,14292.000000000007,0.9178332633854397,88
87,12,12,0,0,0,0,12,0,0,0.04578373753232166,0.08775104272548821,0.007929347101617268,0.03152923172730599,0.006325158703398396,0.0,0.0,949640.6731017232,0.0,0.0,27662.000000000007,0.8409672356400807,82
88,20,20,0,3,3,0,17,3,0,0.06264169926595954,0.10504196497292131,0.007962204691930737,0.047126192102840136,0.007553302471188672,0.0,0.0,1558400.319065315,0.0,0.0,14294.000000000007,0.9178217651015586,90
89,9,9,0,1,1,0,8,1,0,0.060220631759831444,0.09766556501675237,0.008784091791175924,0.04497645985620718,0.006460080112448341,0.0,0.0,1585931.2211176085,0.0,0.0,14634.000000000007,0.9158670568417663,86
90,16,16,0,3,3,0,13,3,0,0.05649167289580887,0.10306590091128488,0.008311590986303647,0.039994367541828134,0.008185714367677085,0.0,0.0,1585552.0606455165,0.0,0.0,10731.000000000007,0.938305957835793,89
91,15,15,0,3,3,0,12,3,0,0.09365055016527273,0.13710497399052712,0.008805400081065213,0.07522679247671298,0.009618357607494533,0.0,0.0,2175062.913993002,0.0,0.0,11304.000000000007,0.935011699503849,90
92,16,16,0,4,4,0,12,4,0,0.06438208178114474,0.11578610332137379,0.008893181406249175,0.04861317914652405,0.006875721228371511,0.0,0.0,1507585.4699298514,0.0,0.0,11983.000000000007,0.9311080321262051,88
93,10,10,0,0,0,0,10,0,0,0.05946958848795897,0.09387953032340442,0.007842252183334059,0.04477007001302539,0.006857266291599511,0.0,0.0,1487282.4170651357,0.0,0.0,14596.000000000007,0.9160855242355078,87
94,14,14,0,3,2,0,11,3,1,0.06457638934792521,0.10261306742158648,0.008546832943474693,0.048565312143953314,0.007464244260497226,0.0,0.0,1673902.7317163066,0.0,0.0,13928.000000000007,0.9199259510518055,86
95,14,14,0,0,0,0,14,0,0,0.05372284614977406,0.07170863503615696,0.007914261905473613,0.03920947352321536,0.006599110721085084,0.0,0.0,1088714.5548728753,0.0,0.0,19538.000000000007,0.8876732647652338,87
96,10,10,0,0,0,0,10,0,0,0.05675477403707567,0.1379096177837413,0.008210836889961576,0.041161277027868926,0.00738266011924517,0.0,0.0,1100403.5371415904,0.0,0.0,27413.000000000007,0.8423987719832815,84
97,13,13,0,0,0,0,13,0,0,0.0658869150662284,0.09928459008277564,0.007846060779029999,0.04965568156947634,0.008385172717722074,0.0,0.0,1810826.6466742663,0.0,0.0,14113.000000000007,0.9188623597928008,90
98,13,13,0,2,2,0,11,2,0,0.068774953867833,0.17648094453037347,0.007603020302343194,0.05252357949617443,0.008648354069315375,0.0,0.0,1470972.4154364138,0.0,0.0,12188.000000000007,0.9299294580283892,91
99,14,14,0,0,0,0,14,0,0,0.06729696437582641,0.11551706573149143,0.007107511977162347,0.05227626624934866,0.007913186149315405,0.0,0.0,1197813.5715593952,0.0,0.0,20189.000000000007,0.8839305733619257,89
100,10,10,0,0,0,0,10,0,0,0.06260910519585035,0.09358278663954137,0.008368255146359836,0.04438065500498386,0.009860195044506664,0.0,0.0,1671097.4694752514,0.0,0.0,18122.000000000007,0.8958140497530743,90
101,12,12,0,0,0,0,12,0,0,0.07121286006338005,0.11416783692449185,0.008570410854778299,0.052709443110203896,0.009933006098397866,0.0,0.0,1795634.8448081461,0.0,0.0,14177.000000000007,0.9184944147086047,94
102,8,8,0,0,0,0,8,0,0,0.0723157985084392,0.12233645698938922,0.0069767525425069934,0.05759229933768408,0.007746746628248119,0.0,0.0,1391105.67906316,0.0,0.0,18513.000000000007,0.8935661352543133,91
103,15,15,0,0,0,0,15,0,0,0.04591977964889129,0.08404642915524342,0.007725988609622752,0.03160503004987018,0.006588760989398371,0.0,0.0,1027090.0932468183,0.0,0.0,12397.000000000007,0.9287278873628111,95
104,14,14,0,2,2,0,12,2,0,0.05315724147729598,0.09175993908135711,0.008123545582963406,0.038158669288113546,0.006875026606219029,0.0,0.0,1364007.5372216534,0.0,0.0,12735.000000000007,0.9267846773869,96
105,12,12,0,0,0,0,12,0,0,0.0518703981243798,0.09287590711433698,0.008262243924439227,0.036077014635584465,0.007531139564356119,0.0,0.0,1327778.03628497,0.0,0.0,14398.000000000007,0.9172238543397397,95
106,10,10,0,0,0,0,10,0,0,0.06730165569619717,0.11021525098576732,0.008029791807729758,0.051310433891606874,0.00796142999686054,0.0,0.0,1660177.6437231847,0.0,0.0,14865.000000000007,0.9145390050534957,92
107,17,17,0,2,2,0,15,2,0,0.07748864579065282,0.13125910979142225,0.008519329714475133,0.061069290743599326,0.007900025332578376,0.0,0.0,1805399.4650810019,0.0,0.0,12568.000000000007,0.9277447840909744,95
108,10,10,0,1,1,0,9,1,0,0.09975871844777459,0.1938252612630123,0.0073246976426512254,0.08476034798469657,0.007673672820426798,0.0,0.0,1403486.7029166291,0.0,0.0,11035.000000000007,0.9365582186858611,96
109,11,11,0,0,0,0,11,0,0,0.05966276961442946,0.0996378698818342,0.008367244459719057,0.04534492104619371,0.005950604108516689,0.0,0.0,1107656.8493625594,0.0,0.0,15561.000000000007,0.9105376022628622,97
110,20,20,0,6,6,0,14,6,0,0.06358820300536076,0.1027370525563842,0.008351658967542254,0.04712506897929018,0.008111475058528344,0.0,0.0,1559624.6167606462,0.0,0.0,10784.000000000007,0.938001253312943,99
111,15,15,0,0,0,0,15,0,0,0.06967813124469839,0.12981991754989097,0.008746527910397964,0.05208595753501036,0.008845645799290083,0.0,0.0,1642592.814248222,0.0,0.0,12001.000000000007,0.9310045475712749,99
112,14,14,0,2,2,0,12,2,0,0.07858206339394865,0.12605181479481337,0.008346168769217715,0.060589120683870595,0.00964677394086031,0.0,0.0,1682150.0919958323,0.0,0.0,8954.000000000007,0.9485221830641777,101
113,11,11,0,0,0,0,11,0,0,0.07592226492598547,0.11433703473581161,0.0076806819107326585,0.05950630657834426,0.008735276436908537,0.0,0.0,1336954.1454882387,0.0,0.0,14773.000000000007,0.9150679261120277,99
114,6,6,0,1,0,0,5,1,1,0.05708151667666276,0.07886156646861452,0.0069319305642097945,0.03673382020790765,0.01341576590454532,0.0,0.0,1567880.6033260657,0.0,0.0,16021.000000000007,0.9078929969702022,96
115,10,10,0,1,1,0,9,1,0,0.06508385175336502,0.09285561695821037,0.008695680537737368,0.048406477142016645,0.007981694073611021,0.0,0.0,1892617.1455699855,0.0,0.0,13268.000000000007,0.9237203847325786,96
116,9,9,0,2,2,0,7,2,0,0.043131899206585465,0.06562711204919144,0.007199432931651066,0.02943048093343559,0.006501985341498817,0.0,0.0,1125979.3473214202,0.0,0.0,14061.000000000007,0.9191613151737102,96
117,9,9,0,1,1,0,8,1,0,0.06828650492316642,0.10052074816330392,0.00874303501085735,0.0495358093317057,0.010007660580603372,0.0,0.0,1910577.8631415758,0.0,0.0,18943.000000000007,0.8910940042198702,91
118,13,13,0,0,0,0,13,0,0,0.0742509773958812,0.11773706150708307,0.00845804940655134,0.05648028998809037,0.009312638001239491,0.0,0.0,1790073.8187381816,0.0,0.0,17228.000000000007,0.9009537826479398,90
119,19,19,0,6,6,0,13,6,0,0.06311452557007137,0.10412768636553092,0.00799598600178473,0.04874673781911454,0.00637180174917212,0.0,0.0,1266859.4672243048,0.0,0.0,13594.000000000007,0.9218461644599543,94
