slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,7,7,0,0,0,0,7,0,0,0.06712100139083108,0.10901469134799426,0.0074749142331420925,0.04837298869824642,0.011273098459442571,0.0,0.0,1683246.232913014,0.0,0.0,215233.8,0.43194761225850353,85
13,10,9,1,0,0,0,9,1,0,0.06728629986921668,0.11628666946599822,0.007369728073702254,0.04842604250973026,0.011490529285784163,0.0,0.0,1527782.4183256729,0.0,0.0,231121.8,0.39001546063344783,78
14,12,11,1,0,0,0,11,1,0,0.05860396817224074,0.08436669440240985,0.007972127713566096,0.043341144552925974,0.00729069590574867,0.0,0.0,1342068.9497085249,0.0,0.0,224035.8,0.4087170735749851,83
15,14,14,0,0,0,0,14,0,0,0.06401041128023928,0.11159951653248218,0.007962944753988826,0.046526746793401186,0.009520719732849276,0.0,0.0,1420904.3429243292,0.0,0.0,214221.8,0.4346185171832616,85
16,10,10,0,0,0,0,10,0,0,0.08049188877051519,0.11075659658597682,0.008059419568590138,0.06374922002059531,0.008683249181329759,0.0,0.0,1542513.5193003628,0.0,0.0,216629.8,0.42826324143344197,84
17,18,16,2,0,0,0,16,2,0,0.06940002188341982,0.1241429823800215,0.0076505268672381254,0.05131846155730137,0.010431033458880324,0.0,0.0,1702439.2882951999,0.0,0.0,194552.8,0.4865296129985447,92
18,7,7,0,0,0,0,7,0,0,0.0735175347932262,0.15334170582523474,0.007697685008566685,0.05713876902151348,0.008681080763146038,0.0,0.0,1291634.2391584497,0.0,0.0,213107.8,0.4375586239877878,84
19,19,17,2,0,0,0,17,2,0,0.060597125900057565,0.11115397345614086,0.008269857907315319,0.045332648751859585,0.006994619240882658,0.0,0.0,1392121.5091674768,0.0,0.0,202550.80000000002,0.4654210185437867,91
20,8,7,1,0,0,0,7,1,0,0.060629451137626064,0.07363735753230766,0.007341049022804138,0.038312665747373305,0.014975736367448615,0.0,0.0,1757748.2550472058,0.0,0.0,220218.8,0.41879103019336616,82
21,10,10,0,0,0,0,10,0,0,0.07061122840375146,0.12051738229104289,0.007820064418471778,0.05234691335116483,0.010444250634114863,0.0,0.0,1702702.7510501642,0.0,0.0,224636.8,0.4071308938716456,80
22,11,10,1,1,0,0,9,2,1,0.08034894241224888,0.14221665520060842,0.007938614355006599,0.062202267028793896,0.010208061028448385,0.0,0.0,1578228.6506328243,0.0,0.0,229173.8,0.3951566886901956,80
23,11,11,0,0,0,0,11,0,0,0.08230914731573956,0.12749229281100521,0.00816640308415883,0.06257172571314659,0.01157101851843413,0.0,0.0,1898163.62974333,0.0,0.0,220975.8,0.4167931299680283,83
24,7,7,0,0,0,0,7,0,0,0.03729926446048717,0.07698455890623995,0.008116396381513792,0.024581182922384794,0.0046016851565885775,0.0,0.0,732392.6183679292,0.0,0.0,229979.8,0.39302946599320454,81
25,13,13,0,0,0,0,13,0,0,0.08172081862952005,0.13388176383216438,0.008177754061371955,0.06436264591509393,0.009180418653054167,0.0,0.0,1637381.1370340947,0.0,0.0,215039.8,0.43245962367688595,88
26,11,11,0,0,0,0,11,0,0,0.056017377321937144,0.0891090320363279,0.008281690674966449,0.038841333026444665,0.008894353620526025,0.0,0.0,1241034.0124389466,0.0,0.0,209502.8,0.4470730629737095,92
27,18,18,0,0,0,0,18,0,0,0.052421632157935834,0.09457102810317565,0.00828594804172673,0.03790147271894337,0.006234211397265732,0.0,0.0,1229880.1325995727,0.0,0.0,203747.80000000002,0.4622618553076845,100
28,8,5,3,0,0,0,5,3,0,0.0706978425197235,0.12721406358357845,0.0072344800880889005,0.05336983680972809,0.010093525621906513,0.0,0.0,1457181.4065211988,0.0,0.0,220920.8,0.4169382878443739,89
29,9,9,0,0,0,0,9,0,0,0.06006070058835897,0.11867507521881607,0.008555714764610953,0.04399189114361682,0.007513094680131207,0.0,0.0,1185426.1863117267,0.0,0.0,223192.8,0.4109419479342451,88
30,10,9,1,0,0,0,9,1,0,0.06820163112962083,0.1289408447907838,0.007885464420338172,0.05007560976916337,0.01024055694011928,0.0,0.0,1609373.1735312562,0.0,0.0,231244.8,0.38969083483725697,83
31,15,13,2,0,0,0,13,2,0,0.0696582657838103,0.10908532915909899,0.007596755689354556,0.05270142539623113,0.009360084698224611,0.0,0.0,1395325.342641057,0.0,0.0,220114.8,0.419065510541365,90
32,8,8,0,0,0,0,8,0,0,0.0820027293438563,0.15138288631994734,0.008697424163981995,0.06324308631398913,0.010062218865885167,0.0,0.0,1800680.2402546762,0.0,0.0,225532.8,0.4047661401042709,87
33,10,9,1,0,0,0,9,1,0,0.04959053272071593,0.08735019896210114,0.008156221297385127,0.035815517615898816,0.005618793807431984,0.0,0.0,1081904.0563565912,0.0,0.0,224783.8,0.40674292645668575,89
34,14,13,1,0,0,0,13,1,0,0.06688047068922756,0.12093058544089726,0.008016083623539434,0.0487257876692736,0.010138599396414512,0.0,0.0,1619423.666042659,0.0,0.0,212346.80000000002,0.439567081149587,93
35,10,10,0,0,0,0,10,0,0,0.08412680897401692,0.12718228618252628,0.007950683688392862,0.06341704559940185,0.012759079686222193,0.0,0.0,1787769.002274767,0.0,0.0,203849.8,0.4619926534279165,97
36,21,21,0,0,0,0,21,0,0,0.05896563692911808,0.09443420706791242,0.007994669384565885,0.042042423377097474,0.008928544167454722,0.0,0.0,1439379.7488214523,0.0,0.0,189958.80000000002,0.4986542545245709,106
37,9,8,1,0,0,0,8,1,0,0.058287734616904036,0.10386298192068305,0.007852072391355892,0.042019494179045574,0.008416168046502578,0.0,0.0,1441073.2052134168,0.0,0.0,196207.80000000002,0.48216168053760133,104
38,11,10,1,0,0,0,10,1,0,0.06076473068400615,0.10832552803148324,0.00818177156956315,0.04508445193162863,0.007498507182814374,0.0,0.0,1232985.9368547527,0.0,0.0,203942.8,0.4617472046551867,100
39,10,9,1,0,0,0,9,1,0,0.062228171925306136,0.1210261761483776,0.006964003532027654,0.04633483381753631,0.008929334575742175,0.0,0.0,1344962.8347259006,0.0,0.0,192212.80000000002,0.49270542082851887,102
40,8,7,1,0,0,0,7,1,0,0.07263762478280182,0.11565207604659357,0.007967750585358695,0.05484692575137521,0.009822948446067908,0.0,0.0,1660646.7673793952,0.0,0.0,205741.8,0.4569992224816296,96
41,16,16,0,0,0,0,16,0,0,0.05782111302959951,0.10030706166894153,0.00819815683963508,0.04308613624563089,0.00653681994433354,0.0,0.0,1332800.6106610864,0.0,0.0,198496.8,0.4761204736475113,102
42,7,6,1,0,0,0,6,1,0,0.062438066563813954,0.09059056168112338,0.009106540879592109,0.04478696495300455,0.008544560731217295,0.0,0.0,1869699.3756616877,0.0,0.0,211887.8,0.4407784896085435,96
43,12,11,1,0,0,0,11,1,0,0.07229433135789853,0.11445229032726639,0.00800519583424279,0.050549782945786936,0.013739352577868813,0.0,0.0,1912122.4326736478,0.0,0.0,206732.8,0.4543837414732944,98
44,10,9,1,0,0,0,9,1,0,0.07373070015309098,0.12572289878746964,0.00768826193623544,0.05475570305778104,0.011286735159074504,0.0,0.0,1670496.678328963,0.0,0.0,206945.80000000002,0.45382158460671973,97
45,12,12,0,0,0,0,12,0,0,0.05274118344294013,0.08516247079592514,0.007730493924482498,0.03761627546875734,0.0073944140497003005,0.0,0.0,1220648.3404587565,0.0,0.0,200426.80000000002,0.4710267518048402,99
46,11,11,0,0,0,0,11,0,0,0.09324218611502134,0.16382229224843875,0.008142206278674485,0.07304725926455634,0.012052720571790528,0.0,0.0,2033492.4709119732,0.0,0.0,200990.8,0.4695382237637695,97
47,10,10,0,0,0,0,10,0,0,0.06577356989555869,0.12781237506062448,0.007676191064625937,0.050441423902818236,0.007655954928114508,0.0,0.0,1074964.5457564865,0.0,0.0,223477.8,0.4101897662113636,89
48,11,11,0,0,0,0,11,0,0,0.06727418174568146,0.11359377095818025,0.007814812865746966,0.04985752535107815,0.009601843528856348,0.0,0.0,1463638.6335179186,0.0,0.0,220838.8,0.4171547050418345,90
49,18,18,0,1,0,0,17,1,1,0.07731806557222813,0.14926245985031905,0.007005620002652209,0.0593458158133194,0.010966629756256514,0.0,0.0,1499693.0395929376,0.0,0.0,202762.8,0.4648615009113276,99
50,9,9,0,0,0,0,9,0,0,0.06717272425121913,0.11654609081725428,0.008067371789495348,0.04878961870933743,0.010315733752386362,0.0,0.0,1645488.5422307642,0.0,0.0,198482.80000000002,0.4761574229251264,99
51,9,9,0,1,0,0,8,1,1,0.05886438245524505,0.08277533768210626,0.007062569320803061,0.0414702910675426,0.010331522066899393,0.0,0.0,1256726.7610034663,0.0,0.0,204963.8,0.45905254662339023,96
52,5,5,0,0,0,0,5,0,0,0.07432032760893947,0.11376299380756753,0.00790253371442175,0.0579288347702968,0.008488959124220938,0.0,0.0,1335890.2355918013,0.0,0.0,213538.8,0.4364211140840617,91
53,15,15,0,1,0,0,14,1,1,0.056186927601828494,0.11246008956522248,0.007998042873442709,0.04078241582147386,0.007406468906911927,0.0,0.0,1214376.0894330512,0.0,0.0,210839.8,0.44354440696145503,95
54,10,10,0,1,0,0,9,1,1,0.05810819956897468,0.08101174838727203,0.00835981547191416,0.04217255982739615,0.007575824269664369,0.0,0.0,1621842.665964485,0.0,0.0,203446.8,0.46305626477641204,94
55,9,9,0,0,0,0,9,0,0,0.05816888763232412,0.10278261261255422,0.008213578203386352,0.042303938304132774,0.007651371124804996,0.0,0.0,962836.4230402373,0.0,0.0,216378.8,0.42892568919640073,90
56,9,9,0,0,0,0,9,0,0,0.05146897547839752,0.07394385537304488,0.007531905226781032,0.034935833512892964,0.00900123673872353,0.0,0.0,1377982.688186748,0.0,0.0,218955.8,0.422124382881083,87
57,11,10,1,0,0,0,10,1,0,0.06720131725228277,0.1074896429280622,0.00956207417999167,0.04605167863448166,0.011587564437809441,0.0,0.0,2167402.011046666,0.0,0.0,207224.8,0.45308523828853053,90
58,18,17,1,0,0,0,17,1,0,0.059894331970028025,0.09436685942895537,0.008633394977291797,0.04368105674788645,0.007579880244849779,0.0,0.0,1198875.7967648697,0.0,0.0,197939.80000000005,0.4775905270497742,95
59,9,9,0,0,0,0,9,0,0,0.07896608332088423,0.15730800681670806,0.008233750387245425,0.05878690202655094,0.011945430907087872,0.0,0.0,1880268.485401996,0.0,0.0,195148.8,0.4849566294657821,95
60,12,10,2,0,0,0,10,2,0,0.053372543043969656,0.11187727031284703,0.007393598485687223,0.03853311353063492,0.0074458310276475145,0.0,0.0,885117.0899974441,0.0,0.0,205052.8,0.458817654787122,89
61,13,12,1,0,0,0,12,1,0,0.06344997523421643,0.1167998982632371,0.008201230752988717,0.045375817809086866,0.009872926672140844,0.0,0.0,1506350.080388937,0.0,0.0,201051.8,0.4693772304827317,87
62,12,12,0,0,0,0,12,0,0,0.06350844163907114,0.11938749676995422,0.007482381132556265,0.04679066558958849,0.009235394916926374,0.0,0.0,1430412.947670672,0.0,0.0,190506.80000000002,0.49720795422934616,90
63,10,8,2,0,0,0,8,2,0,0.0763382467859052,0.10243276400476468,0.007852775908687801,0.05884411845757416,0.009641352419643234,0.0,0.0,1505389.024977137,0.0,0.0,204261.8,0.4609052889723826,86
64,11,11,0,0,0,0,11,0,0,0.07991145526277253,0.11673749950685786,0.0077766180906298525,0.06048290762898874,0.01165192954315395,0.0,0.0,1728927.8067866603,0.0,0.0,202532.8,0.4654685247578635,87
65,12,12,0,0,0,0,12,0,0,0.056750320277821814,0.10590624042732184,0.008767023664820297,0.03957740033375465,0.00840589627924686,0.0,0.0,1279564.9336105622,0.0,0.0,215384.8,0.43154908790708213,86
66,13,13,0,0,0,0,13,0,0,0.06678324612434663,0.1101010686427781,0.0085119336117101,0.04873333191432056,0.009537980598315971,0.0,0.0,1664591.057650258,0.0,0.0,213135.8,0.43748472543255734,87
67,4,4,0,0,0,0,4,0,0,0.052432370000198,0.09085438288010034,0.008777241017505358,0.03670727208289165,0.006947856899800991,0.0,0.0,1386300.0297744852,0.0,0.0,211897.8,0.44075209726738984,85
68,15,15,0,0,0,0,15,0,0,0.055385792691320136,0.1048835586321555,0.008131189240712896,0.038246539493061255,0.009008063957545977,0.0,0.0,1387310.1055967514,0.0,0.0,200242.8,0.471512370882069,90
69,10,10,0,0,0,0,10,0,0,0.06710102593461297,0.1016245797453841,0.007784544162058762,0.05073372140965103,0.008582760362903182,0.0,0.0,1400416.705340587,0.0,0.0,193448.8,0.4894433274619172,93
70,12,12,0,1,0,0,11,1,1,0.08558913582570539,0.13954277347981464,0.008685013817202488,0.06802038659061357,0.008883735417889317,0.0,0.0,1590176.312503191,0.0,0.0,188894.80000000002,0.5014623996233285,99
71,9,9,0,0,0,0,9,0,0,0.06403581940378587,0.10456140440772829,0.008409801770312244,0.04853672643401999,0.007089291199453642,0.0,0.0,1493051.3224318281,0.0,0.0,185058.80000000005,0.5115865016899015,100
72,15,14,1,0,0,0,14,1,0,0.0639803129042537,0.12661558639508994,0.008432078870289942,0.04870972459193572,0.006838509442028036,0.0,0.0,1237189.7269667126,0.0,0.0,189447.80000000002,0.5000029031575268,100
73,15,15,0,0,0,0,15,0,0,0.08788425108884815,0.12815995060059587,0.008505464831379594,0.0662522945561144,0.01312649170135416,0.0,0.0,1997848.7561298583,0.0,0.0,192520.80000000002,0.49189253672098376,98
74,3,3,0,0,0,0,3,0,0,0.051202975029330466,0.07549825303428433,0.009153485855318418,0.03817945970901767,0.003870029464994375,0.0,0.0,586795.842506857,0.0,0.0,213092.8,0.43759821249951836,90
75,14,14,0,0,0,0,14,0,0,0.053412968722689615,0.07994584140340931,0.007724559860937381,0.03753875788154536,0.008149650980206879,0.0,0.0,1437876.7401871788,0.0,0.0,202883.8,0.46454215358336737,95
76,13,12,1,0,0,0,12,1,0,0.05786658150668645,0.10645512482185956,0.006930991813389106,0.0414794519654049,0.009456137727892435,0.0,0.0,1156722.8186859542,0.0,0.0,197725.80000000002,0.4781553231504643,99
77,14,14,0,0,0,0,14,0,0,0.06706825187444491,0.09259209310329815,0.008347585981583224,0.04722444389183454,0.01149622200102714,0.0,0.0,1762920.9164798956,0.0,0.0,182666.80000000002,0.5178995496938752,101
78,9,8,1,0,0,0,8,1,0,0.05109492138063325,0.08294459342052889,0.00766562275745043,0.035198278760616826,0.008231019862565992,0.0,0.0,1300974.2135721806,0.0,0.0,189088.80000000005,0.500950388204946,97
79,12,11,1,0,0,0,11,1,0,0.0555675637873164,0.09901001170832266,0.009380965575175619,0.03697125494628764,0.009215343265853139,0.0,0.0,1286296.9700976824,0.0,0.0,199935.80000000005,0.4723226157554885,93
80,12,12,0,0,0,0,12,0,0,0.04760602748873013,0.0919784524625577,0.007991543973692582,0.03335005503569317,0.006264428479344372,0.0,0.0,960350.3752508983,0.0,0.0,189728.80000000002,0.4992612783711069,100
81,12,12,0,0,0,0,12,0,0,0.06909404775232474,0.11416142698092423,0.007923513336546287,0.04890340400177189,0.012267130414006547,0.0,0.0,1833622.1245062994,0.0,0.0,182865.80000000002,0.5173743421049158,102
82,8,8,0,0,0,0,8,0,0,0.07682490776668878,0.1701293587342569,0.00785733896468227,0.062098300366861765,0.006869268435144747,0.0,0.0,1072102.2092393085,0.0,0.0,192442.80000000002,0.492098396981983,99
83,9,9,0,0,0,0,9,0,0,0.06866316267028821,0.10411329401261951,0.008959202880414387,0.04975346756032284,0.009950492229550988,0.0,0.0,1613836.013729801,0.0,0.0,195307.80000000002,0.48453699124143756,99
84,18,18,0,0,0,0,18,0,0,0.054369960922747186,0.09031469830739461,0.00807186197454005,0.04088504951985986,0.005413049428347275,0.0,0.0,1027731.8627093898,0.0,0.0,204966.8,0.45904462892104414,98
85,12,11,1,1,0,0,10,2,1,0.059236596741311286,0.0860144057738498,0.008418072019656523,0.040395187757254786,0.010423336964399985,0.0,0.0,1588317.917317462,0.0,0.0,216437.8,0.42876997438359365,93
86,11,11,0,0,0,0,11,0,0,0.06091356002940647,0.10509551666810257,0.008701782366350743,0.04369843915103123,0.0085133385120245,0.0,0.0,1631417.4867130397,0.0,0.0,210394.8,0.4447188661427963,95
87,8,8,0,0,0,0,8,0,0,0.06745658061912796,0.11402409916450224,0.007572359558251994,0.051755140089143295,0.00812908097173267,0.0,0.0,1351464.262035251,0.0,0.0,213876.8,0.43552905295306543,92
88,10,9,1,0,0,0,9,1,0,0.0553406044293835,0.0725861425963326,0.008197021533228975,0.038811556247225806,0.008332026648928723,0.0,0.0,1571526.021962882,0.0,0.0,220346.8,0.41845320822659837,88
89,12,11,1,0,0,0,11,1,0,0.05287269668807754,0.08980276012160175,0.007628341316511648,0.03865570099513968,0.006588654376426215,0.0,0.0,850155.8486434732,0.0,0.0,230132.8,0.3926256631735523,84
90,13,11,2,0,0,0,11,2,0,0.0717681462601134,0.12360182942827334,0.008126491258460461,0.05447410414271414,0.00916755085893879,0.0,0.0,1488138.1970565086,0.0,0.0,232317.8,0.3868589366314611,84
91,9,9,0,0,0,0,9,0,0,0.056768607256607005,0.09213916384638032,0.007712624454634817,0.04217528046599355,0.006880702335978631,0.0,0.0,1079850.4659291443,0.0,0.0,250833.8,0.3379908777512036,78
92,11,10,1,2,0,0,8,3,2,0.05560810366072881,0.09165910070799697,0.007841421936602994,0.039320136264974645,0.008446545459151165,0.0,0.0,1352057.5224474715,0.0,0.0,250623.8,0.3385451169154321,78
93,11,10,1,1,0,0,9,2,1,0.059877459546997774,0.09909314184664363,0.007769431632012864,0.040223605052088475,0.011884422862896434,0.0,0.0,1581750.0414858954,0.0,0.0,248098.8,0.3452091830567504,73
94,10,10,0,0,0,0,10,0,0,0.05633112284184524,0.101256637759873,0.00833363420902004,0.04006579542610596,0.007931693206719236,0.0,0.0,1224159.6498654357,0.0,0.0,247864.8,0.34582676383974786,76
95,12,10,2,0,0,0,10,2,0,0.04924546886526104,0.09651987701756717,0.007710591576458437,0.03488449285778964,0.006650384431012966,0.0,0.0,832693.7521091929,0.0,0.0,252072.8,0.33472086668225576,76
96,7,7,0,0,0,0,7,0,0,0.05554339553246437,0.08358338017296207,0.006992711986458457,0.039364438228265665,0.009186245317740246,0.0,0.0,1512512.385486414,0.0,0.0,247572.8,0.3465974202014369,77
97,12,12,0,0,0,0,12,0,0,0.06478759459953932,0.09803236031305831,0.007614872192469928,0.05012382980215396,0.007048892604915455,0.0,0.0,1070830.7564090996,0.0,0.0,241685.8,0.36213459143864124,84
98,14,14,0,0,0,0,14,0,0,0.0633375085552416,0.11252916887601579,0.008716513173027114,0.04331589995385698,0.011305095428357519,0.0,0.0,2096348.028623841,0.0,0.0,219097.8,0.4217496116366999,87
99,17,17,0,0,0,0,17,0,0,0.06670873482114398,0.11490679472053686,0.008219832842314884,0.04801250754814153,0.010476394430687553,0.0,0.0,1682978.1510142072,0.0,0.0,199553.8,0.4733308031875614,95
100,11,11,0,0,0,0,11,0,0,0.05799873866228926,0.09843091510849719,0.00798631471172565,0.04189191565040506,0.008120508300158568,0.0,0.0,1536261.8375355052,0.0,0.0,204318.8,0.46075485262780624,93
101,18,18,0,0,0,0,18,0,0,0.05548360828686724,0.10480801444498164,0.008134058624275504,0.04056281646655486,0.006786733196036878,0.0,0.0,1069519.854201338,0.0,0.0,197704.8,0.47821074706688715,102
102,9,9,0,0,0,0,9,0,0,0.045858912332825415,0.0954542365234599,0.0075709038400018315,0.0316100116735259,0.006677996819297678,0.0,0.0,913359.2105867213,0.0,0.0,199657.8,0.47305632283956256,103
103,10,9,1,0,0,0,9,1,0,0.06293255548597362,0.09618443928720702,0.008590048698663998,0.04656181361988611,0.007780693167423517,0.0,0.0,1435885.15004892,0.0,0.0,197261.80000000002,0.4793799277799976,105
104,13,13,0,0,0,0,13,0,0,0.06161007557901002,0.12742721032916982,0.007849414959134257,0.045848277746360064,0.00791238287351569,0.0,0.0,1178269.6777098412,0.0,0.0,204943.8,0.45910533130569775,104
105,11,8,3,0,0,0,8,3,0,0.06959623874050337,0.10396254364662766,0.007590329336436077,0.05327394295501993,0.008731966449047368,0.0,0.0,1303703.9071153803,0.0,0.0,208984.8,0.4484401862454731,101
106,13,13,0,1,0,0,12,1,1,0.06855062295877909,0.09644501236008975,0.008031883736609352,0.050184573950781575,0.010334165271388177,0.0,0.0,1580366.1382761083,0.0,0.0,201027.8,0.4694405721015007,104
107,11,11,0,0,0,0,11,0,0,0.07268730395906856,0.14032655249332526,0.007212916533774331,0.05697130132090729,0.00850308610438694,0.0,0.0,1453224.612158783,0.0,0.0,193073.80000000002,0.4904330402551822,104
108,8,8,0,0,0,0,8,0,0,0.0734149299491482,0.1198386019032082,0.009249593234877842,0.053805749649753744,0.010359587064516607,0.0,0.0,1621325.5906020058,0.0,0.0,190606.80000000002,0.4969440308178088,104
109,9,9,0,1,0,0,8,1,1,0.06869006911514519,0.10355534680394445,0.008953253229540936,0.05068306987624321,0.009053746009361048,0.0,0.0,1537278.323941139,0.0,0.0,205860.8,0.4566851536219002,96
110,20,18,2,0,0,0,18,2,0,0.06658698768653806,0.11849184818744217,0.008638893049490174,0.04764479660518688,0.010303298031861018,0.0,0.0,1666829.453681065,0.0,0.0,187104.80000000002,0.5061866286898471,103
111,10,10,0,0,0,0,10,0,0,0.060979298265029236,0.08808366187665471,0.008378660964908928,0.04408360381787128,0.008517033482249027,0.0,0.0,1198434.7967852089,0.0,0.0,185435.80000000002,0.5105915104284058,102
112,11,11,0,0,0,0,11,0,0,0.051941628340626995,0.09771758920459625,0.008080700570852134,0.03799984822699447,0.005861079542780387,0.0,0.0,1045054.0577943987,0.0,0.0,192944.80000000002,0.49077350145606535,100
113,11,9,2,0,0,0,9,2,0,0.07251858854633333,0.11517597025405929,0.008308012938068472,0.055437157500758096,0.008773418107506765,0.0,0.0,1358403.1447164936,0.0,0.0,196832.8,0.48051215921549295,98
114,8,7,1,0,0,0,7,1,0,0.05644822861796671,0.10169745543104167,0.007651329634174018,0.04069868403629082,0.008098214947501878,0.0,0.0,1150964.4139591844,0.0,0.0,205894.8,0.4565954196619775,94
115,8,8,0,0,0,0,8,0,0,0.05425926306855574,0.10261391610685584,0.00761471509334755,0.039881042303194704,0.006763505672013488,0.0,0.0,1175843.1373616802,0.0,0.0,207151.8,0.4532779023789528,92
116,12,11,1,0,0,0,11,1,0,0.06032302525549548,0.12294346889594998,0.008255097149738079,0.04344595954263208,0.008621968563125321,0.0,0.0,1317810.957450497,0.0,0.0,207733.8,0.45174186812380546,90
117,9,8,1,0,0,0,8,1,0,0.0591907413452397,0.0888172870300053,0.0080633714730331,0.04296801786230927,0.00815935200989733,0.0,0.0,1212430.6362747115,0.0,0.0,219577.8,0.4204827792613206,85
118,14,12,2,0,0,0,12,2,0,0.052015788220568994,0.07477137671849529,0.0077683945597175905,0.0365327247947899,0.007714668866061487,0.0,0.0,993212.7122726132,0.0,0.0,222778.8,0.41203459085800975,87
119,7,7,0,0,0,0,7,0,0,0.06603326826122312,0.11771738536678338,0.007918705343060285,0.05124668169130429,0.006867881226858552,0.0,0.0,1435929.9077443492,0.0,0.0,231225.8,0.389740980285449,83
