slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,10,10,0,0,0,0,10,0,0,0.06746191939535862,0.11535945087885874,0.008539517398616059,0.04930203871796097,0.009620363278781591,0.0,0.0,1251673.8021990068,0.0,0.0,271885.2,0.2792878477976658,85
18,12,12,0,0,0,0,12,0,0,0.056675281577749335,0.09886764722694678,0.007845187702927324,0.040156713107307784,0.008673380767514224,0.0,0.0,1072376.858237719,0.0,0.0,273965.2,0.2737741924880688,87
19,14,14,0,0,0,0,14,0,0,0.05838177287220169,0.1339476741167895,0.0082400939167646,0.04223873869912341,0.007902940256313686,0.0,0.0,994143.6426176353,0.0,0.0,275044.2,0.27091398379621534,89
20,7,7,0,0,0,0,7,0,0,0.07840453982267605,0.11493026128680639,0.007640420572024865,0.06121009816482851,0.009554021085822666,0.0,0.0,1395276.440049976,0.0,0.0,282864.2,0.2501847604687879,80
21,11,11,0,0,0,0,11,0,0,0.07609544415898103,0.15142765739544733,0.00833668906586242,0.058725387934070956,0.009033367159047652,0.0,0.0,1421380.9799380733,0.0,0.0,280374.2,0.2567852420653729,83
22,6,6,0,0,0,0,6,0,0,0.06753659736366861,0.11133254465773049,0.009590242051835424,0.04440230799347055,0.013544047318362652,0.0,0.0,2105985.8529276396,0.0,0.0,284670.2,0.2453974232143974,78
23,9,9,0,1,0,0,8,1,1,0.08320363002547676,0.14560429080679563,0.008590827347220966,0.06466262772472009,0.009950174953535682,0.0,0.0,1474510.4800262665,0.0,0.0,289439.2,0.23275577793965307,75
24,5,5,0,0,0,0,5,0,0,0.05274779321641889,0.08377673281317795,0.0086165512968647,0.036814943270060685,0.0073162986494934995,0.0,0.0,1147186.875115721,0.0,0.0,294919.2,0.21822941683552233,73
25,11,11,0,0,0,0,11,0,0,0.0808050870846197,0.15328289234998038,0.00815100161748608,0.059982308049479266,0.012671777417654349,0.0,0.0,1831261.9240417653,0.0,0.0,291833.2,0.2264097727419726,73
26,8,8,0,0,0,0,8,0,0,0.07090658812359539,0.10824852657065089,0.00839729876952465,0.05083019175133158,0.011679097602739164,0.0,0.0,1732665.471669692,0.0,0.0,290519.2,0.22989291845197768,73
27,13,13,0,0,0,0,13,0,0,0.05959316061751399,0.0836087415591043,0.007584928047713813,0.04112136198889445,0.010886870580905737,0.0,0.0,1480177.0732914226,0.0,0.0,279633.2,0.2587494817694168,78
28,10,10,0,0,0,0,10,0,0,0.05181777318843981,0.11037104022558232,0.008118089321548706,0.036830250728779115,0.006869433138111991,0.0,0.0,1123188.166570275,0.0,0.0,289739.2,0.23196053919307658,75
29,8,8,0,0,0,0,8,0,0,0.07825635487664648,0.12460094263947837,0.008642280226395311,0.06070026588514708,0.00891380876510409,0.0,0.0,1542285.736724441,0.0,0.0,291260.2,0.22792867874793366,74
30,11,11,0,0,0,0,11,0,0,0.066041624119093,0.1235524972512907,0.008461676945778382,0.04750291310433434,0.010077034068980296,0.0,0.0,1543565.7273097537,0.0,0.0,287558.2,0.23774192488068768,78
31,9,9,0,0,0,0,9,0,0,0.06243549689592097,0.10803628846222887,0.008261082867794398,0.04516018861370072,0.009014225414425855,0.0,0.0,1271719.5852613905,0.0,0.0,292452.2,0.2247689301282031,72
32,11,11,0,0,0,0,11,0,0,0.07433505829345312,0.1422567345879962,0.0072100950448915685,0.05404606026014405,0.0130789029884175,0.0,0.0,1761360.287212483,0.0,0.0,288037.2,0.23647219368198724,72
33,10,10,0,0,0,0,10,0,0,0.052660951562305124,0.0973932242747432,0.00781993700785034,0.03731537821100027,0.007525636343454508,0.0,0.0,897105.5731799897,0.0,0.0,285343.2,0.2436134376262441,77
34,11,11,0,0,0,0,11,0,0,0.05215945764549812,0.10362881346667155,0.008639070810969922,0.035092891572091715,0.00842749526243649,0.0,0.0,1241435.6342768075,0.0,0.0,277483.2,0.26444869278654837,83
35,10,10,0,1,0,0,9,1,1,0.07541485770778006,0.11219926879000844,0.007982618207047421,0.055796380522150954,0.011635858978581683,0.0,0.0,1546166.4463649478,0.0,0.0,277206.2,0.26518296322922064,80
36,12,12,0,0,0,0,12,0,0,0.06468949222150157,0.12201926691281072,0.00870809756032286,0.04692764398264395,0.009053750678534752,0.0,0.0,1450772.7033565172,0.0,0.0,274581.2,0.27214130226176503,84
37,11,11,0,0,0,0,11,0,0,0.06368128403815332,0.1286808833210507,0.008325102696343924,0.04804266893294021,0.0073135124088691906,0.0,0.0,1114656.2102534897,0.0,0.0,266832.2,0.292682319085836,87
38,11,11,0,0,0,0,11,0,0,0.06345199651617209,0.10092236744302772,0.007815715468109944,0.04513075993913765,0.010505521108924493,0.0,0.0,1543428.983641524,0.0,0.0,269497.2,0.28561794822041475,85
39,24,24,0,0,0,0,24,0,0,0.058867900876163275,0.11076471735107368,0.008323758928209732,0.0417180821192239,0.00882605982872964,0.0,0.0,1094725.8640625197,0.0,0.0,255325.2,0.3231850266086884,101
40,8,8,0,0,0,0,8,0,0,0.07809402823898386,0.14935001933273462,0.007795842055285104,0.061780878586172955,0.008517307597525796,0.0,0.0,1443904.20481748,0.0,0.0,266207.2,0.294339066474537,93
41,16,16,0,0,0,0,16,0,0,0.06525161355533728,0.1254381754880813,0.008308444334396462,0.04832330422096105,0.00861986499997976,0.0,0.0,1307408.8341671107,0.0,0.0,258797.2,0.31398146351497647,97
42,8,8,0,0,0,0,8,0,0,0.062020836583774774,0.11991871091237019,0.008044039673346614,0.0482013753934524,0.005775421516975759,0.0,0.0,1162162.1542649355,0.0,0.0,264872.2,0.2978778788968024,90
43,19,19,0,0,0,0,19,0,0,0.06923740582055614,0.123526516836792,0.00883219769157327,0.05008923554323157,0.010315972585751289,0.0,0.0,1614658.2929802837,0.0,0.0,248084.2,0.3423794391552232,102
44,10,10,0,0,0,0,10,0,0,0.06387031803466078,0.11445672613645408,0.007692144115268186,0.042912533647023424,0.013265640272369168,0.0,0.0,1583537.347175667,0.0,0.0,258073.2,0.3159006396900478,92
45,9,9,0,0,0,0,9,0,0,0.06743812199927712,0.0982404178906835,0.007983612108815902,0.047622128512670114,0.01183238137779111,0.0,0.0,1643390.3631678026,0.0,0.0,261270.2,0.3074260454473642,89
46,11,11,0,0,0,0,11,0,0,0.07659159287640692,0.15211188182045676,0.00734147908732145,0.062483247063516406,0.006766866725569054,0.0,0.0,782141.3673028231,0.0,0.0,271743.2,0.2796642608043787,87
47,16,16,0,0,0,0,16,0,0,0.05953873669051893,0.10423485212185396,0.008018475452360795,0.04288266352133252,0.008637597716825613,0.0,0.0,1319649.7396448266,0.0,0.0,263214.2,0.3022728983695485,94
48,17,17,0,0,0,0,17,0,0,0.06083509449415015,0.10971756238592853,0.008325496332058799,0.042545237769955946,0.009964360392135416,0.0,0.0,1478078.4068076257,0.0,0.0,259746.2,0.31146585827997275,97
49,9,9,0,0,0,0,9,0,0,0.07045763020707686,0.11073056595960053,0.007419122515763216,0.05258881006810945,0.010449697623204187,0.0,0.0,1441496.4464799042,0.0,0.0,259771.2,0.3113995883844247,96
50,18,18,0,0,0,0,18,0,0,0.056127057884783116,0.09358270299091005,0.007370071753665062,0.03797080376740822,0.010786182363709844,0.0,0.0,1348505.142515678,0.0,0.0,245181.2,0.3500746994262618,101
51,8,8,0,0,0,0,8,0,0,0.06639197509295663,0.10338910460135052,0.007471471112759339,0.04874481968030017,0.010175684299897118,0.0,0.0,1603615.7985216775,0.0,0.0,239207.2,0.36591055366642167,100
52,10,10,0,0,0,0,10,0,0,0.05382323180332392,0.1271385357628123,0.008677447950509093,0.03875452748615224,0.006391256366662587,0.0,0.0,1016772.6374172563,0.0,0.0,237679.2,0.36996096968231806,102
53,13,13,0,0,0,0,13,0,0,0.0809344153926729,0.12722888307427016,0.00797705619172408,0.061260122505010436,0.011697236695938383,0.0,0.0,1715782.5604921055,0.0,0.0,224966.2,0.403660536966408,111
54,15,15,0,0,0,0,15,0,0,0.05425362930835313,0.11863084319269296,0.008337713944516705,0.03670129075883182,0.009214624605004601,0.0,0.0,1313408.2427934422,0.0,0.0,226858.2,0.3986452312713322,110
55,15,15,0,2,0,0,13,2,2,0.07259771955979247,0.1128981526324038,0.008334936931961422,0.0523445699056404,0.011918212722190654,0.0,0.0,1586843.384152236,0.0,0.0,226202.2,0.4003841533305129,111
56,16,16,0,1,0,0,15,1,1,0.07406384097103408,0.14251346496976977,0.007714294690804665,0.056107783515606434,0.010241762764622974,0.0,0.0,1427520.9254080516,0.0,0.0,219111.2,0.41918094650375937,117
57,11,11,0,1,0,0,10,1,1,0.07020134469776232,0.12192432645920045,0.009131904482236827,0.05260200091439976,0.008467439301125725,0.0,0.0,1668013.70275062,0.0,0.0,215401.2,0.4290153990030887,118
58,6,6,0,0,0,0,6,0,0,0.08022139975428047,0.11321911795031085,0.008405063846995901,0.0614976489896109,0.010318686917673667,0.0,0.0,1833758.7530803618,0.0,0.0,226073.2,0.4007261059915408,112
59,13,13,0,0,0,0,13,0,0,0.06935319602339621,0.11057808114786796,0.007916795978761314,0.05042484839913572,0.01101155164549917,0.0,0.0,1531403.6988230417,0.0,0.0,227885.2,0.39592286396221876,113
60,13,13,0,0,0,0,13,0,0,0.07097258166703137,0.14896194552493838,0.008186531656700196,0.05521480601916137,0.007571243991169791,0.0,0.0,1179086.2167101228,0.0,0.0,226991.2,0.39829267542701674,117
61,12,12,0,0,0,0,12,0,0,0.05856621163548459,0.14541544736368114,0.008744751487172436,0.0433557982358383,0.006465661912473851,0.0,0.0,1123151.499182514,0.0,0.0,233373.2,0.3813752964915127,112
62,10,10,0,0,0,0,10,0,0,0.06764222319242033,0.11180520867179941,0.008846823499361757,0.047762913674261706,0.011032486018796844,0.0,0.0,1730019.480776985,0.0,0.0,234156.2,0.37929972336294804,108
63,14,14,0,0,0,0,14,0,0,0.06333404200929468,0.10665408924153223,0.008411677262424944,0.04388446492842473,0.01103789981844501,0.0,0.0,1618405.9275200756,0.0,0.0,235019.2,0.3770120865686296,106
64,15,15,0,0,0,0,15,0,0,0.05694397319314052,0.12696389128015548,0.007949773093141134,0.042400695474822954,0.006593504625176427,0.0,0.0,909347.9799610372,0.0,0.0,250627.2,0.33563846538007636,101
65,9,9,0,0,0,0,9,0,0,0.05794604674972686,0.102408670431747,0.008026517094732889,0.04304439102299052,0.0068751386320034516,0.0,0.0,1211174.5193973677,0.0,0.0,254038.2,0.32659660083150166,100
66,9,9,0,0,0,0,9,0,0,0.05735160518386981,0.08495278918486183,0.007452824394300502,0.043188983948540996,0.006709796841028313,0.0,0.0,1172668.0326653144,0.0,0.0,264049.2,0.3000594838582439,94
67,21,21,0,0,0,0,21,0,0,0.07385008778911481,0.13016589491775812,0.008251231192034055,0.056133480851979015,0.009465375745101732,0.0,0.0,1309417.8413611096,0.0,0.0,257316.2,0.31790729212724245,104
68,19,19,0,0,0,0,19,0,0,0.04559027305444562,0.09002867703160666,0.0076356333116953,0.03174937126890552,0.006205268473844795,0.0,0.0,981160.0718800116,0.0,0.0,250340.2,0.33639924378096786,108
69,14,14,0,0,0,0,14,0,0,0.06760518232338918,0.12305237703134678,0.008017533059227722,0.049795081829911034,0.009792567434250417,0.0,0.0,1445783.8808042142,0.0,0.0,241783.2,0.3590821036291515,113
70,12,12,0,0,0,0,12,0,0,0.06629546114364016,0.11592943083732758,0.008209230532879202,0.04805052894288217,0.01003570166787879,0.0,0.0,1425922.6823261622,0.0,0.0,240694.2,0.36196882027922417,115
71,10,10,0,0,0,0,10,0,0,0.07246826417418481,0.1155737639730908,0.007510850789074595,0.05243700786068839,0.012520405524421832,0.0,0.0,1468098.7107853307,0.0,0.0,247553.2,0.3437870117366636,111
72,16,16,0,0,0,0,16,0,0,0.06708255970056153,0.13497550425969682,0.008224405566224472,0.04982015446090709,0.009037999673429963,0.0,0.0,1176841.115014427,0.0,0.0,252418.2,0.33089089006301475,111
73,10,10,0,0,0,0,10,0,0,0.052752743640300526,0.0853097191299767,0.007741328400867831,0.03805063710894809,0.006960778130484601,0.0,0.0,952873.4736771384,0.0,0.0,254974.2,0.32411545594218294,108
74,11,11,0,0,0,0,11,0,0,0.0886976208367101,0.13446291720396708,0.007817374952383209,0.06964742447582893,0.011232821408497951,0.0,0.0,1490931.4544624698,0.0,0.0,251288.2,0.3338862893417862,112
75,11,11,0,0,0,0,11,0,0,0.0678400674390894,0.11072148989044939,0.00792462947139848,0.04922499294101654,0.01069044502667438,0.0,0.0,1657234.6932504065,0.0,0.0,254401.2,0.3256343619481441,108
76,15,15,0,0,0,0,15,0,0,0.07111184542501765,0.13599173910275622,0.007556971457206258,0.053008083479952325,0.010546790487859056,0.0,0.0,1546606.5004469864,0.0,0.0,249893.2,0.3375841495133669,108
77,17,17,0,0,0,0,17,0,0,0.07644610493138386,0.14732807672674184,0.007502164327445472,0.06025781526610509,0.008686125337833299,0.0,0.0,1325142.9465119715,0.0,0.0,242243.2,0.35786273755106757,115
78,12,12,0,0,0,0,12,0,0,0.05311690823956733,0.07063469083514505,0.00811826353526811,0.03945210459232814,0.005546540111971084,0.0,0.0,938560.6967302501,0.0,0.0,249528.2,0.33855168998836827,111
79,10,10,0,0,0,0,10,0,0,0.051041455217705665,0.08766093831156513,0.008088436486809064,0.03359458349514978,0.009358435235746813,0.0,0.0,1420908.9999816671,0.0,0.0,248969.2,0.3400334848528225,110
80,11,11,0,0,0,0,11,0,0,0.05197480890138943,0.08186111478084748,0.008046445717787641,0.03733486266230689,0.006593500521294898,0.0,0.0,1003177.2742555138,0.0,0.0,255318.2,0.3232035821794419,107
81,10,10,0,0,0,0,10,0,0,0.07613578284408704,0.13396637840622871,0.007920447733653548,0.05879939879348188,0.009415936316951597,0.0,0.0,1410439.1835445198,0.0,0.0,253494.2,0.32803863375862696,107
82,6,6,0,0,0,0,6,0,0,0.06431418936308543,0.08569296217144383,0.009205910816349201,0.04494548107965909,0.010162797467077154,0.0,0.0,1605221.4183034974,0.0,0.0,263694.2,0.3010005163750261,99
83,10,10,0,0,0,0,10,0,0,0.07251680396137192,0.12186744718104797,0.008767900437245879,0.053429899265051664,0.01031900425907438,0.0,0.0,1700812.5503849848,0.0,0.0,265688.2,0.2957148295061143,98
84,11,11,0,0,0,0,11,0,0,0.060040934059385244,0.10562769405246318,0.008549041985381154,0.04051088297978849,0.010981009094215602,0.0,0.0,1535903.1653834423,0.0,0.0,260879.2,0.30846250661373553,99
85,14,14,0,0,0,0,14,0,0,0.05976742220383159,0.1027511520354972,0.008265612176370282,0.041022590493011046,0.010479219534450258,0.0,0.0,1342616.7265534753,0.0,0.0,253063.2,0.32918112675787525,103
86,15,15,0,0,0,0,15,0,0,0.06567057270422023,0.13432570402200936,0.008211857690892279,0.05049611441626025,0.006962600597067703,0.0,0.0,1094270.0529319814,0.0,0.0,264192.2,0.29968042005570916,99
87,6,6,0,0,0,0,6,0,0,0.0572353094358812,0.07543554417629168,0.007601666331157372,0.04255484913035553,0.00707879397436829,0.0,0.0,1249052.4891565845,0.0,0.0,274645.2,0.271971651329162,93
88,16,16,0,0,0,0,16,0,0,0.06243539077479761,0.12090159909803663,0.008366901663755547,0.04642409269845814,0.007644396412583931,0.0,0.0,1325469.4762370898,0.0,0.0,273831.2,0.2741293991282062,96
89,8,8,0,0,0,0,8,0,0,0.055210749923504,0.1025251078331318,0.008462992374342091,0.03977474161803461,0.006973015931127305,0.0,0.0,1001331.0274928354,0.0,0.0,278517.2,0.26170776990668143,90
90,12,12,0,1,0,0,11,1,1,0.054458319749369884,0.08371406352635864,0.007745224985430872,0.038152483081729784,0.008560611682209231,0.0,0.0,1307684.8242602616,0.0,0.0,276179.2,0.2679053305383342,90
91,7,7,0,0,0,0,7,0,0,0.07178177255694754,0.1214731327048352,0.00724556015221856,0.05907198482324488,0.005464227581484091,0.0,0.0,1009510.5125370434,0.0,0.0,278843.2,0.26084361046873494,88
92,12,12,0,0,0,0,12,0,0,0.0672868966659141,0.09813352525267435,0.008137978470811867,0.05130007769950128,0.007848840495600952,0.0,0.0,1340436.7755968312,0.0,0.0,270706.2,0.2824131360717115,91
93,8,8,0,0,0,0,8,0,0,0.06656951840671615,0.0936676992138548,0.008022419608391685,0.047614747007553034,0.010932351790771445,0.0,0.0,1594177.7766487435,0.0,0.0,275084.2,0.2708079519633384,85
94,21,21,0,0,0,0,21,0,0,0.07038018227068076,0.1409464486684119,0.008029368557481969,0.051901690890401295,0.01044912282279748,0.0,0.0,1435413.8921738411,0.0,0.0,253062.2,0.3291837775536972,99
95,15,15,0,0,0,0,15,0,0,0.06594576410342212,0.11811945109246466,0.007624224028733392,0.048054385803283806,0.010267154271404937,0.0,0.0,1345945.9829195112,0.0,0.0,248997.2,0.3399592625698087,100
96,15,15,0,0,0,0,15,0,0,0.06068169015126676,0.11735430111629208,0.008382046487759615,0.04255243600364144,0.009747207659865703,0.0,0.0,1242368.6683409582,0.0,0.0,246532.2,0.34649347427084554,104
97,9,9,0,0,0,0,9,0,0,0.0520991607289846,0.10017350008576724,0.007941430987545047,0.0382576227017669,0.005900107039672654,0.0,0.0,1068503.400591527,0.0,0.0,248528.2,0.34120248581029,104
98,18,18,0,0,0,0,18,0,0,0.07740893643381214,0.14005546634276908,0.007944612876879233,0.06115643077190358,0.008307892785029322,0.0,0.0,1151798.563481181,0.0,0.0,238535.2,0.3676918884587531,114
99,12,12,0,0,0,0,12,0,0,0.06740936035549105,0.0873638698722774,0.007875277327097183,0.0477669601541598,0.011767122874234067,0.0,0.0,1558640.877650792,0.0,0.0,239625.2,0.3648025210128585,112
100,8,8,0,0,0,0,8,0,0,0.06934407136806597,0.14408560454508249,0.007757264430584644,0.05461623969308103,0.006970567244400291,0.0,0.0,1098391.869241955,0.0,0.0,248786.2,0.34051858048823413,108
101,12,12,0,1,0,0,11,1,1,0.03510586969406815,0.06542026471464957,0.008226813471841853,0.022636028925378273,0.004243027296848028,0.0,0.0,729541.1920665818,0.0,0.0,251999.2,0.3320015735123999,106
102,9,9,0,0,0,0,9,0,0,0.06698678035720819,0.11522692661936129,0.007161717548740097,0.052792221782723935,0.007032841025744163,0.0,0.0,1123368.9457542365,0.0,0.0,261070.2,0.30795620461174855,101
103,7,7,0,0,0,0,7,0,0,0.0656927385926915,0.10383886468565602,0.009388105009237728,0.0468806632932681,0.00942397029018566,0.0,0.0,1719087.4909001961,0.0,0.0,263240.2,0.3022039776781785,100
104,13,13,0,0,0,0,13,0,0,0.05567481824994533,0.08806486830985855,0.00769495281333229,0.04052088776377781,0.007458977672835236,0.0,0.0,1235938.2070450415,0.0,0.0,262204.2,0.3049502021496894,102
105,11,11,0,0,0,0,11,0,0,0.061061686599327765,0.12114572982560128,0.007370049561750209,0.045847028266171715,0.007844608771405836,0.0,0.0,1103421.4331092692,0.0,0.0,257889.2,0.3163883861212813,103
106,18,18,0,0,0,0,18,0,0,0.05593830471547953,0.095373342335591,0.007697684169778152,0.040201190934056795,0.00803942961164459,0.0,0.0,964670.2962941718,0.0,0.0,258555.2,0.31462295610388147,107
107,10,10,0,0,0,0,10,0,0,0.062238227949616545,0.11924409764665118,0.008356299077159509,0.041724359649843924,0.012157569222613112,0.0,0.0,1376274.64020545,0.0,0.0,255124.2,0.32371783656889475,110
108,13,13,0,0,0,0,13,0,0,0.059867600612187884,0.11416897215735676,0.008312080458680307,0.042721604358755175,0.008833915794752397,0.0,0.0,1204975.8009100424,0.0,0.0,248423.2,0.3414808193715917,115
109,10,10,0,0,0,0,10,0,0,0.06740743287513744,0.10282853420554183,0.008962365908975806,0.048508524583086896,0.009936542383074752,0.0,0.0,1365389.5214667537,0.0,0.0,249839.2,0.3377272924877507,114
110,9,9,0,1,0,0,8,1,1,0.06954209045501976,0.11134151057027482,0.007881167191275733,0.05414215649125392,0.007518766772490106,0.0,0.0,1003564.964649921,0.0,0.0,261440.2,0.3069754101576375,108
111,16,16,0,0,0,0,16,0,0,0.047956512536742976,0.10058062277782912,0.008841558381638623,0.03344193564758596,0.005673018507518383,0.0,0.0,942218.3024114037,0.0,0.0,256926.2,0.31894110249779184,115
112,13,13,0,0,0,0,13,0,0,0.05644329900011304,0.09400706374142184,0.008320108229004088,0.03874008965579588,0.00938310111531307,0.0,0.0,1384499.792376719,0.0,0.0,255092.2,0.32380266203519614,117
113,15,15,0,1,0,0,14,1,1,0.06591993375759787,0.12495178125476741,0.007699069334944841,0.04915837690109059,0.009062487521562449,0.0,0.0,1277173.1770407036,0.0,0.0,245498.2,0.3492343971507126,124
114,8,8,0,0,0,0,8,0,0,0.060897665812956206,0.1206798464741234,0.007858345271703714,0.04107696575644159,0.0119623547848109,0.0,0.0,1509050.801059912,0.0,0.0,249028.2,0.33987708789932913,119
115,12,12,0,0,0,0,12,0,0,0.07478228993643764,0.11035779507723083,0.008455813566772689,0.053038409927543606,0.013288066442121318,0.0,0.0,1952996.6441625769,0.0,0.0,240142.2,0.363432059572925,121
116,11,11,0,0,0,0,11,0,0,0.06994771594182418,0.12806359135919992,0.00790316182581909,0.05210161953060561,0.009942934585399492,0.0,0.0,1246371.2493077586,0.0,0.0,248649.2,0.34088173951583745,114
117,12,12,0,0,0,0,12,0,0,0.05942997616849064,0.11085222445448696,0.0075855899702092075,0.04502147185991565,0.006822914338365779,0.0,0.0,960337.3852870123,0.0,0.0,246026.2,0.3478347769567379,117
118,9,9,0,0,0,0,9,0,0,0.06647421385407933,0.11400013810792323,0.007813909657779766,0.04695106413983302,0.011709240056466548,0.0,0.0,1512420.2691568,0.0,0.0,245749.2,0.3485690473994102,113
119,15,15,0,0,0,0,15,0,0,0.08379675254811832,0.13530459246456497,0.008486618791902845,0.062648016720678,0.012662117035537454,0.0,0.0,1849152.328766352,0.0,0.0,238806.2,0.36697352279101225,115
