slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,10,10,0,0,0,0,10,0,0,0.05775579817595553,0.08598170090114342,0.009042410528552449,0.04253396885495469,0.006179418792448393,0.0,0.0,999839.4942711487,0.0,0.0,99229.20000000001,0.44065721475148134,73
16,5,5,0,0,0,0,5,0,0,0.05848597125965334,0.10447449791400963,0.009310537510668519,0.043142711409052195,0.006032722339932623,0.0,0.0,1268065.7559442646,0.0,0.0,98119.20000000001,0.4469141481100679,73
17,9,9,0,0,0,0,9,0,0,0.06962558961379917,0.13688072060825848,0.008015475838757611,0.05469631151868561,0.006913802256355949,0.0,0.0,1253961.040881309,0.0,0.0,98960.20000000001,0.4421735346374811,71
18,7,7,0,0,0,0,7,0,0,0.07056859106952112,0.11821227868878305,0.0074297144399591624,0.056849662543338876,0.006289214086223095,0.0,0.0,1172754.8500270888,0.0,0.0,111300.20000000001,0.3726144736960776,64
19,6,6,0,0,0,0,6,0,0,0.062179971069246394,0.11944320697840918,0.00846996113462206,0.044571943356861925,0.009138066577762416,0.0,0.0,1309383.3625931405,0.0,0.0,108306.20000000001,0.3894912831335624,67
20,7,7,0,0,0,0,7,0,0,0.04497675585548432,0.06125251901372503,0.009500426471106693,0.030451416827497545,0.005024912556880086,0.0,0.0,948044.2182476459,0.0,0.0,107296.20000000001,0.39518452880218613,66
21,7,7,0,0,0,0,7,0,0,0.08104413449510307,0.1279092680132343,0.009576701863210786,0.060212181331726185,0.011255251300166113,0.0,0.0,2103195.649139306,0.0,0.0,105184.20000000001,0.40708961281419953,65
22,11,11,0,0,0,0,11,0,0,0.0960285484778227,0.13710580311519857,0.007650508820916635,0.07660827729188337,0.011769762365022696,0.0,0.0,1696375.705730348,0.0,0.0,101917.20000000001,0.42550528964528256,67
23,6,6,0,0,0,0,6,0,0,0.05861037071898322,0.14614993001150925,0.007965019307452014,0.043638383234560076,0.007006968176971127,0.0,0.0,1112590.074611241,0.0,0.0,112434.20000000001,0.3662222552919,62
24,15,15,0,0,0,0,15,0,0,0.06239806406203681,0.10632220446748113,0.008345586378373487,0.048026411114525734,0.0060260665691375705,0.0,0.0,1240186.2546107944,0.0,0.0,101813.20000000001,0.42609152484284385,68
25,10,10,0,0,0,0,10,0,0,0.058858269093158576,0.10714280010908858,0.007798787345240124,0.04487607556707244,0.006183406180846028,0.0,0.0,1014399.5706523899,0.0,0.0,101612.20000000001,0.427224537099669,71
26,9,9,0,0,0,0,9,0,0,0.05503180092090695,0.09784339221704333,0.007309540598362748,0.04249940182358942,0.005222858498954778,0.0,0.0,909455.8520041821,0.0,0.0,100009.20000000001,0.43626045076977193,70
27,5,5,0,0,0,0,5,0,0,0.05520067899694285,0.06839703491268355,0.008528392114012209,0.03798890334174561,0.008683383541185044,0.0,0.0,1209880.1280901367,0.0,0.0,109076.20000000001,0.38515088792084917,59
28,11,11,0,0,0,0,11,0,0,0.0577767244643524,0.10064741342544235,0.008322144090486922,0.04409516716330811,0.005359413210557377,0.0,0.0,1114039.83946608,0.0,0.0,103474.20000000001,0.4167286723125625,64
29,6,6,0,0,0,0,6,0,0,0.06505467594546892,0.08399503333110372,0.007618501073977938,0.04955195685819231,0.007884218013298664,0.0,0.0,1563999.894477166,0.0,0.0,103165.20000000001,0.4184704672745474,63
30,11,11,0,0,0,0,11,0,0,0.07303792649152531,0.12961867161788462,0.008679346327905721,0.05635581034229798,0.008002769821321599,0.0,0.0,1353614.7396948405,0.0,0.0,94358.2,0.4681144421295671,69
31,16,16,0,0,0,0,16,0,0,0.06606412082639909,0.11397960918832926,0.007360028483166913,0.05041769651733881,0.008286395825893359,0.0,0.0,1238934.6541285561,0.0,0.0,88476.20000000001,0.5012705520531759,73
32,10,10,0,0,0,0,10,0,0,0.08204838191334389,0.10231392601272479,0.008213138790143248,0.06516195778785196,0.00867328533534869,0.0,0.0,1536448.6787722763,0.0,0.0,87182.20000000001,0.5085646707612941,73
33,11,11,0,0,0,0,11,0,0,0.052623733540940604,0.10981073029080286,0.0076833656418066444,0.040874745553197284,0.004065622345936665,0.0,0.0,837959.8172960471,0.0,0.0,86441.20000000001,0.5127415965439179,77
34,10,10,0,0,0,0,10,0,0,0.05833117765115529,0.10064375243371083,0.008766002304618301,0.0436582982442124,0.005906877102324584,0.0,0.0,1063729.2647336223,0.0,0.0,84068.20000000001,0.5261179054267341,83
35,6,6,0,0,0,0,6,0,0,0.07534694683626895,0.14034182833320574,0.00806910734750001,0.05987995093033648,0.007397888558432456,0.0,0.0,883822.4624189761,0.0,0.0,93274.20000000001,0.47422481668876315,77
36,13,13,0,0,0,0,13,0,0,0.07999424649243578,0.1312558943035992,0.008062194514323284,0.06156984606467582,0.010362205913436685,0.0,0.0,1710828.5537040792,0.0,0.0,80687.20000000001,0.5451761862243747,84
37,11,11,0,1,0,0,10,1,1,0.04782213925409968,0.08736751068508426,0.007872088975380881,0.03665072786818571,0.0032993224105330775,0.0,0.0,750676.9258372628,0.0,0.0,81365.20000000001,0.5413543836864272,86
38,9,9,0,0,0,0,9,0,0,0.06796766953330516,0.1065286139566065,0.0078099624523276555,0.053786212076069956,0.006371495004907543,0.0,0.0,1095098.0506936568,0.0,0.0,79560.20000000001,0.5515289464902549,87
39,19,19,0,1,0,0,18,1,1,0.05530136385984647,0.10738886118166394,0.008073878881002037,0.03996540802644724,0.007262076952397207,0.0,0.0,1313622.100961257,0.0,0.0,71407.20000000001,0.5974864038529181,94
40,10,10,0,0,0,0,10,0,0,0.06588072095347514,0.1029302233509256,0.00769338084090764,0.048969914400224863,0.009217425712342632,0.0,0.0,1328398.3621676262,0.0,0.0,79550.20000000001,0.5515853152592511,87
41,18,18,0,1,0,0,17,1,1,0.0583704059131067,0.10584444640448137,0.008451770968378389,0.04282379441730107,0.0070948405274272415,0.0,0.0,1250907.6892298942,0.0,0.0,67295.20000000001,0.6206652416641865,98
42,10,10,0,0,0,0,10,0,0,0.05334550130747214,0.1222779232937862,0.008035258346979754,0.04011528394543429,0.005194959015058101,0.0,0.0,970014.643467205,0.0,0.0,67001.20000000001,0.6223224834726768,98
43,14,14,0,0,0,0,14,0,0,0.05522842935701975,0.11423879944904745,0.00820204996832691,0.040427318167772085,0.006599061220920749,0.0,0.0,1106587.0571488931,0.0,0.0,58951.20000000001,0.6676993425146784,103
44,8,8,0,1,0,0,7,1,1,0.04360012166679593,0.08232336026386373,0.009250380765222504,0.027129119859348936,0.00722062104222449,0.0,0.0,1224221.100620091,0.0,0.0,70970.20000000001,0.5999497190580553,95
45,7,7,0,0,0,0,7,0,0,0.07418961201835715,0.1264737239612711,0.008083803114034343,0.05788460951222081,0.008221199392101976,0.0,0.0,1205684.554545302,0.0,0.0,69410.20000000001,0.6087432470214742,96
46,7,7,0,0,0,0,7,0,0,0.05723221614261574,0.0915818000800745,0.008922296925017002,0.04051206874156944,0.007797850476029297,0.0,0.0,1225972.025785248,0.0,0.0,75031.20000000001,0.577058361968668,92
47,10,10,0,0,0,0,10,0,0,0.07109163507349311,0.14768636363015766,0.0079241563555557,0.05332689606059933,0.00984058265733809,0.0,0.0,1452018.7862939888,0.0,0.0,80272.20000000001,0.5475154901377202,89
48,9,9,0,0,0,0,9,0,0,0.06623965956264753,0.12467771550434928,0.007908624595614432,0.051191184447716094,0.007139850519317006,0.0,0.0,1220724.0106788704,0.0,0.0,80133.20000000001,0.5482990160267683,90
49,7,7,0,0,0,0,7,0,0,0.07289933924692982,0.13746368996868394,0.006912554968217756,0.05471220542661145,0.011274578852100602,0.0,0.0,1481161.7713257172,0.0,0.0,81555.20000000001,0.540283377075498,85
50,6,6,0,0,0,0,6,0,0,0.04175285602103442,0.07895542597928393,0.008100134334932639,0.029430194441095864,0.004222527245005911,0.0,0.0,631924.4667338418,0.0,0.0,88051.20000000001,0.5036662247355177,82
51,13,13,0,1,0,0,12,1,1,0.060073943119215684,0.08345442315062053,0.007175505699359405,0.04552538831378836,0.007373049106067907,0.0,0.0,1140316.2857144063,0.0,0.0,79806.20000000001,0.5501422747729465,88
52,7,7,0,0,0,0,7,0,0,0.058790577296926376,0.1125048857732824,0.007902472497956574,0.043390870455640815,0.007497234343328997,0.0,0.0,1222377.8794679414,0.0,0.0,82041.20000000001,0.5375438549022791,87
53,4,4,0,0,0,0,4,0,0,0.06952492551584628,0.11881310325356122,0.00886341352191951,0.05516027088266214,0.0055012411112646395,0.0,0.0,1359941.0171253728,0.0,0.0,91599.20000000001,0.48366658549563923,78
54,6,6,0,0,0,0,6,0,0,0.04700533579408234,0.07339410396873154,0.00865306121471945,0.03055888240136639,0.007793392177996499,0.0,0.0,1187797.7848603225,0.0,0.0,94109.20000000001,0.4695180244775742,76
55,12,12,0,0,0,0,12,0,0,0.06468742946694012,0.1181366382800303,0.008701809435344387,0.049097650493479646,0.006887969538116086,0.0,0.0,1089274.9194137398,0.0,0.0,95429.20000000001,0.46207734697006586,77
56,16,16,0,0,0,0,16,0,0,0.06738959058076507,0.11599540799810187,0.008811575902407373,0.052322822971624515,0.006255191706733203,0.0,0.0,1365550.115715128,0.0,0.0,85696.20000000001,0.5169410698341406,84
57,11,11,0,0,0,0,11,0,0,0.07279681365951192,0.11222786755274963,0.007508030452163,0.0576956169328509,0.007593166274498007,0.0,0.0,1298378.2632623836,0.0,0.0,82316.20000000001,0.5359937137548815,86
58,9,9,0,0,0,0,9,0,0,0.053024719948586235,0.07777724281110779,0.008528440063934889,0.03794247995179836,0.006553799932852997,0.0,0.0,1307470.4872647843,0.0,0.0,79751.20000000001,0.5504523030024261,88
59,12,12,0,0,0,0,12,0,0,0.0711709742120507,0.14358276439054168,0.00760030692142212,0.05356292633994137,0.010007740950687202,0.0,0.0,1454714.520518727,0.0,0.0,82607.20000000001,0.5343533825770899,85
60,8,8,0,0,0,0,8,0,0,0.049189467510625196,0.10351430461014871,0.008456248608118245,0.03471075159977177,0.006022467302735175,0.0,0.0,885358.2602607782,0.0,0.0,86035.20000000001,0.5150301685651668,83
61,8,8,0,0,0,0,8,0,0,0.06804869307195298,0.12310234928156515,0.008526648560391186,0.04996040584459042,0.00956163866697137,0.0,0.0,1818469.3211820032,0.0,0.0,84957.20000000001,0.5211067218629652,81
62,11,11,0,1,0,0,10,1,1,0.058442752002003585,0.09593992680557664,0.007053535827299566,0.04490925594373581,0.0064799602309682045,0.0,0.0,1156100.153364741,0.0,0.0,82536.20000000001,0.5347536008369634,85
63,7,7,0,0,0,0,7,0,0,0.05745738933901112,0.10354604428431652,0.007567117417594404,0.043320698967317224,0.0065695729540994905,0.0,0.0,977228.8435727657,0.0,0.0,85306.20000000001,0.5191394518249952,83
64,10,10,0,1,0,0,9,1,1,0.07279639265121926,0.12798731804991806,0.006827823757152736,0.059095417885548174,0.0068731510085183545,0.0,0.0,1142098.5001829606,0.0,0.0,84378.20000000001,0.5243704735878496,82
65,11,11,0,0,0,0,11,0,0,0.07083348303691013,0.13991549816710014,0.007813390480599822,0.05525219770356229,0.007767894852748033,0.0,0.0,1440579.4207160128,0.0,0.0,77283.20000000001,0.5643641151907068,87
66,6,6,0,0,0,0,6,0,0,0.05406030605963899,0.06718042470631903,0.00879183321079796,0.034841277484089966,0.01042719536475105,0.0,0.0,1532545.4754847458,0.0,0.0,76820.20000000001,0.5669739891952343,86
67,7,7,0,0,0,0,7,0,0,0.06742285574278413,0.12181299541359036,0.00804516233690296,0.05208320966782215,0.007294483738059024,0.0,0.0,1274780.1361432758,0.0,0.0,87588.20000000001,0.5062760987400452,80
68,10,10,0,0,0,0,10,0,0,0.05573959205302083,0.08751267579674142,0.008439164936086407,0.041819421353393005,0.005481005763541412,0.0,0.0,758344.3023798637,0.0,0.0,88858.20000000001,0.4991172650775183,81
69,9,9,0,0,0,0,9,0,0,0.06386504446098745,0.11884800752009649,0.008435443479569846,0.047230960580236056,0.008198640401181553,0.0,0.0,1427742.3069320188,0.0,0.0,90181.20000000001,0.4916596769393111,78
70,11,11,0,0,0,0,11,0,0,0.0719342450286789,0.1295158594250682,0.007727699392019891,0.05681203384781308,0.007394511788845922,0.0,0.0,1006249.3461108893,0.0,0.0,95332.20000000001,0.46262412402932973,75
71,10,10,0,1,0,0,9,1,1,0.06736845318422927,0.13137993943251156,0.007886065493315993,0.05424077113487452,0.005241616556038748,0.0,0.0,917767.6810590825,0.0,0.0,97824.20000000001,0.44857702679545797,74
72,11,11,0,2,0,0,9,2,2,0.05442330351365689,0.1056755373072465,0.008566240346957705,0.03790274464785648,0.007954318518842707,0.0,0.0,1385397.7361843968,0.0,0.0,91633.20000000001,0.48347493168105193,77
73,24,24,0,0,0,0,24,0,0,0.06494480434971507,0.11802925960630122,0.007899565532009338,0.04925572730598582,0.0077895115117199015,0.0,0.0,1190890.0162103826,0.0,0.0,67349.20000000001,0.6203608503116065,98
74,8,8,0,0,0,0,8,0,0,0.06011557381788596,0.11546636614566405,0.008390910409480794,0.043541668120140035,0.008182995288265124,0.0,0.0,1396142.8213004598,0.0,0.0,77063.20000000001,0.5656042281086249,91
75,11,11,0,0,0,0,11,0,0,0.04969968907504212,0.08875334699259323,0.008031682831720099,0.034776894505561824,0.006891111737760183,0.0,0.0,1259051.9044444503,0.0,0.0,79729.20000000001,0.5505763142942179,90
76,9,9,0,0,0,0,9,0,0,0.05777516882960738,0.08463037066200622,0.007638670158158261,0.03934573217306812,0.010790766498381,0.0,0.0,1422741.8364576756,0.0,0.0,73777.20000000001,0.5841270056008008,93
77,6,6,0,0,0,0,6,0,0,0.08720112797899238,0.16190783079588958,0.007435034068505826,0.07226351404408535,0.007502579866401213,0.0,0.0,1273332.5158718892,0.0,0.0,79246.20000000001,0.553298925836738,89
78,9,9,0,0,0,0,9,0,0,0.06644843009011304,0.12917699709643332,0.008121798223176439,0.052043501500376364,0.006283130366560254,0.0,0.0,1007253.0975972957,0.0,0.0,80791.20000000001,0.5445899510268135,91
79,10,10,0,0,0,0,10,0,0,0.06111872161643286,0.1193189954979833,0.00763862176229146,0.04753304349806092,0.005947056356080473,0.0,0.0,976638.9645857082,0.0,0.0,81837.20000000001,0.5386937777898031,93
80,8,8,0,0,0,0,8,0,0,0.07532594434213404,0.11278533107607086,0.007332369025621009,0.05730309528279828,0.010690480033714742,0.0,0.0,1692756.2779948274,0.0,0.0,80467.20000000001,0.5464162991422927,89
81,9,9,0,0,0,0,9,0,0,0.06758284227068545,0.11751878411169484,0.008051360707946998,0.05274615721118302,0.006785324351555426,0.0,0.0,1249869.1921354707,0.0,0.0,81586.20000000001,0.5401086338916096,85
82,12,12,0,0,0,0,12,0,0,0.0633131740685588,0.1484129864344858,0.008220872135667613,0.04657358770513217,0.008518714227759018,0.0,0.0,1651669.653494648,0.0,0.0,78759.20000000001,0.5560440848868566,88
83,11,11,0,0,0,0,11,0,0,0.07753019569514331,0.12363965450198072,0.007461056044704984,0.05711463235881942,0.01295450729161891,0.0,0.0,1883000.3430631605,0.0,0.0,74911.20000000001,0.5777347871966232,87
84,10,10,0,1,0,0,9,1,1,0.05416028140311075,0.09960162463767933,0.00826344257100237,0.03883012588810201,0.007066712944006372,0.0,0.0,1053057.3456785632,0.0,0.0,78003.20000000001,0.560305563822975,84
85,10,10,0,0,0,0,10,0,0,0.06545714264989974,0.09537618442514069,0.008201270676316874,0.046205941783746686,0.011049930189836169,0.0,0.0,1905472.1266992278,0.0,0.0,80822.20000000001,0.544415207842925,82
86,12,12,0,0,0,0,12,0,0,0.06657811042473134,0.12831351352048811,0.007724220614388644,0.04771064577417148,0.011143244036171224,0.0,0.0,1451078.2542736595,0.0,0.0,70785.20000000001,0.6009925412844863,87
87,16,16,0,0,0,0,16,0,0,0.07150430165815085,0.13233182059736723,0.00787919325445807,0.05562977238757324,0.007995336016119538,0.0,0.0,1174718.2352523648,0.0,0.0,68499.20000000001,0.6138784418770349,91
88,13,13,0,0,0,0,13,0,0,0.07753240167273212,0.12544116067158242,0.007933637425111304,0.06027834471603014,0.009320419531590692,0.0,0.0,1307380.7948880212,0.0,0.0,67136.20000000001,0.6215615050912271,93
89,13,13,0,1,0,0,12,1,1,0.06594508755702531,0.10335844886049017,0.007444346340605289,0.05201453773797494,0.006486203478445081,0.0,0.0,1138652.9987566408,0.0,0.0,72401.20000000001,0.5918833482146884,88
90,12,12,0,1,0,0,11,1,1,0.05876944356908528,0.08199491761822358,0.008561134158843062,0.04258220620148003,0.0076261032087621946,0.0,0.0,1378275.401505399,0.0,0.0,69774.20000000001,0.6066914238300098,92
91,20,20,0,0,0,0,20,0,0,0.06082893722201697,0.10266762418201048,0.007822125320075913,0.04559161883520779,0.007415193066733258,0.0,0.0,1329829.4926776676,0.0,0.0,59560.20000000001,0.6642664844828052,101
92,7,7,0,0,0,0,7,0,0,0.05592419251093983,0.08996248220425812,0.007284424278263359,0.0442145556609121,0.004425212571764371,0.0,0.0,828127.819916579,0.0,0.0,67012.20000000001,0.6222604778267811,96
93,6,6,0,0,0,0,6,0,0,0.06298163807123884,0.09175169435011742,0.008056617796034752,0.04726243918036857,0.007662581094835526,0.0,0.0,1747419.850752334,0.0,0.0,68670.20000000001,0.6129145359271986,94
94,16,16,0,3,0,0,13,3,3,0.07274069499305427,0.1345164253251912,0.008173056074434061,0.05653948905213138,0.008028149866488839,0.0,0.0,1462389.9173129057,0.0,0.0,67808.20000000001,0.6177735238146775,97
95,13,13,0,0,0,0,13,0,0,0.05683232657633683,0.09715808210024282,0.007466006126612943,0.04161359941653726,0.007752721033186634,0.0,0.0,1240514.6563937634,0.0,0.0,67145.20000000001,0.6215107731991305,94
96,12,12,0,0,0,0,12,0,0,0.07667713915704963,0.1412579513790516,0.008049395905756974,0.0597680555559296,0.008859687695363057,0.0,0.0,1589365.5113462023,0.0,0.0,65686.20000000001,0.629734976595687,95
97,10,10,0,0,0,0,10,0,0,0.06724594860046981,0.0992591186701957,0.00872630010108973,0.04867081034192078,0.009848838157459315,0.0,0.0,1925013.3931102771,0.0,0.0,71771.20000000001,0.5954345806614536,88
98,12,12,0,1,0,0,11,1,1,0.056849820731762174,0.10231606753126035,0.007281239901753636,0.04316934459816516,0.0063992362318433796,0.0,0.0,1060250.3714763122,0.0,0.0,76860.20000000001,0.5667485141192492,87
99,18,18,0,0,0,0,18,0,0,0.06802202475400329,0.1206196919838433,0.007208110460848676,0.051680583092035576,0.00913333120111905,0.0,0.0,1441724.8740123983,0.0,0.0,66755.20000000001,0.6237091551899853,94
100,7,7,0,0,0,0,7,0,0,0.05291143678651823,0.11981572318149218,0.009195652720531836,0.03415644037421261,0.009559343691773785,0.0,0.0,1384826.3619465742,0.0,0.0,72574.20000000001,0.5909081685110528,90
101,4,4,0,0,0,0,4,0,0,0.0918733210642007,0.13939606654106498,0.00819158069363968,0.07233046243912396,0.011351277931437045,0.0,0.0,1604971.3687629742,0.0,0.0,80664.20000000001,0.5453058343930661,85
102,9,9,0,0,0,0,9,0,0,0.06640749844279828,0.09635371289443535,0.008173749170639618,0.05028284953162056,0.007950899740538104,0.0,0.0,1197309.8268483006,0.0,0.0,90499.20000000001,0.4898671500852295,78
103,6,6,0,0,0,0,6,0,0,0.06425785474528417,0.11440598747194729,0.008810792550023228,0.045957833665101554,0.009489228530159403,0.0,0.0,1408780.421832584,0.0,0.0,95161.20000000001,0.46358802997916604,75
104,11,11,0,0,0,0,11,0,0,0.06552102139173854,0.09591870588537796,0.007953208109702549,0.051599268074498814,0.005968545207537177,0.0,0.0,894709.5952434734,0.0,0.0,92820.20000000001,0.47678395880119406,76
105,13,13,0,0,0,0,13,0,0,0.06719149605310454,0.11560504629135292,0.007466700680799503,0.04993614074513411,0.009788654627170938,0.0,0.0,1547316.2540998135,0.0,0.0,85331.20000000001,0.5189985299025046,78
106,15,15,0,0,0,0,15,0,0,0.07370794394225144,0.13674235277251623,0.00852250926075274,0.05470427817589403,0.010481156505604676,0.0,0.0,1552565.0149034502,0.0,0.0,73831.20000000001,0.583822614248221,88
107,6,6,0,0,0,0,6,0,0,0.054188864810551435,0.10968372163310938,0.009171616531944952,0.0395508852076959,0.005466363070910578,0.0,0.0,900276.1388574349,0.0,0.0,80890.20000000001,0.5440319002137504,80
108,11,11,0,0,0,0,11,0,0,0.07468979514564966,0.1557944653865565,0.007454336648115839,0.05774661541615425,0.009488843081379573,0.0,0.0,1362184.6448723064,0.0,0.0,77400.20000000001,0.5637046005934503,82
109,15,15,0,0,0,0,15,0,0,0.07068095078392615,0.1258827922512471,0.008438016152885693,0.05372323235589515,0.008519702275145319,0.0,0.0,1530840.8822927477,0.0,0.0,72830.20000000001,0.589465128024748,87
110,12,12,0,1,0,0,11,1,1,0.05160167112653649,0.08204862207747748,0.007308172732161639,0.03613588952629904,0.008157608868075828,0.0,0.0,950630.8983259038,0.0,0.0,77841.20000000001,0.5612187378807146,86
111,9,9,0,0,0,0,9,0,0,0.06523819994412065,0.10049915154469886,0.008309716860808418,0.04962808387412995,0.007300399209182288,0.0,0.0,1460829.3858408858,0.0,0.0,82581.20000000001,0.5344999413764802,83
112,11,11,0,0,0,0,11,0,0,0.08039644703622982,0.15679260233568176,0.008428741251788276,0.061686823546020314,0.010280882238421227,0.0,0.0,1899719.6335650221,0.0,0.0,74147.20000000001,0.5820413611479387,84
113,10,10,0,0,0,0,10,0,0,0.05638071128946409,0.08448377422820325,0.008199591958200884,0.04066397372582054,0.007517145605442662,0.0,0.0,1211726.6730698566,0.0,0.0,79861.20000000001,0.5498322465434671,79
114,10,10,0,0,0,0,10,0,0,0.07309075826690446,0.10391576765318458,0.008677844667883572,0.05609460618782848,0.00831830741119241,0.0,0.0,1547042.8618415617,0.0,0.0,79636.20000000001,0.5511005438458833,80
115,7,7,0,0,0,0,7,0,0,0.06586087411570948,0.10426510841376085,0.008726516405025133,0.04791702037236142,0.009217337338322933,0.0,0.0,1864977.563516537,0.0,0.0,77808.20000000001,0.5614047548184024,80
116,15,15,0,1,0,0,14,1,1,0.05418650220681776,0.1011416857741444,0.007943873354888371,0.040090423032927446,0.006152205819001952,0.0,0.0,1161691.476798795,0.0,0.0,69283.20000000001,0.6094591303877269,86
117,1,1,0,0,0,0,1,0,0,0.0656124617941854,0.0656124617941854,0.007127854192944193,0.055616601615204576,0.002868005986036616,0.0,0.0,669760.1818149603,0.0,0.0,89428.20000000001,0.49590424524473065,68
118,5,5,0,0,0,0,5,0,0,0.04643788967130064,0.0698163625165807,0.007603962769058096,0.03293938585181773,0.005894541050424815,0.0,0.0,837930.9570895106,0.0,0.0,93521.20000000001,0.47283250809455524,67
119,10,10,0,0,0,0,10,0,0,0.06232866075827461,0.11069335289898297,0.008657098421640681,0.043608680664560216,0.01006288167207373,0.0,0.0,1731907.2344708114,0.0,0.0,91001.20000000001,0.4870374378816166,69
