slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,15,15,0,0,0,0,15,0,0,0.05976368276486155,0.10827354081457845,0.008043506780849901,0.041744355997738326,0.009975819986273319,0.0,0.0,1484147.9841826947,0.0,0.0,192809.2,0.4854623359322294,125
25,19,19,0,0,0,0,19,0,0,0.05836721439842715,0.11501418311130085,0.008119281351171872,0.044020477532395665,0.006227455514859621,0.0,0.0,1103961.094055059,0.0,0.0,193047.2,0.4848272004508928,126
26,9,9,0,0,0,0,9,0,0,0.06602614150898586,0.13416797229460833,0.008759381082327131,0.051823615050567644,0.00544314537609109,0.0,0.0,1065874.5142533088,0.0,0.0,213147.2,0.43118760727918637,115
27,18,18,0,0,0,0,18,0,0,0.0691843900383939,0.11125148177073364,0.00872092381481444,0.05094611444716065,0.009517351776418811,0.0,0.0,1863491.8213059949,0.0,0.0,203537.2,0.4568332038155096,121
28,16,16,0,0,0,0,16,0,0,0.06116042497540114,0.10741841767074425,0.007858910506081056,0.04546722288765209,0.007834291581667988,0.0,0.0,1074628.2963708693,0.0,0.0,210942.2,0.4370719507092168,122
29,18,18,0,0,0,0,18,0,0,0.060026570269558537,0.12992575100180304,0.008321301845334821,0.04337643896250375,0.00832882946171996,0.0,0.0,1191187.3391109477,0.0,0.0,193418.2,0.483837136318221,130
30,10,10,0,0,0,0,10,0,0,0.08076898080344949,0.13770373925776042,0.008119944697710844,0.06077666711472148,0.01187236899101716,0.0,0.0,1742286.9577272206,0.0,0.0,192151.2,0.4872182987335718,127
31,12,12,0,0,0,0,12,0,0,0.07085146991591437,0.11390245368192684,0.008114527647122479,0.05245781514326777,0.010279127125524127,0.0,0.0,1551009.4766502029,0.0,0.0,201415.2,0.4624960504180152,123
32,16,16,0,1,0,0,15,1,1,0.06444965709400312,0.12021801341504731,0.007421867263983351,0.047367456830187095,0.009660332999832662,0.0,0.0,1530671.8240238526,0.0,0.0,198423.2,0.4704806107548185,126
33,13,13,0,0,0,0,13,0,0,0.06988993890639285,0.1241493733859548,0.007620211239371122,0.051184967550490915,0.011084760116530812,0.0,0.0,1562590.1821743276,0.0,0.0,193188.2,0.48445092270774803,126
34,10,10,0,0,0,0,10,0,0,0.06361922154029225,0.10844776484425209,0.009507720834330984,0.04688468972363617,0.007226810982325087,0.0,0.0,1652558.6456196457,0.0,0.0,202776.2,0.45886403617390115,117
35,13,13,0,0,0,0,13,0,0,0.07351496637560796,0.13387386851553634,0.008639470155394131,0.05576014341826828,0.009115352801945543,0.0,0.0,1609124.2270836008,0.0,0.0,194973.2,0.47968740659772335,124
36,17,17,0,0,0,0,17,0,0,0.06458814592145039,0.11496915953464841,0.008445565746693732,0.04795673476534807,0.008185845409408575,0.0,0.0,1362718.1502426472,0.0,0.0,196331.2,0.4760633982630379,121
37,20,20,0,0,0,0,20,0,0,0.0696254204283757,0.11718644339242106,0.007933784734039401,0.052753544651947315,0.008938091042388987,0.0,0.0,1619422.1844283429,0.0,0.0,176612.2,0.5286862409373105,129
38,19,19,0,0,0,0,19,0,0,0.058490880764335944,0.1264552692462415,0.008663234391795704,0.04324286041120652,0.006584785961333721,0.0,0.0,1240988.264506544,0.0,0.0,186474.2,0.5023681480089837,127
39,12,12,0,0,0,0,12,0,0,0.07065002561163056,0.10205493354481304,0.00798713993174281,0.055282516256487745,0.007380369423399999,0.0,0.0,1270946.4209582068,0.0,0.0,197760.2,0.4722499167385419,123
40,17,17,0,0,0,0,17,0,0,0.08039124269639673,0.16529851462344408,0.008572314695140372,0.058501796231382075,0.013317131769874277,0.0,0.0,2141126.4613395007,0.0,0.0,185199.2,0.5057706595161442,127
41,11,11,0,0,0,0,11,0,0,0.05642362501372626,0.11911987978475382,0.00789573259262217,0.03968376012290199,0.00884413229820209,0.0,0.0,1305207.2386314278,0.0,0.0,202812.2,0.4587679652607578,118
42,17,17,0,0,0,0,17,0,0,0.057006901765695325,0.09142646576989993,0.00694429079837534,0.04081818336497498,0.009244427602344993,0.0,0.0,1167736.7370361031,0.0,0.0,194506.2,0.4809336598321108,123
43,16,16,0,0,0,0,16,0,0,0.08466702455845837,0.145233479011718,0.008066881416386345,0.06537427791472886,0.011225865227343184,0.0,0.0,1764177.2499389227,0.0,0.0,197168.2,0.4738297495324548,122
44,27,27,0,0,0,0,27,0,0,0.06537906256634345,0.10940213335353997,0.0076525960428470464,0.0503974581945052,0.007329008328991206,0.0,0.0,1110504.524018583,0.0,0.0,166735.2,0.5550443634127804,141
45,25,25,0,0,0,0,25,0,0,0.05513537382470581,0.11085729073180242,0.00804424520869772,0.03939976928619765,0.007691359329810438,0.0,0.0,1322455.6363016025,0.0,0.0,155435.2,0.585199955593889,149
46,12,12,0,0,0,0,12,0,0,0.05802232622306832,0.10866381604537673,0.007340509606152544,0.040874739035564725,0.00980707758135104,0.0,0.0,1318098.0298552348,0.0,0.0,159987.2,0.573052322354207,146
47,13,13,0,0,0,0,13,0,0,0.053954697988169195,0.08109917549073271,0.008198091126100208,0.03812095397370064,0.0076356528883683526,0.0,0.0,1365285.3070496584,0.0,0.0,164816.2,0.5601654768106165,145
48,19,19,0,0,0,0,19,0,0,0.06061643150812563,0.11818253479041961,0.008445952776888414,0.04422153094698799,0.007948947784249222,0.0,0.0,1411526.7863798519,0.0,0.0,158113.2,0.578053347110614,149
49,14,14,0,0,0,0,14,0,0,0.06784651182520517,0.13891744714580653,0.00817289926587819,0.04928349146380208,0.01039012109552489,0.0,0.0,1634763.8342224422,0.0,0.0,160210.2,0.5724572164200135,149
50,15,15,0,0,0,0,15,0,0,0.044573369594543256,0.07981574655548078,0.007986401590638039,0.031636786625286704,0.004950181378618507,0.0,0.0,804456.6240633687,0.0,0.0,180202.2,0.5191058359877371,142
51,18,18,0,0,0,0,18,0,0,0.07410433313640369,0.1332125391570713,0.008304775508871029,0.05714641409474091,0.008653143532791745,0.0,0.0,1491881.4020135808,0.0,0.0,183240.2,0.5109985183730283,144
52,18,18,0,0,0,0,18,0,0,0.06616923142087096,0.12255599073266607,0.007987851303713387,0.04913208281035137,0.009049297306806193,0.0,0.0,1433121.5223822184,0.0,0.0,177064.2,0.5274800172500662,146
53,23,23,0,1,0,0,22,1,1,0.06506001938124419,0.11495430247243957,0.008023651299369581,0.04913614608184484,0.007900222000029761,0.0,0.0,1264109.5905822301,0.0,0.0,170378.2,0.5453225207299681,154
54,17,17,0,0,0,0,17,0,0,0.0740895521648898,0.11703525004615008,0.008621761107487441,0.055971769675162715,0.00949602138223966,0.0,0.0,1870445.9137372782,0.0,0.0,163468.2,0.5637627987805398,154
55,17,17,0,0,0,0,17,0,0,0.060562725850861525,0.11601742482673408,0.008479406851676072,0.04469701487012421,0.007386304129061229,0.0,0.0,1091861.48647875,0.0,0.0,160999.2,0.5703516622402882,162
56,14,14,0,1,0,0,13,1,1,0.05774796590253746,0.13167325155426915,0.00786897293848791,0.04131856745710703,0.00856042550694251,0.0,0.0,1176693.2388054167,0.0,0.0,182396.2,0.5132508475589448,146
57,21,21,0,0,0,0,21,0,0,0.06335884284027601,0.103119559248125,0.008108618999082648,0.046099910142655146,0.009150313698538212,0.0,0.0,1361655.5799412024,0.0,0.0,168610.2,0.5500406700198973,157
58,15,15,0,0,0,0,15,0,0,0.07918834613676232,0.13675869758276013,0.007917264005535591,0.06117958292869057,0.010091499202536132,0.0,0.0,1398786.8364425136,0.0,0.0,168396.2,0.550611758225805,158
59,16,16,0,0,0,0,16,0,0,0.06830305947140079,0.14500011616380826,0.008283845595903297,0.05067127457103993,0.009347939304457563,0.0,0.0,1533717.7319558505,0.0,0.0,172737.2,0.5390272072826021,154
60,9,9,0,0,0,0,9,0,0,0.07599346932219515,0.11562815233168681,0.00867524476233293,0.05562161924912185,0.011696605310740368,0.0,0.0,1811930.4401645917,0.0,0.0,175645.2,0.5312668124098001,149
61,9,9,0,0,0,0,9,0,0,0.05973297179461767,0.11511253101175128,0.00783457332783187,0.04013607019654055,0.011762328270245256,0.0,0.0,1595992.9184571654,0.0,0.0,178548.2,0.523519760719379,143
62,19,19,0,0,0,0,19,0,0,0.06041637787551196,0.10287598301507066,0.008280563739312742,0.04414703261554333,0.007988781520655895,0.0,0.0,1231160.0731748163,0.0,0.0,175132.2,0.5326358229220929,148
63,12,12,0,0,0,0,12,0,0,0.07554051901759916,0.1272841492675519,0.008064845901723147,0.05633617337913016,0.011139499736745861,0.0,0.0,1601381.9519511748,0.0,0.0,181015.2,0.516936234532583,143
64,17,17,0,0,0,0,17,0,0,0.06708919503798064,0.11639980013661584,0.00822971189452705,0.048961924013236166,0.009897559130217426,0.0,0.0,1661882.777364945,0.0,0.0,172137.2,0.5406283891683248,146
65,15,15,0,0,0,0,15,0,0,0.059153686901447525,0.11055198854616484,0.007989583709274817,0.04051327988063957,0.010650823311533147,0.0,0.0,1641839.3447530807,0.0,0.0,174351.2,0.5347200280100084,142
66,13,13,0,0,0,0,13,0,0,0.0571084909272168,0.09860048741647016,0.008126880519619234,0.03790587939525828,0.01107573101233929,0.0,0.0,1635513.0089306375,0.0,0.0,170264.2,0.5456267452882555,143
67,23,23,0,1,0,0,22,1,1,0.05915005508071611,0.11465146150707882,0.007805410213092636,0.04304757866597586,0.008297066201647604,0.0,0.0,1246253.8783357034,0.0,0.0,157623.2,0.579360978983954,151
68,14,14,0,0,0,0,14,0,0,0.07608040451898448,0.16135591277832428,0.00795661036645731,0.06075382442538106,0.007369969727146113,0.0,0.0,1294036.8292293542,0.0,0.0,162530.2,0.5662659797952194,147
69,7,7,0,0,0,0,7,0,0,0.043522592605783554,0.0670220308903689,0.008412696080730375,0.03042270401088106,0.004687192514172133,0.0,0.0,1027449.2620786241,0.0,0.0,178733.2,0.5230260629712812,135
70,14,14,0,0,0,0,14,0,0,0.061825814596391235,0.11080203086027675,0.008558807560854125,0.04419743951984818,0.009069567515688912,0.0,0.0,1451167.0746794327,0.0,0.0,180789.2,0.5175393463762051,137
71,21,21,0,0,0,0,21,0,0,0.06714420873013907,0.13936210612324865,0.008312069957871275,0.05042308718670711,0.008409051585560679,0.0,0.0,1382156.3397420351,0.0,0.0,163744.2,0.5630262551131074,145
72,18,18,0,0,0,0,18,0,0,0.06665617269034202,0.1413148857465512,0.008087263993858547,0.05108855861379675,0.007480350082686739,0.0,0.0,1352242.8944524918,0.0,0.0,174228.2,0.5350482702965815,141
73,14,14,0,0,0,0,14,0,0,0.055878048594664685,0.11426058780157054,0.008579040588334818,0.04017353102274145,0.007125476983588409,0.0,0.0,1177228.258456535,0.0,0.0,181856.2,0.5146919112560951,141
74,22,22,0,0,0,0,22,0,0,0.06701050220397957,0.11155673383656592,0.00751274942897669,0.051332848752294706,0.008164904022708173,0.0,0.0,1230653.3838035387,0.0,0.0,172195.2,0.5404736082527049,149
75,14,14,0,0,0,0,14,0,0,0.05649011660882308,0.0861103671357259,0.008124031074942587,0.040321996727248226,0.00804408880663227,0.0,0.0,1094798.9518392244,0.0,0.0,173061.2,0.5381625690643119,145
76,14,14,0,1,0,0,13,1,1,0.06754376107193909,0.12403499367521065,0.007912254082929424,0.050994835060822995,0.008636671928186667,0.0,0.0,1417258.311974323,0.0,0.0,181548.2,0.5155138512907661,135
77,15,15,0,0,0,0,15,0,0,0.06625289131250053,0.10964931831266059,0.007732801596923276,0.05151771923070834,0.007002370484868925,0.0,0.0,1052483.7450154957,0.0,0.0,185102.2,0.506029517254336,138
78,23,23,0,1,0,0,22,1,1,0.058064095641332324,0.11887182084690734,0.007654380654563753,0.04290404783256097,0.007505667154207596,0.0,0.0,1163096.1622290832,0.0,0.0,179156.2,0.5218972297418467,144
79,8,8,0,0,0,0,8,0,0,0.07603929812331336,0.1434516299657647,0.007800860728502591,0.056916804994516526,0.011321632400294246,0.0,0.0,1944705.3969162274,0.0,0.0,185649.2,0.5045697731018522,136
80,16,16,0,0,0,0,16,0,0,0.06280119379291477,0.1175191721977653,0.008108955682840906,0.045905768845274586,0.008786469264799274,0.0,0.0,1352177.8006000277,0.0,0.0,197641.2,0.47256748447921026,134
81,19,19,0,0,0,0,19,0,0,0.054699361071582256,0.08520609838222393,0.008663949787669522,0.03827381562523722,0.007761595658675507,0.0,0.0,1308493.2904532405,0.0,0.0,197235.2,0.47365095088854914,135
82,12,12,0,0,0,0,12,0,0,0.0561154900261072,0.1236038303721658,0.007906800348921616,0.04131938412107906,0.006889305556106506,0.0,0.0,1162579.1643423762,0.0,0.0,203137.2,0.45790065840599137,133
83,12,12,0,0,0,0,12,0,0,0.06958286882594128,0.10936896331465044,0.008910533550214228,0.05033298107403872,0.010339354201688323,0.0,0.0,1663938.5507345302,0.0,0.0,204195.2,0.45507724101416724,130
84,10,10,0,0,0,0,10,0,0,0.05606487412399332,0.08947107514614673,0.007955798128489237,0.04088279511847772,0.007226280877026365,0.0,0.0,1014121.7316375049,0.0,0.0,207022.2,0.4475330056959377,124
85,15,15,0,1,0,0,14,1,1,0.06993234039852428,0.10121596437698502,0.008091918938277985,0.05334894795727808,0.00849147350296824,0.0,0.0,1545723.8507521083,0.0,0.0,202738.2,0.45896544435999687,124
86,11,11,0,0,0,0,11,0,0,0.052677533139784,0.09391255030020686,0.00862167715731061,0.03621791818511189,0.007837937797361498,0.0,0.0,1307846.7116480148,0.0,0.0,203445.2,0.4570787183713205,125
87,25,25,0,0,0,0,25,0,0,0.07316087384069235,0.1446608402734413,0.008212596924259961,0.056401579454877594,0.00854669746155478,0.0,0.0,1348711.398891014,0.0,0.0,183587.2,0.5100725015157854,145
88,18,18,0,0,0,0,18,0,0,0.06122962287160067,0.10192671491478962,0.008208434852308778,0.043836432235636186,0.009184755783655692,0.0,0.0,1546499.553865628,0.0,0.0,178010.2,0.5249554871435769,144
89,10,10,0,0,0,0,10,0,0,0.04540535238516942,0.08569066703032811,0.007344651259648396,0.031978183797833196,0.006082517327687819,0.0,0.0,798819.4600488299,0.0,0.0,190790.2,0.4908503129776859,140
90,15,15,0,0,0,0,15,0,0,0.06954095523341361,0.10760131896389075,0.008127848559567571,0.05169526446599514,0.009717842207850876,0.0,0.0,1408130.7465641862,0.0,0.0,199289.2,0.4681695715664256,132
91,14,14,0,0,0,0,14,0,0,0.05947715297292889,0.1125940362750463,0.007649406381724978,0.042453747255137744,0.009373999336066164,0.0,0.0,1230242.2454336733,0.0,0.0,188338.2,0.4973938096173388,141
92,14,14,0,0,0,0,14,0,0,0.05755601536314735,0.114239201572437,0.00746804884279441,0.04302145797860096,0.007066508541751984,0.0,0.0,956721.7035560413,0.0,0.0,196545.2,0.4754923100571301,139
93,12,12,0,0,0,0,12,0,0,0.0742290178164619,0.14838356538354278,0.00758594538969324,0.05674018956290147,0.00990288286386719,0.0,0.0,1508517.8515716626,0.0,0.0,209703.2,0.440378391303234,131
94,28,28,0,0,0,0,28,0,0,0.07109823258443665,0.14581504080462557,0.008198952963287426,0.052908188982636904,0.009991090638512334,0.0,0.0,1621808.1936577098,0.0,0.0,188266.2,0.4975859514436256,144
95,24,24,0,0,0,0,24,0,0,0.07564003119165448,0.14073223096913864,0.007902328123034276,0.05755410793227985,0.010183595136340361,0.0,0.0,1638164.0376899652,0.0,0.0,176506.2,0.5289691164037882,150
96,13,13,0,0,0,0,13,0,0,0.060694550253790336,0.09886731663298037,0.007843676668288422,0.043409010396443924,0.009441863189057995,0.0,0.0,1132864.8803354886,0.0,0.0,176847.2,0.5280591113654025,148
97,19,19,0,0,0,0,19,0,0,0.07588566049402053,0.1340412119127961,0.008031978602167639,0.0590552783612888,0.00879840353056408,0.0,0.0,1397329.1500020418,0.0,0.0,181173.2,0.5165145899693426,148
98,17,17,0,0,0,0,17,0,0,0.06111972293774785,0.08737698558531569,0.007823127449053065,0.04334042919640846,0.00995616629228633,0.0,0.0,1527468.9218311356,0.0,0.0,181199.2,0.5164452054209614,144
99,17,17,0,0,0,0,17,0,0,0.0713048612194981,0.11748832745332445,0.008130289389592578,0.05417569118918355,0.008998880640721966,0.0,0.0,1530347.9677896972,0.0,0.0,169564.2,0.5474947908215984,152
100,23,23,0,1,0,0,22,1,1,0.05111208996872443,0.10879049674172318,0.008303210029273565,0.03538585662430323,0.007423023315147637,0.0,0.0,1158458.3316512024,0.0,0.0,158883.2,0.5759984970239366,161
101,15,15,0,0,0,0,15,0,0,0.07668440779640244,0.1163362372576796,0.007315678278242519,0.05834262969269572,0.011026099825464191,0.0,0.0,1565351.8517566088,0.0,0.0,154022.2,0.5889707389347657,159
102,21,21,0,0,0,0,21,0,0,0.06755140806534013,0.1252080434898562,0.00866350090867322,0.047724408432612775,0.011163498724054153,0.0,0.0,2014608.4361250794,0.0,0.0,140729.2,0.6244449236129495,157
103,25,25,0,0,0,0,25,0,0,0.06022673621213257,0.11500209601638167,0.00803713646141325,0.04319070331098066,0.008998896439738658,0.0,0.0,1430018.153551121,0.0,0.0,145764.2,0.6110083389552607,157
104,10,10,0,0,0,0,10,0,0,0.0671629073869209,0.08830959848880418,0.008367369762897618,0.050587340165988294,0.008208197458035008,0.0,0.0,1674592.260355222,0.0,0.0,151438.2,0.5958664955892776,151
105,19,19,0,0,0,0,19,0,0,0.06555058838600501,0.11085852752133482,0.007816186613404026,0.04937105274902405,0.008363349023576947,0.0,0.0,1353247.299191866,0.0,0.0,151515.2,0.5956610105806099,152
106,15,15,0,0,0,0,15,0,0,0.07733938907803067,0.12901436900109842,0.007788848068212686,0.05860381014217031,0.010946730867647674,0.0,0.0,1564062.4204076128,0.0,0.0,154808.2,0.5868731906644691,150
107,13,13,0,0,0,0,13,0,0,0.057916501240182224,0.11375255816782914,0.008307543226000046,0.0439303457592647,0.005678612254917474,0.0,0.0,948836.3936357335,0.0,0.0,164155.2,0.5619294455213875,145
108,18,18,0,0,0,0,18,0,0,0.06718893164170403,0.1399949110988303,0.008209497418656123,0.04766341970547244,0.011316014517575464,0.0,0.0,1577167.0326885916,0.0,0.0,151027.2,0.5969633051809976,150
109,16,16,0,0,0,0,16,0,0,0.06491515793243209,0.12796208952620264,0.007866193381723171,0.04774825665694088,0.009300707893768034,0.0,0.0,1418238.7619571753,0.0,0.0,150727.2,0.5977638961238589,151
110,15,15,0,0,0,0,15,0,0,0.07354035882281941,0.13669288884447978,0.007982213275055347,0.05704897281455815,0.008509172733205913,0.0,0.0,1368052.6085822878,0.0,0.0,154894.2,0.5866436879275155,150
111,14,14,0,0,0,0,14,0,0,0.08548709125502883,0.15652245792210254,0.008308394515135698,0.06558963065450958,0.011589066085383556,0.0,0.0,2092810.642325476,0.0,0.0,164590.2,0.5607685886542386,144
112,14,14,0,0,0,0,14,0,0,0.06050343945802804,0.09423080733319811,0.008069045461032924,0.04362318507187724,0.008811208925117862,0.0,0.0,1447313.7886523625,0.0,0.0,167194.2,0.5538194592702026,142
113,20,20,0,0,0,0,20,0,0,0.06867908226194637,0.128009749314369,0.007649181202891655,0.051012543300202814,0.010017357758851878,0.0,0.0,1495171.2755752963,0.0,0.0,166717.2,0.5550923988693521,140
114,15,15,0,0,0,0,15,0,0,0.0817832282012422,0.13442752753147313,0.00891457725331652,0.06329226221336401,0.009576388734561677,0.0,0.0,1786402.1262720278,0.0,0.0,174574.2,0.5341249220758149,139
115,28,28,0,1,0,0,27,1,1,0.05664283239479412,0.11704830324718804,0.008141161668248765,0.04119773354113102,0.007303937185414329,0.0,0.0,1137422.7759468427,0.0,0.0,160077.2,0.5728121450713486,150
116,10,10,0,1,0,0,9,1,1,0.05961508581654226,0.11820632894635022,0.007053693097993215,0.04607552437672095,0.006485868341828098,0.0,0.0,800353.0681713149,0.0,0.0,177742.2,0.5256706817191996,141
117,20,20,0,1,0,0,19,1,1,0.06757073831242989,0.1302396059736808,0.00799588043541777,0.05053404648054539,0.009040811396466742,0.0,0.0,1579296.1865687238,0.0,0.0,170292.2,0.5455520234669218,148
118,17,17,0,1,0,0,16,1,1,0.0666136720610225,0.11158365806721145,0.008531033830546783,0.04827077487402172,0.00981186335645401,0.0,0.0,1689783.4082576982,0.0,0.0,174029.2,0.5355793289553462,144
119,7,7,0,1,0,0,6,1,1,0.06907501907921117,0.10205088642888632,0.007826413809759299,0.05079736995798025,0.010451235311471607,0.0,0.0,1581406.35992608,0.0,0.0,176047.2,0.530194020546366,139
