slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,8,8,0,0,0,0,8,0,0,0.0886722947507643,0.12665393880069734,0.009101266528332066,0.07119120863754812,0.008379819584884115,0.0,0.0,1965167.7501849828,0.0,0.0,63836.40000000001,0.6355858185567151,91
16,12,12,0,0,0,0,12,0,0,0.0752688023540281,0.12264052581464975,0.008027434878144689,0.06066707483020325,0.006574292645680148,0.0,0.0,1370488.698800199,0.0,0.0,66788.40000000001,0.6187341373275015,93
17,9,9,0,0,0,0,9,0,0,0.044678670804967416,0.07944733301947052,0.0070561092398600655,0.03126033285204527,0.00636222871306207,0.0,0.0,929235.2788064664,0.0,0.0,65018.40000000001,0.6288382957881072,93
18,7,7,0,0,0,0,7,0,0,0.04496214931456261,0.08850769299602436,0.00865473747048032,0.029751259636464137,0.006556152207618154,0.0,0.0,1175420.9482140052,0.0,0.0,64262.40000000001,0.6331539702492472,91
19,13,13,0,0,0,0,13,0,0,0.05855734511029139,0.08125571257731,0.008483629725168852,0.04362683839990527,0.006446876985217263,0.0,0.0,1243712.9423951448,0.0,0.0,61435.40000000001,0.6492920809657063,94
20,8,8,0,0,0,0,8,0,0,0.07743346355926144,0.16166056117316432,0.00648888975172859,0.06225081147199767,0.008693762335535177,0.0,0.0,1146641.0857424946,0.0,0.0,67152.40000000001,0.6166562199943599,94
21,14,14,0,0,0,0,14,0,0,0.04937072283298577,0.0889004110292555,0.007496412139606802,0.03760165353308953,0.004272657160289432,0.0,0.0,976662.9446807915,0.0,0.0,67758.40000000001,0.6131968301485254,95
22,13,13,0,0,0,0,13,0,0,0.07232265399153431,0.10360697268104006,0.007640453871185434,0.055637864506805385,0.009044335613543496,0.0,0.0,1603609.2387049352,0.0,0.0,60349.40000000001,0.6554915815805187,98
23,12,12,0,0,0,0,12,0,0,0.053800761597096756,0.08893021076943237,0.007757959074608567,0.04207786711640771,0.003964935406080478,0.0,0.0,785814.3817921012,0.0,0.0,60296.40000000001,0.6557941354779266,100
24,15,15,0,1,0,0,14,1,1,0.05916631203566317,0.12235167128026989,0.00921480896569324,0.0424910168922961,0.007460486177673842,0.0,0.0,1360156.8302432501,0.0,0.0,48131.40000000001,0.7252388177792087,106
25,12,12,0,0,0,0,12,0,0,0.06036186543958055,0.1176882513601186,0.008081542140236384,0.04559019891400418,0.006690124385339989,0.0,0.0,1536843.3945436487,0.0,0.0,47605.40000000001,0.7282415224968802,105
26,10,10,0,0,0,0,10,0,0,0.0585757919504745,0.10601784841551543,0.00769777557624061,0.04584920811542929,0.005028808258804611,0.0,0.0,1035779.3126952294,0.0,0.0,47745.40000000001,0.7274423235225951,104
27,8,8,0,0,0,0,8,0,0,0.056500675306928975,0.095738694247894,0.00825908885950384,0.04187817926506047,0.006363407182364668,0.0,0.0,1329813.6362815485,0.0,0.0,45740.40000000001,0.7388879945471796,104
28,12,12,0,0,0,0,12,0,0,0.06985755948808461,0.1253358902737795,0.007019367536872319,0.05508188776151535,0.007756304189696945,0.0,0.0,1223781.1643737722,0.0,0.0,49916.40000000001,0.7150490308570724,100
29,6,6,0,0,0,0,6,0,0,0.05101979454342726,0.067473536557891,0.0077374879594741845,0.03667680629444653,0.00660550028950655,0.0,0.0,822262.9293205276,0.0,0.0,55732.40000000001,0.6818480220396244,94
30,15,15,0,0,0,0,15,0,0,0.059752758693364515,0.11855270021094588,0.007444824939993284,0.045886118407481545,0.0064218153458897,0.0,0.0,1242380.7082880146,0.0,0.0,52303.40000000001,0.7014226883455097,100
31,17,17,0,0,0,0,17,0,0,0.05464891934135232,0.09075026984782125,0.008355464715359952,0.03969189427020653,0.0066015603557858455,0.0,0.0,1124964.5887806395,0.0,0.0,43375.40000000001,0.7523887486484975,108
32,21,21,0,1,0,0,20,1,1,0.05161063058528396,0.09179120189380634,0.008379642899733024,0.03756776581589783,0.005663221869653104,0.0,0.0,1237308.1772704122,0.0,0.0,42606.40000000001,0.756778634442964,114
33,12,12,0,0,0,0,12,0,0,0.049486108431883585,0.09049184818225076,0.008081352191791779,0.03653004889193679,0.00487470734815501,0.0,0.0,1050941.6978972706,0.0,0.0,38376.40000000001,0.7809258605945812,117
34,11,11,0,0,0,0,11,0,0,0.05506920308513685,0.0935304596201785,0.007636826524582752,0.041301692973570475,0.006130683586983626,0.0,0.0,1080200.2019034044,0.0,0.0,51261.40000000001,0.7073710121398324,111
35,13,13,0,0,0,0,13,0,0,0.07577019217301996,0.11074529299831451,0.008136518497870376,0.05831401883055401,0.009319654844595576,0.0,0.0,1693333.1380051698,0.0,0.0,47143.40000000001,0.7308788791120214,114
36,10,10,0,0,0,0,10,0,0,0.0591329240489985,0.10641200682767235,0.008534771462173825,0.04283462060645736,0.007763531980367312,0.0,0.0,1500621.821452035,0.0,0.0,40284.40000000001,0.7700339202878943,116
37,11,11,0,1,0,0,10,1,1,0.08617658005531337,0.1419714944867537,0.007834604619317662,0.06799153314087378,0.010350442295121925,0.0,0.0,1780679.6448600343,0.0,0.0,50091.4,0.7140500321392159,107
38,17,17,0,0,0,0,17,0,0,0.06846123864299024,0.11519514022761293,0.007522186577084461,0.0533816594949288,0.007557392570976984,0.0,0.0,1412816.6532375254,0.0,0.0,40650.40000000001,0.7679445858265487,112
39,13,13,0,0,0,0,13,0,0,0.05317755631969122,0.07918594489302616,0.007866224896297718,0.03859053383814748,0.006720797585246021,0.0,0.0,1071873.6468504993,0.0,0.0,41088.40000000001,0.7654442347498565,110
40,12,12,0,0,0,0,12,0,0,0.05325744253735017,0.11639261525556899,0.008407920975392775,0.0399705072871359,0.0048790142748214955,0.0,0.0,1039959.3846588678,0.0,0.0,48999.4,0.7202837841386405,108
41,13,13,0,0,0,0,13,0,0,0.06103684504178808,0.10231055042576415,0.007984842953253005,0.04578896002000144,0.007263042068533631,0.0,0.0,1314615.196842581,0.0,0.0,44576.40000000001,0.7455327631619508,111
42,5,5,0,0,0,0,5,0,0,0.05164396060068817,0.07320902161914593,0.007511403104749197,0.03789420102083495,0.006238356475104014,0.0,0.0,1245531.7628850793,0.0,0.0,50472.40000000001,0.7118750692163398,104
43,19,19,0,0,0,0,19,0,0,0.04755666151693514,0.08692977648787158,0.007880957319864379,0.03405295564609625,0.005622748550974533,0.0,0.0,858757.1580515774,0.0,0.0,56910.4,0.6751233335274245,107
44,8,8,0,0,0,0,8,0,0,0.06277986769843602,0.1257033522901948,0.009512942189518415,0.04694052518429478,0.0063264003246228315,0.0,0.0,1245125.8347382997,0.0,0.0,61163.4,0.6508448104014606,101
45,11,11,0,0,0,0,11,0,0,0.06137687244455437,0.11628481324797199,0.007811545104645518,0.04801118008646745,0.005554147253441412,0.0,0.0,1266861.3027499598,0.0,0.0,65271.4,0.6273940290702918,100
46,16,16,0,0,0,0,16,0,0,0.06392450303510037,0.16562175386161587,0.007719585554024289,0.04924343485775978,0.006961482623316307,0.0,0.0,1208455.1635657637,0.0,0.0,59679.4,0.6593163195288836,100
47,12,12,0,0,0,0,12,0,0,0.07747413023417454,0.13200514924209042,0.008117453640567282,0.061370741242363136,0.007985935351244124,0.0,0.0,1527361.4628044106,0.0,0.0,65880.40000000001,0.6239175135321512,96
48,18,18,0,0,0,0,18,0,0,0.0643917224258844,0.106605315916504,0.008820739571271462,0.04999313011691938,0.005577852737693555,0.0,0.0,1361862.5216437276,0.0,0.0,43457.40000000001,0.7519206463921304,108
49,8,8,0,0,0,0,8,0,0,0.06143528110352064,0.14465618116937,0.007910403190963804,0.045038922961250276,0.00848595495130655,0.0,0.0,1370049.0300830572,0.0,0.0,53956.4,0.6919864318848423,98
50,14,14,0,0,0,0,14,0,0,0.06916004281547979,0.1061365763166224,0.008665379827213613,0.05079140832391706,0.009703254664349084,0.0,0.0,1487224.6475995132,0.0,0.0,56038.40000000001,0.6801012014244009,102
51,12,12,0,0,0,0,12,0,0,0.06769034650162654,0.10628806600695208,0.00823774864847419,0.052079654154774384,0.007372943698377983,0.0,0.0,1410708.7782057999,0.0,0.0,45709.40000000001,0.7390649600343426,108
52,8,8,0,0,0,0,8,0,0,0.06420698349717428,0.13290264176857944,0.006623796726154173,0.04890740596210287,0.00867578080891724,0.0,0.0,1297077.5875201814,0.0,0.0,40254.40000000001,0.7702051772109554,109
53,8,8,0,0,0,0,8,0,0,0.07382741611000553,0.10786963361349561,0.008337745697125299,0.05826901490344308,0.007220655509437155,0.0,0.0,955519.520850234,0.0,0.0,46412.40000000001,0.7350518394706106,105
54,15,15,0,0,0,0,15,0,0,0.0638489176633967,0.12348873304333774,0.008559181599563889,0.04846996839075742,0.00681976767307541,0.0,0.0,1391641.2125108233,0.0,0.0,42919.40000000001,0.7549918538790263,105
55,8,8,0,0,0,0,8,0,0,0.06111221413754652,0.12618588731451058,0.007916453932129232,0.04905776498940739,0.004137995216009886,0.0,0.0,985319.6070165457,0.0,0.0,52353.40000000001,0.7011372601404078,100
56,13,13,0,0,0,0,13,0,0,0.06479881942831954,0.10310345252175657,0.00810166304237913,0.04812722926149822,0.008569927124442185,0.0,0.0,1563372.3134090488,0.0,0.0,53837.40000000001,0.6926657510129847,96
57,8,8,0,0,0,0,8,0,0,0.03831590330683663,0.08637481372180995,0.007686536229021465,0.02714211937251471,0.0034872477053004506,0.0,0.0,894509.2640657609,0.0,0.0,53730.40000000001,0.6932765673719027,97
58,9,9,0,0,0,0,9,0,0,0.06731709730006058,0.09821093613157515,0.007778967777981254,0.05212169682552349,0.007416432696555838,0.0,0.0,1316911.8925449422,0.0,0.0,63428.40000000001,0.6379149127103463,88
59,13,13,0,0,0,0,13,0,0,0.04988359831405014,0.12017246335058412,0.007705269237722343,0.034761459852548145,0.007416869223779658,0.0,0.0,948073.7300982275,0.0,0.0,64073.40000000001,0.6342328888645323,88
60,20,20,0,0,0,0,20,0,0,0.06815624756810881,0.11095526544063883,0.008754251721701287,0.05129954750724329,0.008102448339164233,0.0,0.0,1820302.3059796966,0.0,0.0,50583.40000000001,0.7112414186010136,98
61,17,17,0,0,0,0,17,0,0,0.0644555496643616,0.11841546841035415,0.00797550164468843,0.05056690314214202,0.005913144877531128,0.0,0.0,1230859.5392461808,0.0,0.0,55524.40000000001,0.6830354033728481,99
62,12,12,0,0,0,0,12,0,0,0.08667236859933736,0.16819846205042824,0.007713329450499559,0.06909704361256856,0.009861995536269241,0.0,0.0,1718054.5739564963,0.0,0.0,48388.40000000001,0.7237717168049851,98
63,6,6,0,0,0,0,6,0,0,0.07829561146711501,0.10918536174587212,0.007387842238967313,0.0608898020254261,0.01001796720272159,0.0,0.0,1465431.504871215,0.0,0.0,67626.40000000001,0.6139503606099943,85
64,7,7,0,0,0,0,7,0,0,0.06393397910206597,0.10751351297265827,0.007636877528217282,0.049578986915441804,0.006718114658406869,0.0,0.0,1159069.9240710367,0.0,0.0,77211.40000000002,0.5592337736919681,81
65,9,9,0,0,0,0,9,0,0,0.061512438660186644,0.1016400493799356,0.008272962553695399,0.046071678568225624,0.007167797538265608,0.0,0.0,1409942.3854893132,0.0,0.0,80688.40000000002,0.5393850963091849,76
66,21,21,0,0,0,0,21,0,0,0.053041861585256346,0.08656791319967355,0.008041185049757035,0.039563763579262744,0.005436912956236578,0.0,0.0,1145492.8463711038,0.0,0.0,59750.40000000001,0.658911011477639,89
67,13,13,0,0,0,0,13,0,0,0.055711633080530544,0.08172890762927627,0.008445809975121866,0.04111160137807672,0.006154221727331958,0.0,0.0,1246307.0411339323,0.0,0.0,59849.40000000001,0.6583458636315374,91
68,14,14,0,0,0,0,14,0,0,0.0625902033479658,0.12086565831883228,0.007987953889184206,0.047361789961018676,0.007240459497762914,0.0,0.0,1257531.8404899538,0.0,0.0,54256.40000000001,0.6902738626542311,97
69,8,8,0,0,0,0,8,0,0,0.06155336432726495,0.09396492648880535,0.007730947951287988,0.04381764258944182,0.01000477378653514,0.0,0.0,1548833.8381565264,0.0,0.0,55757.40000000001,0.6817053079370734,95
70,12,12,0,0,0,0,12,0,0,0.055044344346327156,0.12673982033292838,0.007654786853574575,0.03988479902422011,0.00750475846853247,0.0,0.0,1392640.4131164178,0.0,0.0,53083.40000000001,0.6969700083459207,98
71,19,19,0,0,0,0,19,0,0,0.061005651413051386,0.10584117294781852,0.00780195612873425,0.04563866697876014,0.007565028305557004,0.0,0.0,999637.8749829143,0.0,0.0,52468.40000000001,0.7004807752686736,105
72,12,12,0,0,0,0,12,0,0,0.03557833768070143,0.07537666068515671,0.008320758841950387,0.02362545643704386,0.0036321224017071847,0.0,0.0,719316.1563605373,0.0,0.0,60615.40000000001,0.6539731035293768,100
73,13,13,0,0,0,0,13,0,0,0.05332373899863918,0.08703083548743343,0.009185635024492515,0.035609932460965416,0.008528171513181255,0.0,0.0,1672966.3606602256,0.0,0.0,56338.40000000001,0.6783886321937898,104
74,12,12,0,0,0,0,12,0,0,0.06310966547615364,0.09117092615616719,0.008715245349452817,0.046261707536688144,0.008132712590012685,0.0,0.0,1609066.1094914794,0.0,0.0,52176.40000000001,0.7021476759864684,106
75,10,10,0,1,0,0,9,1,1,0.051592799722269975,0.08880063940853367,0.0073846664032503305,0.03500859402590947,0.00919953929311017,0.0,0.0,1442589.3449498466,0.0,0.0,53486.4,0.6946694570127998,101
76,10,10,0,1,0,0,9,1,1,0.05129123775609354,0.09541220475113191,0.007521994471992798,0.038447136954607615,0.005322106329493128,0.0,0.0,1269351.949111609,0.0,0.0,60960.4,0.6520036489141741,96
77,15,15,0,0,0,0,15,0,0,0.05872460802018622,0.12958239567084814,0.009120779433738293,0.043831687240614134,0.005772141345833782,0.0,0.0,1267705.7181035464,0.0,0.0,54284.4,0.6901140228593741,100
78,12,12,0,0,0,0,12,0,0,0.051789891939050536,0.11602488525105847,0.007410913263496416,0.03713382816405479,0.007245150511499335,0.0,0.0,1296013.3543994369,0.0,0.0,51951.40000000001,0.7034321029094268,102
79,13,13,0,0,0,0,13,0,0,0.08005593746540544,0.1435005063485346,0.007624668451054809,0.06326527793827409,0.009165991076076548,0.0,0.0,1718087.8496551444,0.0,0.0,52338.40000000001,0.7012228886019384,102
80,13,13,0,0,0,0,13,0,0,0.05568668509189177,0.09587473424581833,0.007482159499348293,0.042091756977007365,0.006112768615536119,0.0,0.0,963806.6832667931,0.0,0.0,49141.40000000001,0.7194731680361512,104
81,15,15,0,0,0,0,15,0,0,0.062405474442288826,0.10979033323017773,0.0082625067876196,0.047891730397768194,0.006251237256901023,0.0,0.0,1101293.4262117227,0.0,0.0,52283.40000000001,0.7015368596275504,106
82,17,17,0,1,0,0,16,1,1,0.08257116776134371,0.15876847718851564,0.008210423538118385,0.06649690201457867,0.007863842208646665,0.0,0.0,1590863.6801000088,0.0,0.0,38731.40000000001,0.778899320338358,113
83,10,10,0,0,0,0,10,0,0,0.06474993318936803,0.10629631928548983,0.008183517608783431,0.04771976919092638,0.008846646389658227,0.0,0.0,1488427.9033145509,0.0,0.0,42805.40000000001,0.7556426301866586,107
84,12,12,0,0,0,0,12,0,0,0.05621421289471762,0.0913100187584531,0.00772400937381535,0.040646595288600686,0.007843608232301584,0.0,0.0,1249256.1904712147,0.0,0.0,48075.40000000001,0.7255584973689229,106
85,16,16,0,0,0,0,16,0,0,0.06329278678300111,0.11753797466964208,0.007983830235283856,0.05002748724995021,0.005281469297767041,0.0,0.0,1129318.042889632,0.0,0.0,41108.40000000001,0.7653300634678157,117
86,7,7,0,0,0,0,7,0,0,0.06777038551357674,0.1360846735731726,0.008655523955180188,0.05228607798878569,0.006828783569610878,0.0,0.0,1499546.881760011,0.0,0.0,46331.40000000001,0.7355142331628757,110
87,14,14,0,0,0,0,14,0,0,0.06893095244491551,0.10628144797188753,0.008636361107816709,0.05296129929956232,0.007333292037536498,0.0,0.0,1621193.6960438113,0.0,0.0,35390.40000000001,0.7979716330032641,117
88,6,6,0,1,0,0,5,1,1,0.05349770736965086,0.09312743822292023,0.008802766383417352,0.038924631905039794,0.005770309081193711,0.0,0.0,1167728.744807777,0.0,0.0,42883.40000000001,0.7551973621866997,109
89,12,12,0,1,0,0,11,1,1,0.05973417678214126,0.09015691879942778,0.008220019194228944,0.04587701093049821,0.005637146657414109,0.0,0.0,1324677.5009772948,0.0,0.0,44809.40000000001,0.7442026677261762,111
90,9,9,0,0,0,0,9,0,0,0.05033391955929835,0.10498645964441476,0.008042796206574838,0.03793707191872063,0.004354051434002883,0.0,0.0,807588.548862944,0.0,0.0,52087.40000000001,0.7026557381915497,104
91,11,11,0,0,0,0,11,0,0,0.08020286215109788,0.1876276385811696,0.007917024744811232,0.06550554480801186,0.006780292598274784,0.0,0.0,1196434.407636579,0.0,0.0,57215.40000000001,0.6733822214763032,101
92,21,21,0,0,0,0,21,0,0,0.05262517286176886,0.10854884150917381,0.00838048123503726,0.03748662693185963,0.006758064694871979,0.0,0.0,1251888.1165837825,0.0,0.0,41804.40000000001,0.7613569028527978,109
93,7,7,0,0,0,0,7,0,0,0.09036685525204023,0.1425863488853681,0.008612071071937824,0.07186974920853462,0.00988503497156778,0.0,0.0,2397556.8813761,0.0,0.0,41632.40000000001,0.7623387758783482,105
94,20,20,0,1,0,0,19,1,1,0.057415918277747065,0.11387398518740272,0.008516288881894707,0.04193823898772121,0.006961390408131146,0.0,0.0,1357963.2800030475,0.0,0.0,32850.40000000001,0.8124713858224385,109
95,6,6,0,0,0,0,6,0,0,0.07113374365279053,0.11271512618868994,0.007889400015122613,0.052910903350278565,0.010333440287389339,0.0,0.0,1769026.28740775,0.0,0.0,47700.40000000001,0.7276992089071868,99
96,13,13,0,0,0,0,13,0,0,0.07116299984151314,0.10697326929371256,0.008826882885059568,0.054770290751195744,0.0075658262052578145,0.0,0.0,1654629.0544696797,0.0,0.0,46620.40000000001,0.7338644581373869,102
97,9,9,0,0,0,0,9,0,0,0.07085301473674502,0.10574476903481761,0.008424809751168088,0.05131155764949507,0.011116647336081857,0.0,0.0,1920320.862534581,0.0,0.0,51275.4,0.7072910922424039,99
98,9,9,0,0,0,0,9,0,0,0.06744726061925901,0.10291688663886393,0.007805188771285602,0.05345516450514814,0.006186907342825269,0.0,0.0,1437092.5007001397,0.0,0.0,59111.4,0.6625587839388407,95
99,13,13,0,0,0,0,13,0,0,0.0658931564423214,0.10682319949958077,0.008833962094691759,0.05155116918112182,0.005508025166507815,0.0,0.0,1126559.5942283624,0.0,0.0,58768.4,0.6645168214258395,97
100,14,14,0,0,0,0,14,0,0,0.05353266659501465,0.10208823788698278,0.008296649989692127,0.038652605909390944,0.006583410695931582,0.0,0.0,1006370.7466253068,0.0,0.0,57622.4,0.6710588358867742,101
101,10,10,0,1,0,0,9,1,1,0.07451830776827026,0.11509239599569716,0.00865776831676339,0.05565318556256915,0.010207353888937716,0.0,0.0,1833961.3126655363,0.0,0.0,68188.4,0.6107421475846495,91
102,13,13,0,0,0,0,13,0,0,0.08351026532325376,0.1385021539015,0.008582526352458498,0.06675353921978684,0.008174199751008413,0.0,0.0,1386801.6662648877,0.0,0.0,65646.4,0.6252533175320281,96
103,20,20,0,0,0,0,20,0,0,0.06226028137875422,0.11155279100401799,0.007946267938886436,0.048656965476390465,0.005657047963477317,0.0,0.0,1103535.0364431355,0.0,0.0,51860.40000000001,0.7039515822427121,106
104,18,18,0,0,0,0,18,0,0,0.061194869157269634,0.11701731070891296,0.007981351971606801,0.0462335508325504,0.006979966353112443,0.0,0.0,1368575.0024556885,0.0,0.0,50428.40000000001,0.7121262460368294,111
105,17,17,0,0,0,0,17,0,0,0.04431149301516911,0.07643656955666221,0.008253552833361849,0.032987488537778796,0.003070451644028461,0.0,0.0,783258.2929792939,0.0,0.0,42382.40000000001,0.7580573528018203,120
106,11,11,0,0,0,0,11,0,0,0.05334606146175556,0.09714957433483921,0.007703590964553978,0.03787469469332405,0.007767775803877528,0.0,0.0,1312852.5996347722,0.0,0.0,45666.40000000001,0.7393104282907303,119
107,14,14,0,0,0,0,14,0,0,0.07188157350547839,0.130872293375751,0.008293345361581007,0.055774454089795866,0.007813774054101514,0.0,0.0,1708132.7517146522,0.0,0.0,40538.40000000001,0.7685839450059768,119
108,8,8,0,0,0,0,8,0,0,0.04662585009315731,0.0673747186034247,0.008124742695410534,0.03140468080594412,0.00709642659180266,0.0,0.0,1201574.1752035494,0.0,0.0,39832.40000000001,0.772614191262015,119
109,13,13,0,0,0,0,13,0,0,0.0637297088417122,0.10608970230570683,0.008102464178066674,0.048107608938257496,0.00751963572538801,0.0,0.0,1499583.1114828696,0.0,0.0,41513.40000000001,0.7630180950064906,115
110,7,7,0,0,0,0,7,0,0,0.0691814084867561,0.0978294857288298,0.008564612872842799,0.05255375180573185,0.008063043808181455,0.0,0.0,1483488.5888617702,0.0,0.0,46249.40000000001,0.7359823354192426,110
111,8,8,0,0,0,0,8,0,0,0.08596962706605879,0.13450166994226687,0.008622356962736352,0.06592694368583467,0.011420326417487765,0.0,0.0,2045192.227526034,0.0,0.0,60775.4,0.653059733273051,98
112,16,16,0,0,0,0,16,0,0,0.06523068815426986,0.10827271577057798,0.00765012584922773,0.04917283549860513,0.008407726806436979,0.0,0.0,1445413.0563403303,0.0,0.0,50838.4,0.7097857347549942,103
113,13,13,0,0,0,0,13,0,0,0.05635655002798361,0.07916601234036354,0.007546587921726528,0.041114878970304074,0.007695083135953013,0.0,0.0,1486276.3164841307,0.0,0.0,53078.4,0.696998551166431,102
114,15,15,0,0,0,0,15,0,0,0.06468524425897863,0.11011243463669547,0.00808228147193721,0.04827988769349552,0.008323075093545898,0.0,0.0,1226308.6345462773,0.0,0.0,45624.40000000001,0.7395501879830159,108
115,13,13,0,0,0,0,13,0,0,0.05938540584497645,0.12012908671156408,0.00844098921353441,0.04363576205681838,0.007308654574623667,0.0,0.0,1404948.7931664998,0.0,0.0,44266.40000000001,0.7473024180335823,108
116,13,13,0,2,0,0,11,2,2,0.07895718229362637,0.1190128517813029,0.007976358194320222,0.05949901629822075,0.01148180780108539,0.0,0.0,1906122.9780754135,0.0,0.0,46527.40000000001,0.7343953545988764,104
117,11,11,0,0,0,0,11,0,0,0.05172136702744778,0.08106435607536562,0.00935421362087442,0.03382147850915882,0.008545674897414533,0.0,0.0,1489376.0553792447,0.0,0.0,48907.40000000001,0.7208089720360279,102
118,9,9,0,0,0,0,9,0,0,0.05335570136407764,0.10445122575525034,0.007207254856222048,0.042735717161571346,0.0034127293462842463,0.0,0.0,780075.85701865,0.0,0.0,55897.40000000001,0.6809061089627881,99
119,11,11,0,0,0,0,11,0,0,0.05351767023907308,0.09289983023428652,0.008470534512741532,0.03727368407867048,0.0077734516476610695,0.0,0.0,1252220.4461567162,0.0,0.0,57248.40000000001,0.673193838860936,98
