slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
29,15,15,0,0,0,0,15,0,0,0.05581844548674745,0.08984975021921683,0.008284089854886085,0.039901527260818005,0.007632828371043349,0.0,0.0,1309088.705018117,0.0,0.0,127140.60000000002,0.6635331341817388,185
30,28,28,0,0,0,0,28,0,0,0.06159976040311016,0.12120263888720646,0.008141347622839704,0.0459983053900983,0.00746010739017217,0.0,0.0,1411918.175663185,0.0,0.0,121553.6,0.6783186580767545,190
31,30,30,0,0,0,0,30,0,0,0.0640563414589229,0.11740955776753889,0.007903465240366194,0.04867942797885216,0.007473448239704539,0.0,0.0,1296588.9131055,0.0,0.0,118838.6,0.685503676400536,195
32,28,28,0,0,0,0,28,0,0,0.07128863380446906,0.1268172914362837,0.00796507492077306,0.05493326169518651,0.00839029718850951,0.0,0.0,1301376.3998374871,0.0,0.0,126721.6,0.6646419823134753,191
33,23,23,0,1,0,0,22,1,1,0.06836406651409958,0.10438376879765504,0.008118777149377377,0.04933535225002719,0.010909937114694995,0.0,0.0,1511034.421360212,0.0,0.0,124468.6,0.6706043566351989,191
34,28,28,0,0,0,0,28,0,0,0.058962496521009176,0.09957009392487369,0.008349430171676749,0.04379415603378597,0.006818910315546457,0.0,0.0,1151838.8962338709,0.0,0.0,125867.6,0.6669020212263701,195
35,26,26,0,0,0,0,26,0,0,0.0764834380883401,0.14371026826148778,0.008107927431619425,0.057876573852757233,0.010498936803963434,0.0,0.0,1604635.838219414,0.0,0.0,120923.6,0.6799858998977424,196
36,20,20,0,0,0,0,20,0,0,0.06341128683187477,0.13895734652148528,0.008347539664364158,0.04714199788220793,0.007921749285302678,0.0,0.0,1152881.2142759678,0.0,0.0,123154.6,0.6740817467189739,199
37,20,20,0,0,0,0,20,0,0,0.058999363749830114,0.09235419253492513,0.0074712048378762315,0.04383747202180095,0.007690686890152938,0.0,0.0,1233918.8140859085,0.0,0.0,124629.6,0.6701782837253909,198
38,27,27,0,0,0,0,27,0,0,0.05793168918944746,0.10323945833455211,0.008316176011889824,0.04263339374346567,0.006982119434091966,0.0,0.0,1104820.7091902073,0.0,0.0,105756.60000000003,0.7201240851341308,212
39,16,16,0,1,0,0,15,1,1,0.07085499380193355,0.14887833902051636,0.008197692350961574,0.05402527003655878,0.008632031414413188,0.0,0.0,1383662.5744871227,0.0,0.0,111919.60000000003,0.7038142258599261,206
40,34,34,0,0,0,0,34,0,0,0.06488982279939251,0.121333281718442,0.007956198705254781,0.04969572022649324,0.007237903867644492,0.0,0.0,1262631.695816445,0.0,0.0,91905.60000000003,0.7567795874555666,224
41,22,22,0,0,0,0,22,0,0,0.06527925032374045,0.10550636868483713,0.008324676775225725,0.04745344522444519,0.009501128324069531,0.0,0.0,1580678.9728674078,0.0,0.0,97585.60000000002,0.7417479469107862,219
42,30,30,0,0,0,0,30,0,0,0.07030753988679046,0.12355723550625354,0.008190743326220652,0.05182685946084662,0.010289937099723185,0.0,0.0,1554661.2853292709,0.0,0.0,91652.60000000003,0.7574491305995507,216
43,33,33,0,2,0,0,31,2,2,0.06561902062660949,0.1328564338299073,0.008198733027428264,0.04941086905509193,0.008009418544089294,0.0,0.0,1429272.1756928929,0.0,0.0,87801.60000000003,0.7676404770322882,224
44,29,29,0,0,0,0,29,0,0,0.06015653676085594,0.1022299455993112,0.008517909441713007,0.04387274826706709,0.007765879052075847,0.0,0.0,1454050.4145097712,0.0,0.0,79279.60000000003,0.7901932306806368,229
45,26,26,0,0,0,0,26,0,0,0.05574990611120229,0.10951648445824108,0.008032982885481415,0.04014744691704492,0.0075694763086759514,0.0,0.0,1238396.278043255,0.0,0.0,74088.6,0.80393077400246,237
46,19,19,0,1,0,0,18,1,1,0.059145000682303946,0.13967178104287462,0.008026314695799428,0.04367471067712617,0.007443975309378336,0.0,0.0,1220804.0671966122,0.0,0.0,81040.6,0.7855328928286371,233
47,28,28,0,0,0,0,28,0,0,0.06236150988130729,0.12196970257325472,0.008141379112387135,0.046555753870916095,0.007664376898004067,0.0,0.0,1270576.2909988065,0.0,0.0,76497.60000000002,0.7975555588488726,237
48,22,22,0,0,0,0,22,0,0,0.06678254716940539,0.13695577628730896,0.008552406644720028,0.04970891160666815,0.008521228918017211,0.0,0.0,1746423.8287783384,0.0,0.0,97014.60000000003,0.7432590502120306,218
49,31,31,0,0,0,0,31,0,0,0.07751849816325673,0.12854832500767938,0.008207252566449243,0.05897585267868209,0.010335392918125387,0.0,0.0,1660394.9428200538,0.0,0.0,77269.60000000003,0.7955125260142651,226
50,19,19,0,0,0,0,19,0,0,0.0626061345325609,0.13494314432000432,0.008185954500966234,0.04675397830931314,0.007666201722281519,0.0,0.0,1395260.7727954828,0.0,0.0,79646.6,0.7892219961595217,222
51,20,20,0,1,0,0,19,1,1,0.06171457105704479,0.11341017076109329,0.008069600819042864,0.044733442793225796,0.00891152744477613,0.0,0.0,1393746.0224663478,0.0,0.0,83615.60000000002,0.7787183726872974,216
52,23,23,0,0,0,0,23,0,0,0.0730903321559868,0.12205046164450685,0.0078057217341901755,0.055637948578508345,0.009646661843288286,0.0,0.0,1420558.182597998,0.0,0.0,78762.60000000003,0.7915614275400825,218
53,22,22,0,0,0,0,22,0,0,0.055243992914789875,0.10254158955882474,0.007754223603088097,0.03866369784849461,0.008826071463207161,0.0,0.0,1205032.095157832,0.0,0.0,79953.60000000003,0.7884095465737386,211
54,21,21,0,0,0,0,21,0,0,0.06637951315113264,0.142924368136755,0.0077434720923691466,0.049837286247240965,0.00879875481152256,0.0,0.0,1319920.7517253272,0.0,0.0,76734.60000000002,0.7969283583543105,210
55,26,26,0,1,0,0,25,1,1,0.06800844543021194,0.15838341623727578,0.008609847011786381,0.05167342572445457,0.007725172693970974,0.0,0.0,1341462.8472140625,0.0,0.0,78415.60000000002,0.7924797337494204,208
56,28,28,0,0,0,0,28,0,0,0.05838637644707888,0.09642543306781304,0.00797147629274932,0.04222166472930584,0.008193235425023716,0.0,0.0,1311411.806110186,0.0,0.0,68321.60000000002,0.8191926527034723,214
57,19,19,0,0,0,0,19,0,0,0.08035796075464727,0.15170096801119104,0.008015629770118778,0.06312866652140138,0.00921366446312709,0.0,0.0,1475075.7514989625,0.0,0.0,83090.60000000003,0.780107740871454,208
58,25,25,0,0,0,0,25,0,0,0.05137855626834274,0.08582369754039178,0.007802549139569904,0.03522413364264863,0.008351873486124211,0.0,0.0,1235483.3941723718,0.0,0.0,80624.60000000002,0.786633801713607,215
59,19,19,0,0,0,0,19,0,0,0.07838328226737945,0.1466360819710699,0.007949289183647894,0.06194800444917362,0.008485988634557934,0.0,0.0,1455161.4826157696,0.0,0.0,96394.6,0.74489982787713,206
60,26,26,0,0,0,0,26,0,0,0.06697915145168963,0.1370718071535518,0.007919096519483413,0.05026347644458348,0.008796578487622731,0.0,0.0,1455629.463232198,0.0,0.0,96568.6,0.7444393515646668,203
61,19,19,0,0,0,0,19,0,0,0.06288388074815393,0.1255576660230544,0.006955193714963969,0.047308644258639496,0.00862004277455047,0.0,0.0,1208136.593303164,0.0,0.0,106205.60000000002,0.7189358445347283,198
62,25,25,0,0,0,0,25,0,0,0.08188833351665073,0.159440449616031,0.008316794978209403,0.06348332171133006,0.010088216827111285,0.0,0.0,1758478.704279546,0.0,0.0,104939.60000000002,0.7222862066702376,197
63,17,17,0,0,0,0,17,0,0,0.06266348265510724,0.14270073691384053,0.007848185653177747,0.04503520416000438,0.009780092841925088,0.0,0.0,1530335.7322582712,0.0,0.0,103103.60000000002,0.7271450256914025,193
64,27,27,0,0,0,0,27,0,0,0.05469836882500738,0.11832128074726153,0.008172399616849698,0.0385978634973576,0.007928105710800087,0.0,0.0,1250646.876730019,0.0,0.0,101543.60000000002,0.7312734340100393,197
65,24,24,0,1,0,0,23,1,1,0.0630977108778322,0.1095404544068514,0.008081662583549042,0.046816436119868195,0.008199612174414967,0.0,0.0,1313157.4526111213,0.0,0.0,96284.6,0.7451909335919058,202
66,28,28,0,0,0,0,28,0,0,0.06450719087635357,0.12002550600147359,0.008336236845119065,0.04723878899791214,0.008932165033322342,0.0,0.0,1578949.5745675305,0.0,0.0,89946.6,0.7619639155941627,204
67,20,20,0,0,0,0,20,0,0,0.057624984882057195,0.09540103173147554,0.0076610306837852134,0.04060061600474095,0.009363338193531029,0.0,0.0,1518304.707656667,0.0,0.0,85825.60000000002,0.7728697942358951,204
68,22,22,0,1,0,0,21,1,1,0.07280477307713709,0.13938277411504935,0.008931195193461259,0.05453803493743482,0.009335542946240989,0.0,0.0,1513026.9066226985,0.0,0.0,108953.6,0.7116634944965141,188
69,28,28,0,1,0,0,27,1,1,0.06773227627254812,0.11653232102239061,0.007707378969350137,0.05099083880071506,0.009034058502482914,0.0,0.0,1337619.6772187662,0.0,0.0,108557.6,0.7127114750697066,186
70,22,22,0,1,0,0,21,1,1,0.06861047324790823,0.11641734682881749,0.007045584384658553,0.05226131978676292,0.009303569076486764,0.0,0.0,1274903.3515917915,0.0,0.0,108037.60000000002,0.7140876111759188,187
71,25,25,0,0,0,0,25,0,0,0.0686171799430358,0.09899560537717447,0.007554756643634775,0.05129457082922039,0.009767852470180626,0.0,0.0,1494427.0936169846,0.0,0.0,83823.60000000002,0.7781679182448125,196
72,21,21,0,0,0,0,21,0,0,0.06304392537475839,0.12054870575630898,0.007894781376501079,0.048618017987750596,0.006531126010506707,0.0,0.0,1155893.634691222,0.0,0.0,118945.6,0.685220509932527,185
73,28,28,0,0,0,0,28,0,0,0.06076496471509265,0.11762737200332929,0.008831132539670968,0.0444650014149315,0.007468830760490176,0.0,0.0,1286978.206287219,0.0,0.0,117592.6,0.6888011102242678,189
74,17,17,0,0,0,0,17,0,0,0.05782195312510161,0.09950463810747386,0.008088418728374354,0.03934708758334478,0.010386446813382483,0.0,0.0,1481176.2420802992,0.0,0.0,121323.6,0.6789273336621946,186
75,16,16,0,0,0,0,16,0,0,0.07703308591002865,0.14471452334513227,0.008275850411685815,0.059610848322840734,0.009146387175502101,0.0,0.0,1375216.0405011727,0.0,0.0,136779.6,0.6380243343206227,177
76,29,29,0,1,0,0,28,1,1,0.06503637246128388,0.12112616915140874,0.008001635104421024,0.04895821557124878,0.008076521785614072,0.0,0.0,1267329.8800447886,0.0,0.0,122065.6,0.6769636932952532,190
77,23,23,0,0,0,0,23,0,0,0.0671320246075902,0.13392753558951478,0.008404684852653607,0.05093757832092435,0.007789761434012261,0.0,0.0,1129554.2884997097,0.0,0.0,108606.6,0.712581800705852,199
78,21,21,0,0,0,0,21,0,0,0.06850122058554901,0.12875386452435353,0.008271107026667144,0.049745069645854956,0.0104850439130269,0.0,0.0,1792162.005647672,0.0,0.0,104899.60000000002,0.7223920632937924,191
79,35,35,0,0,0,0,35,0,0,0.06691419077535604,0.11905954490739101,0.007882982602011049,0.05070715858710516,0.00832404958623984,0.0,0.0,1416087.3410770397,0.0,0.0,90725.60000000003,0.7599023578504329,204
80,18,18,0,0,0,0,18,0,0,0.07410757517382917,0.13619268732191125,0.008030558623053716,0.0570513015060427,0.009025715044732752,0.0,0.0,1564069.706134986,0.0,0.0,95987.60000000003,0.7459769190218,196
81,20,20,0,0,0,0,20,0,0,0.05669791409328641,0.09648175804302675,0.008860222567952025,0.04038363752521872,0.007454054000115664,0.0,0.0,1138764.043369778,0.0,0.0,114177.60000000003,0.6978386194602582,186
82,26,26,0,0,0,0,26,0,0,0.06668173024623028,0.11607217843411852,0.007523107093928102,0.04952594697144818,0.00963267618085399,0.0,0.0,1476900.8372722743,0.0,0.0,99528.60000000003,0.736605961421612,192
83,25,25,0,0,0,0,25,0,0,0.05815184368869309,0.1256479947775878,0.008177460743704004,0.04196012460413634,0.008014258340852757,0.0,0.0,1162223.0504057177,0.0,0.0,102580.60000000002,0.7285291010443814,194
84,24,24,0,0,0,0,24,0,0,0.060884766021322895,0.12094970475487128,0.007622702012350627,0.04611756317769159,0.007144500831280677,0.0,0.0,1212668.7237987258,0.0,0.0,100677.60000000002,0.7335652299100006,200
85,21,21,0,0,0,0,21,0,0,0.06846903524748174,0.15038396113840355,0.007949860917898875,0.050768080383601845,0.009751093945981022,0.0,0.0,1589062.6672541879,0.0,0.0,96990.60000000002,0.7433225641861636,195
86,25,25,0,0,0,0,25,0,0,0.06063562914475337,0.12315953864881792,0.007724749427029571,0.0432598063393352,0.009651073378388619,0.0,0.0,1284542.6710947158,0.0,0.0,95827.60000000003,0.7464003455160192,196
87,31,31,0,0,0,0,31,0,0,0.06455463511980167,0.11167916269070242,0.008250955349546,0.0477744248823999,0.008529254887855756,0.0,0.0,1574836.3903300043,0.0,0.0,82819.60000000003,0.7808249194960377,200
88,24,24,0,0,0,0,24,0,0,0.06524089138279553,0.1443068166570399,0.008372957992115867,0.04791758454462921,0.008950348846050437,0.0,0.0,1529794.4346305176,0.0,0.0,94068.60000000003,0.7510553905368411,202
89,27,27,0,0,0,0,27,0,0,0.06627915559577727,0.12289995815619614,0.007938039272486746,0.05133045136761903,0.007010664955671486,0.0,0.0,1353997.0007639576,0.0,0.0,92256.60000000003,0.7558506955838733,207
90,23,23,0,0,0,0,23,0,0,0.04426729916861769,0.07551711876512417,0.007470367151078637,0.032434460198516576,0.004362471819022485,0.0,0.0,637345.4570311683,0.0,0.0,119216.60000000003,0.6845033313079432,199
91,16,16,0,0,0,0,16,0,0,0.059223768054435084,0.09026256866268696,0.008607918821474863,0.04104179806446938,0.009574051168490846,0.0,0.0,1441085.02875112,0.0,0.0,112220.60000000003,0.7030176547676763,205
92,20,20,0,0,0,0,20,0,0,0.06136607030882998,0.10234221364104894,0.007969037547251761,0.04373402698975408,0.009663005771824133,0.0,0.0,1529850.4841570999,0.0,0.0,101436.60000000002,0.7315566004780485,204
93,23,23,0,1,0,0,22,1,1,0.06610319261935173,0.12137912288436176,0.008153901963984913,0.048921473033577564,0.009027817621789256,0.0,0.0,1265679.830760932,0.0,0.0,108870.60000000003,0.7118831469903902,201
94,33,33,0,2,0,0,31,2,2,0.07292066104848419,0.13445122269793577,0.007862901010855168,0.05487956762519218,0.01017819241243683,0.0,0.0,1578909.755604701,0.0,0.0,76499.60000000002,0.797550266017695,215
95,28,28,0,0,0,0,28,0,0,0.058363307806409116,0.0902767757909228,0.00768146116818346,0.04207410781933448,0.008607738818891188,0.0,0.0,1225554.7805979617,0.0,0.0,70684.60000000002,0.8129391726669729,217
96,26,26,0,0,0,0,26,0,0,0.0785807867780616,0.11770475180487813,0.00782788791406109,0.06035062894225175,0.010402269921748756,0.0,0.0,1595203.0918783802,0.0,0.0,77270.60000000002,0.7955098795986764,211
97,25,25,0,0,0,0,25,0,0,0.08213889292926656,0.15184851996051793,0.007893696825157382,0.06264330126429724,0.011601894839811935,0.0,0.0,1869595.0787847012,0.0,0.0,78575.6,0.7920563072552013,208
98,27,27,0,0,0,0,27,0,0,0.07568529336255969,0.16307793368645365,0.008133128237288505,0.05699471617866494,0.010557448946606254,0.0,0.0,1673182.1723793845,0.0,0.0,78452.60000000002,0.7923818163726322,205
99,34,34,0,0,0,0,34,0,0,0.05657964519685268,0.09999031872175858,0.008230267524957636,0.03979425142633128,0.00855512624556376,0.0,0.0,1425115.533160914,0.0,0.0,61354.60000000002,0.8376302301111282,214
100,21,21,0,0,0,0,21,0,0,0.0686860965388235,0.11310732742795743,0.00858335725653374,0.050315289813900946,0.00978744946838883,0.0,0.0,1576126.984359894,0.0,0.0,69671.6,0.8156199916584981,208
101,27,27,0,0,0,0,27,0,0,0.0648793401283065,0.12098035880117386,0.007859896825291897,0.04812479583653178,0.008894647466482834,0.0,0.0,1214426.9267557624,0.0,0.0,70190.6,0.8142465019678746,213
102,27,27,0,0,0,0,27,0,0,0.06509371498687065,0.09132848320556129,0.00782978626772633,0.048592943783985584,0.008670984935158742,0.0,0.0,1221756.3579202897,0.0,0.0,77302.6,0.7954251942998325,218
103,25,25,0,0,0,0,25,0,0,0.053443604488265704,0.08067647264764025,0.008473116093226332,0.03744799816490998,0.007522490230129392,0.0,0.0,1220645.3706707163,0.0,0.0,77145.60000000002,0.795840681547285,224
104,25,25,0,0,0,0,25,0,0,0.06341954248485358,0.11163569327405615,0.007812194038622838,0.046057834571907375,0.00954951387432337,0.0,0.0,1445927.6498595946,0.0,0.0,74971.6,0.801593989037488,220
105,32,32,0,0,0,0,32,0,0,0.05886361296985322,0.1054539025859995,0.008262627409784833,0.0434595978220555,0.007141387738012884,0.0,0.0,1302341.1317471997,0.0,0.0,65739.60000000002,0.8260256977539341,232
106,32,32,0,0,0,0,32,0,0,0.05852332897183651,0.11193025301270336,0.008011055410767296,0.04195533230873001,0.008556941252339197,0.0,0.0,1460857.1608374296,0.0,0.0,69048.60000000002,0.8172687085703638,233
107,35,35,0,0,0,0,35,0,0,0.0655361610084143,0.12654931690649399,0.007504717466154002,0.048954452075037604,0.009076991467222706,0.0,0.0,1333318.827600549,0.0,0.0,65872.60000000002,0.8256737244806144,240
108,27,27,0,1,0,0,26,1,1,0.059500055373507485,0.13785072651131156,0.00767172941201747,0.04448403161586964,0.007344294345620371,0.0,0.0,1026745.0198945274,0.0,0.0,69608.60000000002,0.8157867158405968,241
109,34,34,0,0,0,0,34,0,0,0.06619852708245355,0.11953183976214336,0.008052552554375382,0.049179486373721784,0.008966488154356387,0.0,0.0,1441925.4922090292,0.0,0.0,59893.60000000002,0.841496643286467,244
110,26,26,0,1,0,0,25,1,1,0.07053889312250396,0.13404790082798856,0.00786962392082633,0.05059085437143249,0.012078414830245143,0.0,0.0,1663208.9309039623,0.0,0.0,49202.60000000002,0.8697894723470742,245
111,24,24,0,0,0,0,24,0,0,0.06975179920075926,0.12095228592483522,0.0081508490878532,0.05078149266519174,0.010819457447714322,0.0,0.0,1754007.1703652448,0.0,0.0,45567.60000000002,0.8794091930126159,245
112,21,21,0,0,0,0,21,0,0,0.059729340384842664,0.12413880743136257,0.008589139234536377,0.04182563529277798,0.009314565857528326,0.0,0.0,1657739.8994463412,0.0,0.0,50968.60000000002,0.8651159024171301,237
113,24,24,0,0,0,0,24,0,0,0.06336806175614478,0.12783096236974809,0.008085674028425855,0.04709191874924665,0.008190468978472277,0.0,0.0,1298858.4104280323,0.0,0.0,51941.60000000002,0.8625409400491597,240
114,24,24,0,0,0,0,24,0,0,0.04982607817873138,0.08748986564374751,0.007961670308717379,0.0346935345801008,0.0071708732899131945,0.0,0.0,1224856.557134876,0.0,0.0,65398.60000000001,0.8269281254697387,234
115,24,24,0,0,0,0,24,0,0,0.06218121222018652,0.1185109744336409,0.008143024084138027,0.04482396414405359,0.009214223991994903,0.0,0.0,1302718.8626461166,0.0,0.0,66574.6,0.8238159407372279,230
116,37,37,0,0,0,0,37,0,0,0.06794544562634923,0.12408326121716828,0.00853888898607422,0.05150799844926567,0.007898558191009344,0.0,0.0,1397535.922629482,0.0,0.0,61458.60000000001,0.8373550028898857,236
117,28,28,0,0,0,0,28,0,0,0.05377535326665061,0.1060519149935911,0.007335300901431233,0.0386840028027386,0.007756049562480776,0.0,0.0,1277715.3844898131,0.0,0.0,63414.60000000001,0.8321786139980565,230
118,20,20,0,0,0,0,20,0,0,0.06319718115021453,0.11466234125095769,0.007847024039325723,0.046152685988476494,0.009197471122412315,0.0,0.0,1554877.122439504,0.0,0.0,79042.60000000002,0.790820431175199,214
119,25,25,0,0,0,0,25,0,0,0.06799401199501796,0.12620884025006404,0.007952526289398113,0.05018812275197067,0.009853362953649194,0.0,0.0,1389482.6889937571,0.0,0.0,69750.60000000002,0.8154109248269773,220
