slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,10,10,0,0,0,0,10,0,0,0.08148382503013224,0.1338551313040808,0.008515234692685343,0.04421696709953758,0.02205687548139549,5.204170427930421e-19,0.0,2275715.87395415,673139.3844708672,7.953964145757988e-18,213218.4666666667,0.43863699949906454,88
109,14,14,0,0,0,0,14,0,0,0.06920204259705827,0.11804200498079963,0.008332984857039944,0.04393278436216541,0.014248466554385593,6.195440985631454e-19,0.0,1821140.1854832396,406432.2695001467,6.053602204033068e-18,198438.13333333336,0.47755075963493143,95
110,10,10,0,0,0,0,10,0,0,0.07192689643499904,0.13323809299521794,0.00823519667395543,0.039210892896431856,0.019635903520736058,4.336808689942018e-19,0.0,2088541.0375209097,594420.5894674913,4.1861802942967956e-18,198481.80000000002,0.4774357937438194,96
111,12,12,0,0,0,0,12,0,0,0.07462656899117222,0.12182142519579059,0.008165616269135607,0.04711426147811603,0.016026961825444674,4.336808689942018e-19,0.0,2021249.5621243657,505138.57406142354,8.349058820757187e-18,209134.13333333336,0.44939025952803946,93
112,14,14,0,0,0,0,14,0,0,0.07088355282999963,0.12358315329812881,0.008669496975333459,0.04115749328485304,0.017535382778549664,8.05407328132089e-19,0.0,2103559.399859726,598542.2524968657,9.89458464852103e-18,202168.13333333336,0.46773039076818623,94
113,11,11,0,0,0,0,11,0,0,0.07577943758342141,0.12194675973354485,0.00833655823017086,0.04933963094979652,0.016525382512165784,6.30808536718839e-19,0.0,2136681.962741464,374294.1345375444,9.060641848411142e-18,201578.80000000002,0.4692819914970875,94
114,10,10,0,0,0,0,10,0,0,0.044459614133092976,0.06462665713222451,0.007507897201213231,0.027734167844951522,0.007990378468239911,8.673617379884036e-20,0.0,1120187.356496727,260916.33426519856,2.0610681341506395e-18,207542.46666666667,0.45358081013918417,95
115,15,15,0,0,0,0,15,0,0,0.07719260240119759,0.14798908048414205,0.008008420765015208,0.04941454846673018,0.01747178761378595,3.4694469519536144e-19,0.0,2068998.1976399499,341101.310230683,4.494436313638432e-18,184013.80000000005,0.5155272405974574,103
116,8,8,0,0,0,0,8,0,0,0.0766202779988082,0.1670417751742215,0.008744503399673045,0.05131236678922806,0.01208281159297126,2.168404344971009e-19,0.0,1506335.6054911623,319666.13228472153,3.021491371987067e-18,206452.80000000005,0.45644969180365147,96
117,16,16,0,0,0,0,16,0,0,0.06682303810322018,0.10423388212473897,0.008622552731229798,0.04393039736192712,0.012160197500936071,5.421010862427522e-19,0.0,1629455.1321984157,379746.69896840036,7.257700656500097e-18,195862.13333333336,0.484332869608319,104
118,12,12,0,1,0,0,11,1,1,0.04948878556158176,0.07556703228199807,0.00835870308751787,0.026315838608140754,0.012573610864543512,5.125319360840567e-19,0.0,1542444.9679859208,473085.84660259145,9.595421975838605e-18,195240.80000000005,0.48596872015055426,104
119,10,10,0,0,0,0,10,0,0,0.07486309111934183,0.10145660452129938,0.00821069908394272,0.047049341643073374,0.01681078878775621,3.035766082959412e-19,0.0,2116468.221328196,344467.12722883624,3.6542846101880494e-18,194255.46666666667,0.488562912319464,100
