slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,9,9,0,0,0,0,9,0,0,0.07224218800601621,0.11086915808536998,0.007551963862466827,0.04922776080599045,0.012153298529348967,1.4456028966473393e-18,0.0,1486278.8635112408,306832.9955867786,1.8054548968189755e-17,260973.2666666667,0.29699739548117865,66
11,18,18,0,0,0,0,18,0,0,0.06153627565946565,0.1194116019222107,0.008220105310488,0.03822243419291294,0.012402402708024392,2.8912057932946783e-19,0.0,1604713.9299208168,359734.1770060651,5.705243552723405e-18,239696.60000000003,0.35431189467565094,76
12,14,14,0,0,0,0,14,0,0,0.06624281378328438,0.1442125219132073,0.00810822814033625,0.04544012204660836,0.01095900255735168,4.336808689942018e-19,0.0,1433360.1601137333,353634.05275448546,1.3302796676395474e-17,239023.93333333338,0.35612390563248064,80
13,13,13,0,0,0,0,13,0,0,0.06855665610559639,0.11541341654316753,0.007567780532901155,0.05051309765254108,0.00812444488774026,0.0,0.0,1382876.0360781823,215515.43866695758,0.0,234657.93333333335,0.36788491629281594,81
14,12,12,0,0,0,0,12,0,0,0.0807928125965094,0.11907246933196584,0.007923209536840982,0.051771836115604035,0.014175283553634026,2.8912057932946783e-19,0.0,1764004.3969371638,527060.0788951375,2.650308407545785e-18,231149.26666666666,0.37733646601114623,82
15,10,10,0,1,0,0,9,1,1,0.06927665867080011,0.11055861209958688,0.008160284989383627,0.0368612805042639,0.01997045212230249,9.637352644315595e-19,0.0,2342305.611332335,829473.9012705868,1.0904814342254528e-17,233507.6,0.37098365257231036,77
16,13,13,0,1,0,0,12,1,1,0.050293766498348214,0.12932653282987794,0.007491485035365522,0.02839600811859692,0.011336380969027773,1.0842021724855044e-18,0.0,1180458.6413561755,521201.29239414603,1.2409835520904526e-17,234784.2666666667,0.3675446030358097,79
17,12,12,0,0,0,0,12,0,0,0.06224107664494997,0.11512263783136069,0.008861118370957164,0.03561726683088787,0.013243216168172957,1.1564823173178713e-18,0.0,1577505.2576624795,519350.7349283712,1.0944655430759635e-17,234274.60000000003,0.3689175290779271,81
18,13,13,0,0,0,0,13,0,0,0.06637148010691413,0.13046167993459715,0.008661288739257362,0.04185224803111612,0.013744286387160475,0.0,0.0,1933727.2647002055,300943.1020643112,0.0,222186.60000000003,0.4014798508512051,86
19,9,9,0,0,0,0,9,0,0,0.08373132354550411,0.12919764963386257,0.007515941851343682,0.06006070490828302,0.011431248744016825,9.637352644315595e-19,0.0,1321316.5115291232,235456.147803428,1.0979184284694241e-17,223514.93333333335,0.39790162306975485,88
20,15,15,0,0,0,0,15,0,0,0.07905435651456232,0.1411989027563484,0.00794056990832946,0.052601428811073596,0.015168852896662643,6.360652745248292e-19,0.0,1908051.0244413542,408203.9277486868,1.270259248078519e-17,210665.26666666666,0.43251570155084085,94
21,10,10,0,0,0,0,10,0,0,0.08501347562301989,0.12473216589938109,0.00849345091481496,0.05644073379083168,0.017711463795349047,7.806255641895632e-19,0.0,2405788.2243837253,394539.8192763558,9.708905977644008e-18,204935.60000000003,0.4479501199536886,94
22,9,9,0,0,0,0,9,0,0,0.0730650450736013,0.1524688249002921,0.008299780402384225,0.04629642044734175,0.01581559159169566,9.637352644315594e-20,0.0,2200775.3405812033,263601.4898373803,1.3047984098437012e-18,197829.2666666667,0.4670929651413269,90
23,12,12,0,0,0,0,12,0,0,0.06549368688837906,0.12933127195760127,0.007872642263129748,0.04239707823211236,0.011946551794052919,2.8912057932946783e-19,0.0,1645296.5070886386,213370.81243075652,2.4642442249388473e-18,204827.2666666667,0.4482419453060027,89
24,9,9,0,0,0,0,9,0,0,0.06216466146920346,0.10343804686412042,0.0073349563006867785,0.03438315771645438,0.01763380695733421,7.709882115452476e-19,0.0,2056551.2154059608,511184.16516346484,1.1383156628146302e-17,202212.93333333335,0.4552843645004605,87
25,17,17,0,0,0,0,17,0,0,0.06417435327844234,0.09815961103183077,0.007768479161726273,0.042008590313664496,0.011333244938463875,1.4285958037456058e-18,0.0,1589398.6388052313,305997.96882759174,1.6697963821492614e-17,185144.60000000003,0.5012625711627345,99
26,15,15,0,0,0,0,15,0,0,0.0663302099051149,0.11772395856523771,0.007982487869768164,0.041029928759912765,0.013388890281226442,4.336808689942018e-19,0.0,1722244.6092845837,459124.5105469862,5.212974524733027e-18,181516.93333333335,0.5110346798065297,101
27,10,10,0,0,0,0,10,0,0,0.07678644941277017,0.11082713802028873,0.00752157133862448,0.04725615591672113,0.018869954543522572,1.7347234759768072e-19,0.0,2293145.46329398,603894.5041799417,2.0613495376701374e-18,166502.26666666666,0.5514807757130911,105
28,9,9,0,0,0,0,9,0,0,0.07243421214321716,0.14686809449336063,0.0075788491513040495,0.04818947045132113,0.011842624805021879,1.927470528863119e-19,0.0,1466926.7863730586,349051.4749464148,2.2342219669285828e-18,173123.60000000003,0.5336444101796585,106
29,11,11,0,0,0,0,11,0,0,0.04983809733890414,0.08457357832605578,0.00811542106282237,0.029488899839690406,0.009755066418526097,5.519574696289841e-19,0.0,1017374.2514089238,315010.10896545666,1.0260024967371623e-17,181124.60000000003,0.5120915365439869,104
30,17,17,0,0,0,0,17,0,0,0.07311489856889652,0.11521390602053673,0.00789046996587763,0.045453089551928894,0.014175969295984968,8.163404592832033e-19,0.0,1863918.308341897,446844.21330439934,1.0166722469880439e-17,160104.93333333335,0.5687137362103543,112
31,14,14,0,1,0,0,13,1,1,0.06868002593607901,0.14847793805198203,0.008118529166843878,0.043626123374715456,0.013983045103264747,4.0032080214849397e-19,0.0,1763477.1311929727,415906.5509701597,4.982211926104556e-18,156450.60000000003,0.5785576787870266,112
32,8,8,0,0,0,0,8,0,0,0.06577531411880984,0.09899507649504022,0.00801901469942613,0.04094796586638938,0.01294244095409202,2.168404344971009e-19,0.0,1677345.4812202398,451180.0439403383,3.053754167860897e-18,175945.60000000003,0.5260425842329186,107
33,6,6,0,1,0,0,5,1,1,0.0760310766363094,0.10015813911428963,0.0091659728291394,0.0489496884921611,0.01422618521830439,0.0,0.0,2015330.5380465686,320023.1960961467,0.0,175556.93333333335,0.5270895638046053,105
34,15,15,0,0,0,0,15,0,0,0.07540389428013725,0.12926471191184935,0.008262022643770172,0.04997767525978682,0.014274851309631149,1.1564823173178714e-19,0.0,1982436.951166614,401164.5977096154,1.2535893829919119e-18,164459.93333333335,0.5569823570473309,109
35,17,17,0,0,0,0,17,0,0,0.06771275137610215,0.1095173505554932,0.0077905247723315234,0.04253363154084518,0.014607067285523457,6.122553444624025e-19,0.0,1853385.4438623134,394411.88823842956,7.886957264633751e-18,149187.93333333335,0.5981216504061581,116
36,16,16,0,0,0,0,16,0,0,0.08190524795189469,0.14533102591714028,0.007912328521095005,0.0529747795691379,0.018487020255568927,4.87890977618477e-19,0.0,2307504.333683442,420092.783004342,6.1671652871257465e-18,138943.60000000003,0.625717553645132,116
37,10,10,0,0,0,0,10,0,0,0.06202265600027117,0.11321359958799004,0.00844985255022664,0.03672950646036109,0.013986278673693356,1.7347234759768072e-19,0.0,1914734.8887072005,517468.43349416426,5.4187806278474655e-18,152681.93333333335,0.5887096093509103,112
38,9,9,0,0,0,0,9,0,0,0.06486937181369422,0.11077524072908296,0.008427210621484823,0.03606502191485243,0.016483270969239197,3.854941057726238e-19,0.0,1992873.2930379522,528170.9484941526,4.302238920956901e-18,151203.60000000003,0.5926919030047955,112
39,15,15,0,0,0,0,15,0,0,0.06666162365332044,0.09649187461068993,0.008245132176037876,0.04439553634443791,0.012493414560084893,2.8912057932946783e-19,0.0,1725021.9635189634,192432.76640255717,4.5543533326928485e-18,145377.2666666667,0.6083867194143235,113
40,9,9,0,0,0,0,9,0,0,0.06356893206162789,0.08980578684649584,0.008718120910606081,0.03973541929712599,0.013285340925074269,1.927470528863119e-19,0.0,2013046.5161721243,261347.22475567987,3.05843350112421e-18,149680.93333333335,0.596793620572089,110
41,21,21,0,1,0,0,20,1,1,0.07000951919892104,0.11296907921526532,0.00788946519094601,0.04619528908742841,0.0138652493861152,4.553649124439119e-19,0.0,1841441.5390534536,297933.46789887664,4.399939762722468e-18,148354.93333333335,0.6003655628844126,112
42,13,13,0,0,0,0,13,0,0,0.06616364608266799,0.1084668959072322,0.009138816575766972,0.037740140471872116,0.01542377235474935,6.004812032227409e-19,0.0,2063303.49807014,523698.4944882397,8.43780559632448e-18,161522.60000000003,0.5648948647537648,105
43,11,11,0,1,0,0,10,1,1,0.06261740563148174,0.11859872401977078,0.009720953697231506,0.038295577665601786,0.010424818271638247,1.0408340855860842e-18,0.0,1974236.565624771,443899.3763650322,1.1216238588718087e-17,173278.26666666666,0.5332277733689702,100
44,15,15,0,0,0,0,15,0,0,0.06707963454331939,0.11920568696762647,0.008038622671399246,0.04605815622442455,0.011084815391091192,2.8912057932946783e-19,0.0,1490686.179407712,294073.24516772054,4.016373089611858e-18,166034.60000000003,0.5527405633109265,108
45,12,12,0,0,0,0,12,0,0,0.06134585484624642,0.10311852862963863,0.008469156054281803,0.03794241411856182,0.012343761403775058,1.4456028966473392e-19,0.0,1627653.789569151,382165.91770378983,1.6643779307453242e-18,170059.2666666667,0.5418990269914207,110
46,13,13,0,0,0,0,13,0,0,0.06770863932210958,0.10482431551359966,0.0088263949857335,0.040152218246395074,0.016687609744837885,2.6688053476566264e-19,0.0,2413715.711796557,498260.9524098813,3.41207261506116e-18,167209.93333333335,0.5495744827193597,110
47,17,17,0,0,0,0,17,0,0,0.08950228442491356,0.23656445081593477,0.008300854556125642,0.06172435209198487,0.01580753787785781,3.5714895093640144e-19,0.0,1963289.8417526165,434318.44235267246,3.68426932653221e-18,180185.60000000003,0.5146209889054286,106
48,10,10,0,0,0,0,10,0,0,0.06339006662046685,0.10913248678848722,0.007372523116979545,0.04038051909916229,0.01392335268878872,8.673617379884036e-20,0.0,1462234.9630353707,173134.23140470817,9.4153920138069e-19,180067.2666666667,0.5149397519825716,102
49,11,11,0,0,0,0,11,0,0,0.057983491111269554,0.11723689315511548,0.007408921053236616,0.03403877588847533,0.011694435622750804,7.096596038086939e-19,0.0,1498294.7840972238,399449.05725656974,9.91923250012594e-18,183006.60000000003,0.5070218567311717,103
50,12,12,0,1,0,0,11,1,1,0.07145984606451682,0.10598458004487858,0.008516523979347544,0.0465501400210484,0.013269788067726189,1.5770213417970974e-19,0.0,2090416.7199938747,248653.58392032154,1.6507411019008536e-18,187709.93333333335,0.4943521468199388,102
51,18,18,0,0,0,0,18,0,0,0.0639339980347224,0.12740491676650642,0.00829943622393858,0.039219764020956074,0.013859145183238102,6.505213034913027e-19,0.0,1862112.6503485313,385339.2992136453,1.2447077397009587e-17,180086.60000000003,0.5148876723812356,106
52,21,21,0,0,0,0,21,0,0,0.06677941808357837,0.11394877795353366,0.007708434438287809,0.03951537633086156,0.016266699299391296,6.195440985631454e-19,0.0,1630969.947980967,387233.76860676566,5.2685596248889175e-18,157684.2666666667,0.5752344614672906,117
53,13,13,0,0,0,0,13,0,0,0.09053156189582236,0.1455760878730087,0.008122838007705638,0.05477183615329459,0.022485563396792897,1.0675221390626506e-18,0.0,2464736.0805384214,593329.0978457052,1.0824614611272336e-17,159323.93333333335,0.5708175725194979,115
54,12,12,0,1,0,0,11,1,1,0.05515484155100823,0.10302652169812856,0.008463079535651204,0.032413454523427164,0.012281422150018458,1.5770213417970974e-19,0.0,1707891.3312243582,297103.09598386835,1.8617678527812142e-18,158452.60000000003,0.5731647462762636,114
55,8,8,0,0,0,0,8,0,0,0.06243419200042177,0.09381043171221393,0.007918175674527237,0.036825143172756154,0.014903479291053111,0.0,0.0,1671011.738664133,484382.64945620176,0.0,165013.26666666666,0.555491802940127,111
56,11,11,0,0,0,0,11,0,0,0.07248069761778696,0.14382526583461408,0.007889196226216673,0.04843427127213149,0.01364204428714937,1.1039149392579681e-18,0.0,1695709.7853754468,281286.7668493101,1.2759315499377893e-17,162577.60000000003,0.5620529347843068,109
57,11,11,0,0,0,0,11,0,0,0.05949535169832369,0.116939099935957,0.008252413431580546,0.03409717185956363,0.014795073058466906,5.913830031739115e-19,0.0,1716785.1360177344,465201.37837374606,8.388604485914488e-18,170745.93333333335,0.5400493032198304,107
58,7,7,0,0,0,0,7,0,0,0.06138535039174504,0.10847722548202142,0.008708205348260984,0.038568349445867435,0.011844560847990071,4.956352788505163e-19,0.0,1314507.1493619925,242851.96132783123,1.0513014061085497e-17,178341.6,0.5195883053638937,105
59,10,10,0,0,0,0,10,0,0,0.08857520373312844,0.1390203733134234,0.007841618248255291,0.06190020898697708,0.015938046843723963,6.938893903907229e-19,0.0,2311591.4604509273,295865.8210085648,7.687760621182888e-18,178854.26666666666,0.5182072980043277,104
60,15,15,0,0,0,0,15,0,0,0.06815009963699153,0.12850369268170347,0.008221499837736438,0.04305241103601162,0.014782257366397423,1.7347234759768072e-19,0.0,1789282.7277229563,403624.4811048501,2.065986359379705e-18,177743.93333333338,0.5211982833845059,106
61,15,15,0,0,0,0,15,0,0,0.07094069651280348,0.12424779028315022,0.008258625534199667,0.04338609287874444,0.015689638390549016,1.1564823173178714e-19,0.0,1915443.7729465081,417910.4402984794,1.721755642922241e-18,172923.60000000003,0.534183164676238,108
62,9,9,0,0,0,0,9,0,0,0.07132319870474503,0.12019747014133755,0.008274927356388063,0.04451463004911165,0.014575836686909906,0.0,0.0,2036329.0004245767,465499.8219622214,0.0,176687.26666666672,0.5240447029747688,107
63,22,22,0,0,0,0,22,0,0,0.06744264250113718,0.11605625693411734,0.007282907920326129,0.04503364498667371,0.01226755508980885,4.336808689942018e-19,0.0,1342737.0505348758,326155.7858350196,6.9098179117698525e-18,150544.6,0.5944670990710257,119
64,7,7,0,2,0,0,5,2,2,0.0728693814727742,0.09378682428173879,0.008303656080777665,0.045200706492142216,0.01606888493024605,6.938893903907229e-19,0.0,2125801.539498383,342957.0253320102,7.405346577934152e-18,184184.60000000003,0.5038485927463172,101
65,8,8,0,0,0,0,8,0,0,0.08252972956945422,0.1128809836642803,0.009050791582628916,0.05080677910639392,0.018972274425658135,4.336808689942018e-19,0.0,2646002.7696404243,707928.9536690961,4.1778711346796965e-18,177333.93333333335,0.5223027301024945,102
66,12,12,0,0,0,0,12,0,0,0.06237890413281442,0.1051394895430581,0.008491035868625435,0.03588608621848621,0.015118903050481238,5.782411586589357e-19,0.0,1839742.3774744936,457790.58318824944,8.80888282770501e-18,166953.60000000003,0.5502649863991427,106
67,11,11,0,0,0,0,11,0,0,0.05976302013734611,0.08964291218933132,0.006982510495172552,0.035957783713981034,0.014476220061292861,4.336808689942018e-19,0.0,1534572.9801796637,387505.6140034254,8.112510706265593e-18,162703.26666666666,0.5617144173756228,106
68,13,13,0,0,0,0,13,0,0,0.06478453929032986,0.11440637570701431,0.008417062031324378,0.041382878414384025,0.011634796011660802,1.0008020053712348e-18,0.0,1612918.5953894125,551152.6630118717,9.725986661678077e-18,172006.2666666667,0.536654251967217,105
69,13,13,0,0,0,0,13,0,0,0.059914414428207434,0.10860569918392694,0.008183416922883017,0.03743411455897552,0.01264572583992628,2.0016040107424698e-19,0.0,1507311.921508671,413704.12878480175,3.564412399245772e-18,171112.60000000003,0.5390615866427675,108
70,18,18,0,0,0,0,18,0,0,0.06713879706339454,0.11957812895839888,0.0078036998172087285,0.04217000386131629,0.012005251149320037,3.854941057726238e-19,0.0,1653438.4712205096,399033.0322710851,4.755169599396634e-18,176177.60000000003,0.5254176290168862,112
71,7,7,0,0,0,0,7,0,0,0.06929873932886679,0.12200922292520591,0.00780448954796876,0.04881642314110261,0.011332786444224202,0.0,0.0,1478512.6810004555,234177.35759441028,0.0,188627.93333333335,0.49187926368063783,105
72,6,6,0,0,0,0,6,0,0,0.06759868527765477,0.12476333275062826,0.00799236214800141,0.0455446239756457,0.013264716564382615,0.0,0.0,1673247.8119296823,164671.5839286542,0.0,199153.26666666666,0.46352641037396936,99
73,12,12,0,0,0,0,12,0,0,0.08538470366988617,0.164134237687326,0.008653248948382012,0.05311691648736314,0.01612018721294359,1.0119220276531375e-18,0.0,2435096.0471067764,709027.818362594,9.752513849079958e-18,198648.60000000003,0.464885867553672,98
74,6,6,0,0,0,0,6,0,0,0.06203123185447864,0.09773777378802029,0.008578118240812055,0.03546467249549314,0.014941891283873911,8.673617379884035e-19,0.0,1973252.726228388,435096.89350309555,1.1709331915721204e-17,202688.93333333335,0.4540021287986008,95
75,9,9,0,0,0,0,9,0,0,0.06899497548746295,0.10316807654416774,0.008254785632842774,0.04126616810037066,0.01726162652779824,4.336808689942018e-19,0.0,2149840.8349497598,329795.7474599864,5.3044401160675315e-18,208464.2666666667,0.4384446947857005,89
76,13,13,0,0,0,0,13,0,0,0.07268662952482394,0.10174371283387657,0.008737100500362454,0.040759813970243024,0.017866188558727965,1.0008020053712348e-18,0.0,2165503.8777467944,703716.1110634176,1.3563327130281694e-17,198751.6,0.46460840898793354,95
77,8,8,0,0,0,0,8,0,0,0.06656136800496053,0.10806255335486793,0.007252645729590673,0.04192655628730239,0.014412221536037993,8.673617379884035e-19,0.0,1359131.7365673827,368377.7862957894,1.3407741480213e-17,197096.2666666667,0.46906750037129163,97
78,10,10,0,0,0,0,10,0,0,0.06735822451488166,0.11644401390719919,0.008134085424111693,0.04636448912915591,0.011209524998989464,0.0,0.0,1351167.6276882975,108533.28333175737,0.0,192202.2666666667,0.48225082290259735,98
79,12,12,0,0,0,0,12,0,0,0.08335920746441793,0.14078700678738998,0.00814498028279601,0.050113646278645396,0.020410551754169146,5.782411586589357e-19,0.0,2583083.1038436987,503206.4818417579,4.640837195908706e-18,181102.2666666667,0.5121516974627716,100
80,14,14,0,1,0,0,13,1,1,0.06586689582929423,0.10798283474170431,0.007963057764183889,0.04301500434272201,0.012206124480663404,2.6688053476566264e-19,0.0,1663268.6184955707,400781.0580029991,3.738332529671447e-18,179351.2666666667,0.516868493080327,99
81,16,16,0,1,0,0,15,1,1,0.07738575523668464,0.1536811117976106,0.007997867893049232,0.04930434211354741,0.015872008044022983,4.625929269271486e-19,0.0,1838841.7089295161,550355.657291063,6.0965087354636715e-18,170174.60000000003,0.5415883452317263,107
82,13,13,0,0,0,0,13,0,0,0.07138848170618756,0.10388265154108955,0.008093859603744749,0.045123198993060956,0.013531459382010651,2.135044278125301e-18,0.0,1882754.2874716544,442005.15657145635,2.2335867132622735e-17,190903.93333333335,0.48574823750956064,101
83,10,10,0,0,0,0,10,0,0,0.04581229681466455,0.06755082372533497,0.008191256599944005,0.027005311756857157,0.008519676856801184,5.204170427930421e-19,0.0,1106051.0288344447,295596.4259979448,1.5597332169221452e-17,188693.2666666667,0.49170327054508844,105
84,12,12,0,0,0,0,12,0,0,0.08127037232977133,0.15446182003201095,0.007476702138018051,0.056025639484021846,0.01400201468012705,7.228014483236696e-20,0.0,1654761.5962668757,264893.3057133272,4.779584807686964e-19,191055.93333333335,0.48533878409216,103
85,11,11,0,1,0,0,10,1,1,0.07254091942810847,0.147941806020242,0.008687738551930124,0.04786411042269918,0.013381721182219131,5.204170427930421e-19,0.0,2018597.1490333236,483311.7378516281,8.450151720472129e-18,191676.93333333335,0.48366595138028,102
86,13,13,0,0,0,0,13,0,0,0.07868311717684101,0.1402436931169918,0.007939832427130018,0.04932433807467452,0.01710289342458735,8.673617379884035e-19,0.0,2147374.5418138835,516479.5096074367,7.35777429853506e-18,184358.60000000003,0.5033798763342928,104
87,17,17,0,0,0,0,17,0,0,0.08144514630171151,0.1336919943711422,0.008581723520726415,0.056026601228033567,0.014624121451974526,4.591915083468019e-19,0.0,2132709.9314446915,361116.9640228588,4.040550983603583e-18,182721.60000000003,0.5077895818887979,105
88,5,5,0,0,0,0,5,0,0,0.04708139425337359,0.07878634625366306,0.007492380846272117,0.0266517638390014,0.011034377083759662,3.4694469519536144e-19,0.0,1046155.7767442275,252599.82286251988,4.183831728331514e-18,186202.60000000003,0.4984125598758278,105
89,15,15,0,0,0,0,15,0,0,0.07671423619510888,0.12985646046567,0.008056765766181641,0.04691882906992186,0.019323298614988597,1.7347234759768072e-19,0.0,2044973.6878840972,408184.7939480472,2.133091929741766e-18,170734.93333333335,0.5400789347171422,111
90,24,24,0,0,0,0,24,0,0,0.06420900428531882,0.11985293037583664,0.007784066178939887,0.04277778258991793,0.010260020923395601,5.782411586589357e-19,0.0,1471487.8630220864,217959.00068851942,6.6236356919874285e-18,164758.2666666667,0.5561787149232661,116
91,15,15,0,0,0,0,15,0,0,0.06591349105270478,0.1292403224929865,0.007944845570208116,0.040426235069053476,0.015002159346997345,2.312964634635743e-19,0.0,1552509.1089719275,351131.9010761965,2.739844921945918e-18,167927.60000000003,0.5476412520007994,114
92,12,12,0,1,0,0,11,1,1,0.06459164958825193,0.11684259049832686,0.00792480781676776,0.040902360989267174,0.013214139315181712,3.154042683594195e-19,0.0,1423397.9494408004,335123.4738449967,2.3275945992919013e-18,171159.60000000003,0.5389349793360712,113
93,14,14,0,0,0,0,14,0,0,0.06804088027721325,0.11823782702913677,0.00790271965369306,0.042114602679534215,0.014291702492727138,5.575896887068309e-19,0.0,1803961.409573932,442321.7947031916,5.303643315252789e-18,166711.26666666666,0.5509177772641651,114
94,7,7,0,0,0,0,7,0,0,0.07073520570072947,0.146416184763086,0.007977403002621508,0.04499207936991144,0.01581502803706273,4.956352788505163e-19,0.0,2054913.7743988591,363803.49519438203,7.112293025626924e-18,180039.2666666667,0.5150151776120928,104
95,15,15,0,0,0,0,15,0,0,0.07965487769187117,0.12553600581077787,0.007818101894475968,0.046722578622230344,0.019856405877716296,4.625929269271486e-19,0.0,2227370.155747263,524351.3484311836,6.425959360064272e-18,167175.60000000003,0.5496669689079392,111
96,10,10,0,0,0,0,10,0,0,0.07652856989175132,0.11808851975466979,0.008461232831715428,0.0483645508635851,0.01573484744097511,5.204170427930421e-19,0.0,2047254.806628496,506456.996576929,6.569549620654162e-18,182749.93333333335,0.5077132583351157,103
97,10,10,0,0,0,0,10,0,0,0.0699812894713571,0.15643358259645684,0.007973378483045173,0.04669367881592925,0.010955687811907994,1.3877787807814458e-18,0.0,1305914.6648640805,181159.13634850847,1.0908719883735811e-17,193893.2666666667,0.4776956536340158,99
98,10,10,0,0,0,0,10,0,0,0.05917689056215116,0.12058665601633688,0.0083460336396508,0.03771483078684098,0.011844912354861304,2.6020852139652105e-19,0.0,1674842.1253682196,265018.2629317347,5.049612731204749e-18,203721.93333333335,0.4512194618237666,94
99,11,11,0,0,0,0,11,0,0,0.07470434879132233,0.13132841407336215,0.008778774633121425,0.051882507707114424,0.010395058187367684,2.365532012695646e-19,0.0,1656342.3801514509,373211.049302286,5.28452454033544e-18,203819.26666666666,0.45095726796876456,96
100,13,13,0,0,0,0,13,0,0,0.059837034052880295,0.12297167679509391,0.0075926825360344025,0.03674377264587841,0.012189720256575986,7.339214706055722e-19,0.0,1576495.6385072465,500901.15601324826,1.0366742376399245e-17,204780.2666666667,0.4483685526126989,92
101,17,17,0,0,0,0,17,0,0,0.08162793864835793,0.1353770550181267,0.00772256312598601,0.05637023830228017,0.014542126799453903,4.0817022964160166e-19,0.0,1991120.4446717703,302005.83771975787,4.689186326901809e-18,193052.26666666666,0.47996111629213356,99
102,15,15,0,0,0,0,15,0,0,0.07318241990529,0.1553377104455349,0.008246062275553457,0.050789036707822074,0.01163699340210373,1.0408340855860842e-18,0.0,1775355.539187518,237299.46553758887,6.5904190397968154e-18,181597.60000000003,0.5108173821595758,105
103,15,15,0,0,0,0,15,0,0,0.0815754575581998,0.1319760186001459,0.007728008780420331,0.04816802671487521,0.020947283952714425,7.517135062566164e-19,0.0,2273000.5276915166,520647.6568005676,7.81886950951234e-18,199876.26666666666,0.4615788128688336,96
104,9,9,0,0,0,0,9,0,0,0.07093958040937068,0.1198592132447153,0.008733576869310927,0.044326520756306644,0.015821277016786053,9.637352644315595e-19,0.0,1923802.50486711,273552.67916923267,8.423172856356762e-18,189314.93333333335,0.4900286419848865,100
105,9,9,0,0,0,0,9,0,0,0.09157978156300445,0.20661978804888362,0.008518949557317065,0.06166013324457024,0.014997710657783346,7.709882115452476e-19,0.0,2035759.96445476,452866.35318597045,3.2713773050229496e-18,195443.26666666666,0.4735203062855231,99
106,15,15,0,0,0,0,15,0,0,0.07919975398124444,0.13113754631557117,0.007352436526997721,0.05573754882340191,0.013712596129701387,4.04768811061255e-19,0.0,1833141.9121955582,262293.973543924,4.55261692556203e-18,184592.2666666667,0.5027504314974556,105
107,10,10,0,0,0,0,10,0,0,0.0770624171906336,0.12604879453270965,0.008239988124913876,0.044877493936559223,0.02035248058019324,3.4694469519536144e-19,0.0,2413888.5507915383,614837.4404323903,3.1702471911478445e-18,188320.93333333335,0.49270625183288774,103
