slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,12,3,9,0,0,0,3,9,0,0.06737254804851812,0.0808567977115291,0.007690765342924891,0.028234478209619593,0.027217476667725726,0.0,0.0,1945992.861786754,686989.2794486074,0.0,352289.5333333333,0.061762688596273985,22
22,4,1,3,0,0,0,1,3,0,0.015045071137550613,0.015045071137550613,0.008153696690166738,0.006891374447383874,0.0,0.0,0.0,0.0,0.0,0.0,355428.5333333333,0.053402727138918915,19
23,12,3,9,1,0,0,2,10,1,0.05281827969351771,0.06127083139294177,0.00820155857592869,0.02411570261419077,0.018365293000635448,4.336808689942018e-19,0.0,1788681.1655830874,614934.4396759116,6.971240033365731e-18,354907.2,0.054791171411967876,18
24,14,2,12,0,0,0,2,12,0,0.04883298473621441,0.06511338556310223,0.008045310214856643,0.026996141355501414,0.010645193897282686,4.336808689942018e-19,0.0,1140442.6272904729,433172.14526417165,1.4106355691828308e-17,356362.2,0.05091613352714741,18
25,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356980.86666666664,0.04926846564301757,17
26,7,2,5,0,0,0,2,5,0,0.055905991754781156,0.06936910392731199,0.008261636903508599,0.018132623822868586,0.02461966549052899,4.336808689942018e-19,0.0,1394994.7958734976,640834.0231107301,6.1198170702419705e-18,358809.5333333333,0.04439825766223271,15
27,11,4,7,0,0,0,4,7,0,0.04908338893230413,0.08235194979812151,0.010086872479210342,0.01899505283008526,0.01725272062295913,1.1926223897340549e-18,0.0,1312073.8775388165,596133.2654537195,1.791282039403496e-17,356806.8666666667,0.049731872235428964,18
28,7,1,6,0,0,0,1,6,0,0.07328269350273157,0.07328269350273157,0.008908301632421853,0.03360392825227499,0.0273293949302122,0.0,0.0,2355464.1343204416,785154.7114401474,0.0,356638.19999999995,0.05018107479435685,16
29,9,2,7,0,0,0,2,7,0,0.05265703173476463,0.06195120049275992,0.00784220165884466,0.02009981954702288,0.021205504387979437,0.0,0.0,1000630.4293407223,743270.663339142,0.0,356702.5333333333,0.050009738640457435,16
30,10,3,7,0,0,0,3,7,0,0.057016259859455555,0.08000170975160452,0.007326399273919285,0.03093913783862344,0.013508608582476045,0.0,0.0,1427650.9349739028,682637.722506032,0.0,356227.2,0.05127567312470804,17
31,11,2,9,0,0,0,2,9,0,0.03358329093391983,0.03900508153949811,0.008333729429534188,0.01002400303821175,0.013163505195777445,0.0,0.0,789325.8428395106,339661.9534611351,0.0,360103.5333333333,0.04095200403820676,16
32,20,5,15,0,0,0,5,15,0,0.039645843707033536,0.05777977343236641,0.00794369237441848,0.016649525233890444,0.011169128371570844,3.4694469519536144e-19,0.0,1281732.7738658611,593470.8368383796,7.116220188098537e-18,357482.8666666667,0.047931510991347404,19
33,8,3,5,0,0,0,3,5,0,0.08437679980164363,0.11355962234436709,0.009125485809833488,0.0410059517258081,0.021358395109205206,2.8912057932946783e-19,0.0,2283421.868948175,1093799.2152751524,6.23084994190017e-18,356355.8666666667,0.050933000816909435,20
34,12,3,9,0,0,0,3,9,0,0.03730202785095064,0.04756577267536346,0.008111321129345815,0.009161986202570062,0.017805532850535714,2.8912057932946783e-19,0.0,1226376.6566365527,823027.0525907273,5.9430709196295474e-18,357394.2,0.048167653048016956,18
35,15,2,13,0,0,0,2,13,0,0.04934974874236861,0.07838440573369519,0.006753788708648281,0.03145016804084723,0.006094374575658169,1.734723475976807e-18,0.0,620547.529871043,266152.91475951957,2.1256136502493793e-17,356633.5333333333,0.05019350332365513,20
36,9,5,4,0,0,0,5,4,0,0.046105094526051424,0.08776671517008983,0.007632653240265593,0.022297032914883073,0.01196480478041238,2.2551405187698493e-18,0.0,842787.2948067529,576725.3241154987,3.386513562669434e-17,357963.2,0.04665226022570568,20
37,15,3,12,0,0,0,3,12,0,0.042409857542256346,0.05247212813849157,0.008547388060061887,0.020426534712785657,0.009307003748306087,0.0,0.0,1076622.8600568948,761276.6457876279,0.0,359234.5333333333,0.04326637374398623,20
38,13,2,11,0,0,0,2,11,0,0.0545369237500658,0.07298036651586276,0.006169096134046039,0.03305905830169685,0.011540169705109344,0.0,0.0,1358154.754443841,475122.2996823096,0.0,358792.2,0.04444442077105526,19
39,11,3,8,0,0,0,3,8,0,0.06526875325434767,0.07845732571592633,0.009146727544864215,0.020487611714160484,0.02961892712971659,8.673617379884035e-19,0.0,2585631.6157568465,1208168.7717993737,1.2489552912283447e-17,357212.5333333333,0.048651477938561616,19
40,16,2,14,0,0,0,2,14,0,0.03282531679298211,0.049299436260507326,0.00783232266508412,0.019354499175101156,0.004872099454066187,4.336808689942018e-19,0.0,814792.2060864312,407396.1030432156,8.481943443326799e-18,356890.5333333333,0.04950904646015075,19
41,12,3,9,0,0,0,3,9,0,0.05432533753635155,0.07623743950374016,0.007157251154365221,0.03340267647000931,0.012473751234659908,0.0,0.0,1594136.5823362283,685950.4932128977,0.0,354450.2,0.056008279531117755,20
42,12,1,11,0,0,0,1,11,0,0.07370706973430441,0.07370706973430441,0.009978724156875719,0.026056080937066996,0.03127521771770381,1.734723475976807e-18,0.0,1741518.1604276244,870759.0802138122,2.3535374316602902e-17,353005.5333333333,0.05985579710106337,21
43,10,1,9,0,0,0,1,9,0,0.04646547073505078,0.04646547073505078,0.009397896315642706,0.020188598197176548,0.013535951264633396,0.0,0.0,2304744.4901316646,460948.89802633284,0.0,351167.2,0.06475174989253762,22
44,12,1,11,0,0,0,1,11,0,0.047605811989940953,0.047605811989940953,0.007081782451779269,0.026895675760157316,0.004663128524618597,0.0,0.0,688250.0664811259,688250.0664811259,0.0,354010.5333333334,0.05717922454144486,21
45,15,2,13,0,0,0,2,13,0,0.0427471084608847,0.0649869890934734,0.007785341548851589,0.015391453071317934,0.016443288158474283,2.168404344971009e-19,0.0,1744607.0709081828,872303.5354540913,3.2144468414145995e-18,354734.8666666667,0.05525013924391564,20
46,12,4,8,0,0,0,4,8,0,0.05100127762987835,0.07894123742158952,0.0066630206139204826,0.026973113624125175,0.010413465672506271,2.6020852139652106e-18,0.0,976692.491722143,493947.0581192081,3.673562185089614e-17,353507.5333333333,0.058518842449393316,20
47,16,4,12,0,0,0,4,12,0,0.03680487238484581,0.05077791603737926,0.00870902819793634,0.024463722703530057,0.002324454012797942,0.0,0.0,606993.6441066457,121398.72882132916,0.0,353743.8666666667,0.05788942621563886,21
48,16,4,12,0,0,0,4,12,0,0.03770866360339563,0.050722725718817356,0.00859069558293989,0.012852736812449597,0.012476343815791626,0.0,0.0,1379053.0522650918,785379.0538833307,0.0,352732.8666666667,0.060581978312926554,22
49,19,3,16,0,0,0,3,16,0,0.06144313085608357,0.06591427712463153,0.007568139548205701,0.023061497327470357,0.02488865651276664,2.6020852139652106e-18,0.0,1836420.361453862,898744.2531870344,4.661042233657982e-17,353597.8666666667,0.05827826163226002,20
50,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356365.2,0.05090814375831265,17
51,18,3,15,0,0,0,3,15,0,0.07330109334255398,0.1395250043659348,0.007020004314105165,0.04150425888079166,0.016146860253807672,2.6020852139652106e-18,0.0,1574222.121375202,613333.2513686359,2.0908750619464203e-17,358824.2,0.04435919657015208,14
52,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360526.8666666667,0.0398245588804238,13
53,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360998.2,0.03856927742128613,12
54,13,3,10,0,0,0,3,10,0,0.03855322708648546,0.06491823063461974,0.007480051714434027,0.02095717397322942,0.006165173320452828,2.3129646346357427e-18,0.0,500951.74393436156,285405.8397354993,3.374017120065602e-17,360992.2,0.03858525695895554,14
55,14,3,11,0,0,0,3,11,0,0.05436816104763107,0.07134750276094869,0.009525583953004067,0.02747279957872167,0.013382149748887547,1.4456028966473392e-19,0.0,1106384.6192315503,533959.1262596379,1.9993168421873987e-18,358161.8666666667,0.04612315997843108,17
56,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361316.8666666667,0.03772058642062437,15
57,12,2,10,0,0,0,2,10,0,0.03890156423714504,0.04424446587425285,0.009230083898987575,0.025515247392817506,0.003468958701400118,0.0,0.0,699394.8547383003,233131.6182461001,0.0,361947.5333333333,0.03604095946115582,16
58,6,2,4,0,0,0,2,4,0,0.05056725424373725,0.06631261688434424,0.007271187904362959,0.026058089235476874,0.012909439797803113,0.0,0.0,756623.5119163141,378311.75595815707,0.0,360972.2,0.03863852208452001,18
59,12,2,10,0,0,0,2,10,0,0.050522516798620395,0.0578785431983629,0.007237635457597596,0.0255903855418091,0.014019205362046473,0.0,0.0,1260352.2121869428,594073.3013173596,0.0,360562.5333333333,0.03972956940650052,18
60,13,2,11,0,0,0,2,11,0,0.07416455819871506,0.09764267560310667,0.007829286902197228,0.03835572381499652,0.02199928508804483,2.168404344971009e-19,0.0,1928048.8407465557,947825.9863939312,4.5102024223631636e-18,360020.5333333333,0.04117305430929963,19
61,5,2,3,0,0,0,2,3,0,0.033781502616906316,0.05203680571785982,0.006247208679850121,0.011788187425587055,0.013594950926932395,8.673617379884035e-19,0.0,892981.89930267,297660.63310089003,1.604289220224624e-17,357850.8666666667,0.046951432680959804,20
62,12,1,11,0,0,0,1,11,0,0.03483773750316516,0.03483773750316516,0.007794879581167708,0.013960475996702977,0.008428889926393485,0.0,0.0,1359522.2546680178,679761.1273340089,0.0,358189.5333333333,0.04604947655473357,19
63,14,1,13,0,0,0,1,13,0,0.05161111752405307,0.05161111752405307,0.007115983670499206,0.015972849328151618,0.02319800141601837,1.734723475976807e-18,0.0,1552823.2599509615,931693.955970577,3.3611430234355014e-17,357399.8666666667,0.048152561262440274,20
64,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358235.8666666667,0.04592607901384227,19
65,9,2,7,0,0,0,2,7,0,0.032825199409206,0.043782856431095474,0.006982725586849193,0.01944931061569795,0.0036169656068100746,0.0,0.0,354781.1005341891,0.0,0.0,358301.8666666667,0.04575030409947933,18
66,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358437.20000000007,0.04538987674982575,17
67,9,1,8,0,0,0,1,8,0,0.09677582845841196,0.09677582845841196,0.009003975876021725,0.04374657756385056,0.03864388105899494,3.469446951953614e-18,0.0,2725554.602755132,1168094.8297521996,3.585034617858694e-17,358555.8666666667,0.0450738370048096,17
68,15,1,14,0,0,0,1,14,0,0.08830211764560635,0.08830211764560635,0.008867910549748052,0.04791283580969463,0.015550426016265455,8.673617379884035e-18,0.0,1688536.7372911023,844268.3686455511,9.822660669016933e-17,361451.2,0.03736282232724919,14
69,7,1,6,0,0,0,1,6,0,0.03555702514234276,0.03555702514234276,0.006927062295852516,0.01815930575636436,0.007679377466618698,0.0,0.0,960058.810438059,320019.603479353,0.0,361795.8666666667,0.03644488666335355,13
70,12,2,10,0,0,0,2,10,0,0.04945182875469922,0.060811562821381296,0.009295806262495931,0.02234001182043021,0.011693318387315535,1.734723475976807e-18,0.0,1270941.1872879388,835993.8263501418,2.794616601058984e-17,363033.86666666664,0.03314777539090841,13
71,13,2,11,0,0,0,2,11,0,0.1087064753603875,0.15087315918129732,0.0073238847408157465,0.05170420493675298,0.040794746355452424,1.734723475976807e-18,0.0,2900339.0289772865,1052206.3053733285,1.1151593710940405e-17,361437.5333333333,0.03739922016305175,13
72,11,3,8,0,0,0,3,8,0,0.061130596933376274,0.08146041081635898,0.007959914055443799,0.04247805239004415,0.006493506710746145,0.0,0.0,1190930.9538661938,177791.28508896718,0.0,359783.2,0.04180513379933215,15
73,19,3,16,0,0,0,3,16,0,0.046611045372410766,0.07875796154410272,0.007748948901382763,0.021530184240469194,0.013405366586258462,0.0,0.0,1121194.7323780127,575661.7809234379,0.0,358109.8666666667,0.046261649304898955,17
74,9,1,8,0,0,0,1,8,0,0.03802900387294098,0.03802900387294098,0.005631689887073276,0.016434060125080908,0.013027958341269647,0.0,0.0,826016.7872006642,275338.92906688806,0.0,359734.8666666667,0.04193385785277981,14
75,12,2,10,0,0,0,2,10,0,0.05169075248836068,0.056255318586139254,0.008067987260752979,0.016847536781789407,0.021159382851888488,0.0,0.0,1943865.4014628336,1166319.2408777003,0.0,360647.8666666667,0.03950230487075834,15
76,14,2,12,0,0,0,2,12,0,0.06049218514984561,0.08777476143790836,0.007849883281145168,0.037028799121314036,0.012704773190950322,0.0,0.0,1457357.3200934562,369814.1334131021,0.0,362140.5333333333,0.03552695099945802,14
77,11,3,8,0,0,0,3,8,0,0.06281203890121473,0.09366292628895789,0.008008930601749101,0.026875131599347638,0.02314762531338387,2.8912057932946783e-19,0.0,962027.3390738574,536377.4731145739,7.007738437152922e-18,359448.8666666667,0.04269554914835272,17
78,15,2,13,0,0,0,2,13,0,0.045254571223620955,0.052212858870104475,0.008610618874771582,0.013807814423244736,0.01968487196325991,0.0,0.0,1302434.275600925,814838.896134479,0.0,357804.5333333333,0.047074830221851105,19
79,17,4,13,0,0,0,4,13,0,0.08376729694793088,0.13349222195966587,0.006214516069362392,0.04576777866265982,0.022581254027200657,1.734723475976807e-18,0.0,1539367.3071553598,384640.58685188263,3.271531226051637e-17,354926.2,0.05474056954268158,21
80,10,3,7,0,0,0,3,7,0,0.059242222707478455,0.09859974834026504,0.008966152608989168,0.032771708058915175,0.013292921928716695,2.8912057932946783e-19,0.0,811279.6291122073,517594.06022546004,9.189275002831105e-18,353802.2,0.057734069599408966,23
81,13,3,10,0,0,0,3,10,0,0.04693901831252745,0.06001343405198057,0.008858015268107935,0.019462953712666608,0.01641126749280937,5.782411586589357e-19,0.0,1234375.0851663745,676059.2751897787,2.3773762576916434e-17,352331.5333333333,0.06165083183258846,23
82,15,1,14,0,0,0,1,14,0,0.03266313375025352,0.03266313375025352,0.01027701569429515,0.011115920685299634,0.007564890475558862,0.0,0.0,950183.6601927053,950183.6601927053,0.0,356605.5333333333,0.05026807449944548,20
83,21,3,18,0,0,0,3,18,0,0.05617012853852379,0.069127931996459,0.007472747122874362,0.030707096182375954,0.015119248591046209,0.0,0.0,1819849.484750862,452260.47605149186,0.0,355820.5333333333,0.05235873067785379,20
84,14,4,10,0,0,0,4,10,0,0.05108260259834369,0.06834410745237371,0.007616849845241094,0.029446971454853484,0.011420774754678146,2.168404344971009e-19,0.0,907471.9508672472,525082.1206307353,3.1547821982796056e-18,360466.2,0.039986129761303,18
85,14,3,11,0,0,0,3,11,0,0.03377254838856174,0.05321501909022508,0.007918103300442632,0.012901534538823083,0.009268900219349641,5.782411586589357e-19,0.0,487996.01419525297,487996.01419525297,1.7974106563369133e-17,361638.5333333333,0.03686390565112807,18
86,15,1,14,0,0,0,1,14,0,0.017589908490502924,0.017589908490502924,0.0076057422018950575,0.009984166288607866,0.0,0.0,0.0,0.0,0.0,0.0,362736.19999999995,0.033940538009727406,16
87,17,2,15,0,0,0,2,15,0,0.027007298516566365,0.03823281182435104,0.007628079077785975,0.009056930060848326,0.008184126417843973,0.0,0.0,275493.983802391,275493.983802391,0.0,365223.19999999995,0.027317019645776375,15
88,10,1,9,0,0,0,1,9,0,0.023687286140450767,0.023687286140450767,0.0071540856351656155,0.003052793848028463,0.012462808707913867,0.0,0.0,661550.4355826911,661550.4355826911,0.0,364695.19999999995,0.02872321896068042,16
89,13,2,11,0,0,0,2,11,0,0.07617592470589596,0.10073934933684366,0.0103776545176357,0.04108419123127821,0.016593406725505876,2.168404344971009e-19,0.0,2858839.69997772,952946.5666592398,4.435885916670415e-18,363179.5333333334,0.03275982772637975,16
90,17,2,15,0,0,0,2,15,0,0.07783290794007842,0.10554096598668693,0.006234082327825152,0.057562863220928934,0.011334713192455598,0.0,0.0,842467.1553978035,0.0,0.0,361383.5333333333,0.03754303600207598,18
91,6,1,5,0,0,0,1,5,0,0.05556411431613609,0.05556411431613609,0.010279758833153347,0.013248752075514524,0.02761935271563004,1.734723475976807e-18,0.0,2378921.0918433648,1427352.655106019,3.122021285369494e-17,360755.2,0.039216448696895334,17
92,16,3,13,0,0,0,3,13,0,0.1038300563753104,0.14045307591639522,0.009066456222018984,0.041916071817388906,0.04205244294624627,2.3129646346357427e-18,0.0,2852135.259921707,1216137.0154711057,2.0972580164132143e-17,356089.2,0.051643202491103435,19
93,15,4,11,0,0,0,4,11,0,0.08102792064927511,0.12798854656466366,0.007838208066906615,0.04087319307398075,0.025507750856300623,0.0,0.0,2025075.35397253,973209.9163171437,0.0,354593.5333333333,0.05562654613123852,20
94,11,1,10,0,0,0,1,10,0,0.057692740989391936,0.057692740989391936,0.005697594162659928,0.04130470567780325,0.008887284836892075,0.0,0.0,523852.26302466355,0.0,0.0,356111.2,0.05158461085298238,20
95,18,2,16,0,0,0,2,16,0,0.02718109386081845,0.0332142791322898,0.008724882918875814,0.011934810166504703,0.005176947991590111,0.0,0.0,786941.3461818717,393470.67309093586,0.0,354425.5333333333,0.05607397318598073,22
96,15,1,14,0,0,0,1,14,0,0.05167357645700331,0.05167357645700331,0.00833589430390765,0.031255199933633564,0.008290471283380235,0.0,0.0,754319.3505101155,0.0,0.0,356730.8666666667,0.04993427971257425,20
97,11,1,10,0,0,0,1,10,0,0.03259701991881934,0.03259701991881934,0.010149094361882015,0.006587212229243261,0.013664975917946309,0.0,0.0,922197.595499406,922197.595499406,0.0,356461.5333333333,0.05065158340351017,20
98,17,4,13,0,0,0,4,13,0,0.02998671574727325,0.046010443792465924,0.0071741614699286586,0.015627299378667556,0.006709846075474649,2.168404344971009e-19,0.0,447830.9543509963,156103.07001150708,5.061751169499239e-18,354297.8666666667,0.05641398223750094,22
99,14,6,8,0,0,0,6,8,0,0.06630129259677651,0.11524382129901138,0.008407847843504799,0.02950984095661681,0.02218022471040883,2.3129646346357427e-18,0.0,2139355.5187491747,910420.9838174661,3.0437753926602043e-17,350367.2,0.0668823549151194,24
100,11,2,9,0,0,0,2,9,0,0.033776037020409065,0.04578144381676842,0.007859760168754368,0.01655697530429292,0.005777280701004643,0.0,0.0,339215.404570681,339215.404570681,0.0,349772.5333333334,0.06846610464857172,26
101,10,1,9,0,0,0,1,9,0,0.019898093588481876,0.019898093588481876,0.006851968672284394,0.013046124916197482,0.0,0.0,0.0,0.0,0.0,0.0,354897.2,0.05481780397475022,22
102,9,3,6,0,0,0,3,6,0,0.030419204968782337,0.048705834382080204,0.006825343561191262,0.009418178997620331,0.012106328848059228,5.782411586589357e-19,0.0,824285.7780434149,479625.2025471451,1.1302875324015762e-17,356725.5333333333,0.0499484837460582,21
103,16,2,14,0,0,0,2,14,0,0.0437646504426968,0.06633791874564797,0.008655212609976181,0.01752372636571833,0.01543117978204725,0.0,0.0,1309666.066621517,561285.4571235073,0.0,354910.5333333333,0.0547822938910405,22
104,14,3,11,0,0,0,3,11,0,0.06235504418177013,0.0771136989438241,0.007875379761766194,0.03172654390692394,0.020224282614016997,0.0,0.0,1293738.623169172,572999.7343026703,0.0,353700.2,0.05800572173978813,22
105,18,3,15,0,0,0,3,15,0,0.06065894180526362,0.10082201336414151,0.0077704020646051225,0.03595115608067346,0.010735492513037188,0.0,0.0,1238293.463721336,284767.37338155106,0.0,353324.5333333333,0.05900621834830888,23
106,16,5,11,0,0,0,5,11,0,0.0484999316653492,0.09115784245609265,0.009977808741306698,0.020201236802145285,0.013878852429588934,7.806255641895632e-19,0.0,1238497.9730232141,348521.98869499424,8.434885778694856e-18,349441.20000000007,0.06934853022875753,28
107,11,5,6,0,0,0,5,6,0,0.05590779006868744,0.1079578579587176,0.008467380302123623,0.019934899026368375,0.021913214894611278,1.3877787807814458e-18,0.0,1367765.265178201,692562.5347636801,1.1831122633779104e-17,352138.5333333333,0.06216484029428637,26
108,11,2,9,0,0,0,2,9,0,0.04055969717243747,0.05336640706226278,0.009346881131356831,0.028215891885432533,0.0011232297388319842,8.673617379884035e-19,0.0,397158.43658348994,397158.43658348994,3.2941932968408425e-17,353729.5333333334,0.05792759955562665,26
109,2,0,2,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355305.8666666667,0.053729419909048004,22
110,10,4,6,0,0,0,4,6,0,0.07342396384952318,0.11462871606035502,0.006378313730387883,0.0393717564181407,0.023161787027184244,2.168404344971009e-18,0.0,1377191.188167739,509982.8469850191,3.7635230457718547e-17,353385.2,0.05884464746742968,22
111,10,3,7,0,0,0,3,7,0,0.049610879970711896,0.05076680849753581,0.00653914232643187,0.022939327650116793,0.01486216519298131,2.3129646346357427e-18,0.0,1276366.0160577942,658844.2447788557,4.722927016923811e-17,356039.5333333333,0.05177547755292211,20
112,11,3,8,0,0,0,3,8,0,0.044154160405259595,0.056152770240714134,0.008284525463804681,0.021351762793648782,0.01124793337495573,2.8912057932946783e-19,0.0,1119468.193608313,373156.06453610444,5.164175311512137e-18,354234.5333333333,0.05658265513512217,22
113,3,0,3,0,0,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355239.8666666667,0.05390519482341094,20
114,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355852.20000000007,0.05227439422904312,19
115,8,3,5,0,0,0,3,5,0,0.054179656406754255,0.06682226979647203,0.007431710373800633,0.023580723687914307,0.018494984869648335,1.4456028966473393e-18,0.0,1796995.0789094586,598998.3596364862,2.2073852645692394e-17,352733.86666666664,0.060579315056648486,21
116,14,2,12,0,0,0,2,12,0,0.03759816313598016,0.042866159234157625,0.00969619022187843,0.019668433693541668,0.006976042294957433,0.0,0.0,706920.3620040765,235640.1206680255,0.0,351680.5333333333,0.06338461166971432,23
117,16,2,14,0,0,0,2,14,0,0.059506976937537884,0.0804878412672746,0.007693091163566676,0.03346788551390556,0.014505518574104452,0.0,0.0,1468033.5128983653,734016.7564491826,0.0,353394.8666666667,0.05881890265674017,21
118,10,2,8,0,0,0,2,8,0,0.06217608051356932,0.0727578766200214,0.00862972020920996,0.027574059799353484,0.02261496655602154,0.0,0.0,1913183.5961602076,732828.7413368922,0.0,351925.5333333333,0.06273211388154876,21
