slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,19,19,0,0,0,0,19,0,0,0.08443553281877811,0.13292725083779613,0.007927608014146782,0.06151756468329647,0.014990360121334841,0.0,0.0,2175328.798374757,0.0,0.0,111465.00000000001,0.7021921797560682,122
12,27,27,0,0,0,0,27,0,0,0.09045626218489856,0.14616670192900294,0.007659750800069386,0.0690115019318554,0.01378500945297376,0.0,0.0,2096954.6045106133,0.0,0.0,86111.00000000001,0.76993200368703,132
13,27,27,0,1,0,0,26,1,1,0.08311550254582122,0.1261100359171768,0.00808652670229419,0.06048576353587495,0.014543212307652055,0.0,0.0,2265536.0761761395,0.0,0.0,65047.000000000015,0.8262099736831559,140
14,14,14,0,0,0,0,14,0,0,0.08450944065400064,0.12536830412674527,0.007523243910650699,0.06391826668636585,0.013067930056984107,0.0,0.0,2079681.9349099728,0.0,0.0,61249.000000000015,0.8363573212925979,143
15,21,21,0,0,0,0,21,0,0,0.09492261177099019,0.15145355659091786,0.008062427016151378,0.07342809674989834,0.013432088004940475,0.0,0.0,2228750.470262169,0.0,0.0,74420.00000000001,0.8011675594800753,139
16,25,25,0,0,0,0,25,0,0,0.07550505681567583,0.10734689279614112,0.007410678407958681,0.052720003224384,0.015374375183333157,0.0,0.0,2065078.2823631952,0.0,0.0,47156.000000000015,0.8740104465848217,149
17,21,21,0,0,0,0,21,0,0,0.08166966331564628,0.10509424280932526,0.007948713779679406,0.05864686718172434,0.01507408235424251,0.0,0.0,2224309.3394653657,0.0,0.0,32787.00000000002,0.9124009778644615,153
18,23,23,0,7,7,0,16,7,0,0.07826194565491187,0.11400139920241245,0.007847003718366885,0.055021345689519705,0.015393596247025278,0.0,0.0,2189934.8568831915,0.0,0.0,27620.000000000022,0.9262059660419198,155
19,23,23,0,3,3,0,20,3,0,0.0855050068943511,0.12449325018238445,0.00782800042380562,0.06405704316585117,0.013619963304694296,0.0,0.0,2175826.7950390815,0.0,0.0,32201.00000000002,0.9139666297073086,152
20,19,19,0,1,1,0,18,1,0,0.08072703365260121,0.12863836883430219,0.008085692286716267,0.05862948919452387,0.014011852171361075,0.0,0.0,2263053.74409387,0.0,0.0,32220.000000000022,0.9139158662516531,151
21,27,27,0,2,2,0,25,2,0,0.08553664971516457,0.12648146963528853,0.0074079480128997465,0.06460162779114,0.01352707391112485,0.0,0.0,2052190.0527822876,0.0,0.0,25491.000000000022,0.9318941448361542,158
22,21,21,0,2,2,0,19,2,0,0.0915825551744451,0.12216492566719749,0.00825642183499955,0.06702906193280146,0.016297071406644065,0.0,0.0,2298068.19731726,0.0,0.0,27472.000000000022,0.9266013866438676,158
23,23,23,0,0,0,0,23,0,0,0.09195610695070809,0.15149175809853113,0.008341660534227831,0.06906675063293151,0.014547695783548741,0.0,0.0,2302408.4238960035,0.0,0.0,31231.00000000002,0.9165582377065604,158
24,22,22,0,0,0,0,22,0,0,0.09308098493991336,0.14384684355257538,0.007923155532281173,0.07205795871829808,0.013099870689334088,0.0,0.0,2241334.9444012325,0.0,0.0,35445.000000000015,0.9052994375943465,159
25,14,14,0,1,0,0,13,1,1,0.10064475481182665,0.13029295542679367,0.00766227677658501,0.07923977593378498,0.01374270210145666,0.0,0.0,2124528.8930249265,0.0,0.0,35128.000000000015,0.9061463857755454,159
26,19,19,0,1,1,0,18,1,0,0.09025956907331326,0.14981845401296429,0.008371903790779922,0.06763414232806453,0.014253522954468807,0.0,0.0,2293101.0894367667,0.0,0.0,27153.000000000022,0.9274536783467143,161
27,18,18,0,2,2,0,16,2,0,0.09340075524072229,0.18225171826452197,0.007731600406077666,0.07253146177275441,0.013137693061890214,0.0,0.0,2136651.6498087225,0.0,0.0,25132.000000000022,0.9328533069719598,163
28,28,28,0,6,5,0,22,6,1,0.09372201055656128,0.1404218869046801,0.007889240528778445,0.07298472455720963,0.012848045470573215,0.0,0.0,2205941.418593967,0.0,0.0,21437.00000000002,0.9427254632165328,166
29,23,23,0,6,6,0,17,6,0,0.07745365544057663,0.1479653158929011,0.007357386550270961,0.054421581965618394,0.015674686924687275,0.0,0.0,2049294.6986920198,0.0,0.0,21967.000000000022,0.9413094299798281,166
30,14,14,0,9,9,0,5,9,0,0.06623813153678865,0.07400364040997377,0.007714947288501669,0.04395327580249704,0.014569908445789936,0.0,0.0,2146139.223066995,0.0,0.0,27511.000000000022,0.9264971879717327,161
31,17,17,0,0,0,0,17,0,0,0.08237222486744479,0.11088728712119238,0.008229872233839596,0.059929728440179894,0.014212624193425309,0.0,0.0,2339069.1440581814,0.0,0.0,46332.000000000015,0.8762119775037739,151
32,22,22,0,2,0,0,20,2,2,0.0812164899763054,0.1307476005773439,0.007930204020729612,0.059466933626339855,0.01381935232923592,0.0,0.0,2193748.2652729326,0.0,0.0,53166.000000000015,0.8579531640327558,148
33,17,17,0,0,0,0,17,0,0,0.09620560332044799,0.14969844385808873,0.007388014345809814,0.07593011862008903,0.012887470354549135,0.0,0.0,2086141.0447041746,0.0,0.0,55450.000000000015,0.8518508623108059,147
34,15,15,0,0,0,0,15,0,0,0.08320517213920572,0.11466915368480632,0.008197292624878956,0.06028194624817542,0.014725933266151353,0.0,0.0,2268144.7892788104,0.0,0.0,58185.000000000015,0.8445435964572452,146
35,20,20,0,0,0,0,20,0,0,0.09483183296317425,0.13184796076723077,0.008276299739343917,0.07259556551364224,0.013959967710188112,0.0,0.0,2276535.7324829614,0.0,0.0,55316.000000000015,0.852208878261218,150
36,22,22,0,0,0,0,22,0,0,0.08894690336482049,0.12474881536405559,0.007524743861871639,0.06594696428534404,0.01547519521760482,0.0,0.0,2121458.6580239977,0.0,0.0,51232.000000000015,0.8631203494663158,152
37,12,12,0,0,0,0,12,0,0,0.07278111223561166,0.10360100978727195,0.007651828392155921,0.05107390401566303,0.014055379827792711,0.0,0.0,2106657.404155428,0.0,0.0,72355.00000000003,0.8066847455815755,143
38,22,22,0,0,0,0,22,0,0,0.08406553980864113,0.14087913691319207,0.008103346447600501,0.06195746598543595,0.014004727375604686,0.0,0.0,2261431.377571525,0.0,0.0,57059.000000000015,0.8475519991450365,150
39,28,28,0,0,0,0,28,0,0,0.08622028120413305,0.1464633352856022,0.00804048610831438,0.06450152052581545,0.013678274570003228,0.0,0.0,2239840.5688897404,0.0,0.0,59110.000000000015,0.8420722176950719,148
40,14,14,0,0,0,0,14,0,0,0.0840745229617865,0.12240201513112399,0.0076516555453182535,0.0601427608683418,0.016280106548126446,0.0,0.0,2139219.876700666,0.0,0.0,70922.00000000001,0.810513378842326,143
41,24,24,0,0,0,0,24,0,0,0.08504189698432008,0.13323092067837208,0.008088180296610317,0.06188798792698672,0.015065728760723039,0.0,0.0,2247863.3802683367,0.0,0.0,67400.00000000001,0.819923320464352,146
42,25,25,0,1,0,0,24,1,1,0.08440196120388439,0.13623824554549102,0.00833737282076509,0.06066785182895551,0.015396736554163801,0.0,0.0,2304695.730681192,0.0,0.0,42874.000000000015,0.8854509264330657,153
43,15,15,0,0,0,0,15,0,0,0.08069466581042536,0.11646649938739717,0.008308345425195821,0.05654748544188336,0.0158388349433462,0.0,0.0,2325837.3559991163,0.0,0.0,65803.00000000001,0.8241901225002337,144
44,16,16,0,1,0,0,15,1,1,0.0865081189320261,0.1129613601184994,0.00788684945215765,0.0641909469774631,0.014430322502405384,0.0,0.0,2158210.1852659336,0.0,0.0,64255.000000000015,0.8283260082557409,147
45,21,21,0,0,0,0,21,0,0,0.09257383654371103,0.14604236199654744,0.007824276278790957,0.07000696012878882,0.014742600136131259,0.0,0.0,2170323.6006266605,0.0,0.0,52427.000000000015,0.8599275952816704,151
46,15,15,0,0,0,0,15,0,0,0.09110270456837284,0.1264340911766671,0.008339078167489737,0.0698494651222856,0.012914161278597522,0.0,0.0,2275555.6100776545,0.0,0.0,59761.000000000015,0.8403329013986668,148
47,25,25,0,1,0,0,24,1,1,0.09736820023488024,0.13283354582130696,0.007789525293953471,0.07571906670342463,0.013859608237502138,0.0,0.0,2173999.227497084,0.0,0.0,58135.000000000015,0.8446771844984436,151
48,20,20,0,1,0,0,19,1,1,0.07904387261855002,0.11201148733996501,0.007900147135135044,0.05755390113087233,0.013589824352542634,0.0,0.0,2198970.239347362,0.0,0.0,66276.00000000001,0.8229263796304955,149
49,23,23,0,0,0,0,23,0,0,0.07679035862393692,0.10171300668504982,0.007690043705423355,0.0552637144492362,0.013836600469277361,0.0,0.0,2189865.084394332,0.0,0.0,54571.000000000015,0.8541993400750765,153
50,17,17,0,0,0,0,17,0,0,0.07440025431521083,0.11688634723081849,0.008223670927116952,0.051115652378190476,0.015060931009903415,0.0,0.0,2274386.351943172,0.0,0.0,38920.000000000015,0.8960150687310472,158
51,29,29,0,9,8,0,20,9,1,0.08923779019127802,0.13473796213758468,0.008186647976203627,0.06714806636234964,0.013903075852724728,0.0,0.0,2316726.104483653,0.0,0.0,22012.000000000022,0.9411892007427495,166
52,18,18,0,0,0,0,18,0,0,0.07739049031383921,0.1081043936615554,0.007867401776699224,0.055253817292573906,0.01426927124456607,0.0,0.0,2176065.7899113907,0.0,0.0,31479.000000000022,0.9158956410222157,161
53,27,27,0,0,0,0,27,0,0,0.08786784691253612,0.14297618445176738,0.008662198074189534,0.06449114129996315,0.014714507538383418,0.0,0.0,2400179.9051717278,0.0,0.0,32200.00000000002,0.9139693014681325,164
54,21,21,0,4,4,0,17,4,0,0.09605736747144515,0.1398085248488023,0.007576716757869675,0.0748912577762842,0.013589392937291276,0.0,0.0,2112031.846602228,0.0,0.0,24261.000000000022,0.9351804106496386,169
55,24,24,0,4,4,0,20,4,0,0.08067118656422727,0.12983410995397682,0.007605102621400429,0.058915803383123466,0.014150280559703372,0.0,0.0,2100544.847408653,0.0,0.0,24875.00000000002,0.9335399495037204,168
56,17,17,0,1,0,0,16,1,1,0.08906860265267043,0.1588876350733775,0.008403352659996442,0.0670176893375069,0.013647560655167073,0.0,0.0,2315661.381221087,0.0,0.0,33884.00000000002,0.9094700562405653,162
57,13,13,0,0,0,0,13,0,0,0.09194683053286487,0.11906800824245041,0.008128602689883977,0.0701024540321579,0.013715773810823015,0.0,0.0,2203086.6967638154,0.0,0.0,58875.000000000015,0.8427000814887051,151
58,22,22,0,0,0,0,22,0,0,0.08280805891161609,0.13598528499987256,0.008205123576506051,0.06008407848526253,0.014518856849847495,0.0,0.0,2275895.7288415125,0.0,0.0,39876.000000000015,0.8934608653833309,158
59,19,19,0,1,0,0,18,1,1,0.0765578077331851,0.10837958906470485,0.008009755081779708,0.054563691182306785,0.013984361469098615,0.0,0.0,2225903.618678417,0.0,0.0,58619.000000000015,0.8433840522596416,148
60,25,25,0,0,0,0,25,0,0,0.08206785688300369,0.1273306412122343,0.007675509676796528,0.060048745613721935,0.014343601592485237,0.0,0.0,2135180.806418934,0.0,0.0,35214.000000000015,0.9059166143446838,158
61,14,14,0,0,0,0,14,0,0,0.08552116237574571,0.12356532102483124,0.008053496720688386,0.061340729062810476,0.016126936592246854,0.0,0.0,2260427.965017338,0.0,0.0,54588.000000000015,0.854153920141069,148
62,20,20,0,0,0,0,20,0,0,0.08432363011863601,0.12664980127889722,0.007829685629886278,0.06331171525647471,0.013182229232275008,0.0,0.0,2192418.668460208,0.0,0.0,53683.000000000015,0.8565718636867627,149
63,20,20,0,0,0,0,20,0,0,0.08434738596197007,0.13257822383344367,0.007999344226232488,0.06296719095030033,0.013380850785437234,0.0,0.0,2197782.3406285834,0.0,0.0,40213.000000000015,0.8925604819856526,154
64,19,19,0,0,0,0,19,0,0,0.08594946300305725,0.12957480543110428,0.007554493522501378,0.06545114647820462,0.012943823002351251,0.0,0.0,2042256.8377592305,0.0,0.0,31528.00000000002,0.9157647247418411,156
65,16,16,0,3,3,0,13,3,0,0.07961272040678533,0.13014140000462954,0.008615159739722801,0.05777975512538498,0.013217805541677544,0.0,0.0,2406053.8726402596,0.0,0.0,30655.000000000022,0.9180971719411678,155
66,19,19,0,0,0,0,19,0,0,0.08912329952569382,0.13630190657520463,0.008288873207981365,0.0650557303117731,0.015778696005939372,0.0,0.0,2294877.040713493,0.0,0.0,38145.00000000002,0.8980856833696247,156
67,20,20,0,0,0,0,20,0,0,0.07975034940262034,0.11659866552978018,0.00825835471517639,0.05851098395617711,0.012981010731266843,0.0,0.0,2303907.8160858075,0.0,0.0,27658.000000000022,0.926104439130609,160
68,20,20,0,5,4,0,15,5,1,0.07713943370489397,0.11768264630529582,0.008138905857958009,0.05510851401464265,0.013892013832293295,0.0,0.0,2317065.416589078,0.0,0.0,23846.000000000022,0.9362891913915866,161
69,17,17,0,3,1,0,14,3,2,0.10133748396529063,0.1557207412182582,0.007543689042526092,0.07805665113067217,0.015737143792092366,0.0,0.0,2125730.406241785,0.0,0.0,32286.00000000002,0.913739530037271,157
70,22,22,0,6,6,0,16,6,0,0.09107868324163121,0.12445426044510773,0.0077651532864086775,0.06896075446474492,0.014352775490477596,0.0,0.0,2210519.1606397848,0.0,0.0,30109.000000000022,0.919555953351056,159
71,17,17,0,0,0,0,17,0,0,0.09008940129570953,0.1607252613885361,0.008310925511483245,0.06796308679935838,0.013815388984867918,0.0,0.0,2308549.0198338483,0.0,0.0,36906.000000000015,0.9013959950305248,157
72,17,17,0,2,2,0,15,2,0,0.08874238658242344,0.13525532542913635,0.008141815114866426,0.06717347071144274,0.013427100756114247,0.0,0.0,2280510.697740202,0.0,0.0,28442.000000000022,0.9240097786446156,159
73,21,21,0,3,3,0,18,3,0,0.10241360037013653,0.15192856252235062,0.007731987507522731,0.08089496359347538,0.013786649269138423,0.0,0.0,2113980.584811836,0.0,0.0,25005.000000000022,0.9331926205966041,162
74,19,19,0,4,4,0,15,4,0,0.09595017011179921,0.12761703628051532,0.00787797981268625,0.07262431543822055,0.015447874860892413,0.0,0.0,2189677.213905675,0.0,0.0,25251.000000000022,0.9325353674339073,163
75,16,16,0,1,0,0,15,1,1,0.08368891874898295,0.12255898354364339,0.007497346451282759,0.06406507519030988,0.01212649710739033,0.0,0.0,2057862.5645503725,0.0,0.0,44156.000000000015,0.8820257290567348,154
76,26,26,0,0,0,0,26,0,0,0.08581714592210604,0.1348449243603521,0.008336147692818886,0.0633327267305467,0.014148271498740449,0.0,0.0,2310876.9204926183,0.0,0.0,34123.000000000015,0.9088315054036362,161
77,15,15,0,0,0,0,15,0,0,0.08272830050878391,0.12520295891839486,0.007546475815454329,0.0613718427620924,0.013809981931237166,0.0,0.0,2075794.5071317314,0.0,0.0,52497.000000000015,0.8597405720239923,153
78,19,19,0,0,0,0,19,0,0,0.08342650070169544,0.12134032919683452,0.008110515365802087,0.06068592097791063,0.014630064357982715,0.0,0.0,2240614.262589716,0.0,0.0,48194.000000000015,0.8712371588495398,154
79,12,12,0,0,0,0,12,0,0,0.07598742837432054,0.1345096789002901,0.00879461344840463,0.05298600309425067,0.014206811831665242,0.0,0.0,2409229.4749659398,0.0,0.0,50409.000000000015,0.8653192086244439,150
80,16,16,0,0,0,0,16,0,0,0.0831338633426512,0.12529366118939653,0.007160844626536042,0.061580486892252546,0.014392531823862603,0.0,0.0,1989586.9271177268,0.0,0.0,57743.000000000015,0.8457245147414403,147
81,14,14,0,0,0,0,14,0,0,0.09651852122479503,0.14934016807106346,0.0077276254157353785,0.07414574661157278,0.014645149197486862,0.0,0.0,2194493.2254162584,0.0,0.0,57034.000000000015,0.8476187931656358,146
82,23,23,0,1,0,0,22,1,1,0.08680980653906409,0.13759009121554536,0.007964628237102223,0.06531528680340765,0.013529891498554204,0.0,0.0,2221978.8265891345,0.0,0.0,45265.00000000002,0.8790627463029509,153
83,13,13,0,0,0,0,13,0,0,0.10229787544260649,0.16062191143195753,0.00860231856653981,0.07814538261471982,0.015550174261346868,0.0,0.0,2348845.896861481,0.0,0.0,57030.000000000015,0.8476294802089317,147
84,20,20,0,0,0,0,20,0,0,0.08744040093422781,0.13604179292718735,0.007572832067852522,0.06379064553604863,0.01607692333032666,0.0,0.0,2093305.295734261,0.0,0.0,49619.000000000015,0.8674298996753811,150
85,17,17,0,2,0,0,15,2,2,0.08583975060277431,0.1447430590120333,0.008486656301824217,0.06330728272138039,0.014045811579569698,0.0,0.0,2365741.2483245847,0.0,0.0,62408.000000000015,0.8332607504976155,145
86,17,17,0,0,0,0,17,0,0,0.08548326906159161,0.13901958028775607,0.008162147581895094,0.06401560774640247,0.013305513733294042,0.0,0.0,2265857.5943947486,0.0,0.0,56073.000000000015,0.850186355317472,147
87,24,24,0,0,0,0,24,0,0,0.09059847572865266,0.14624285360718153,0.008335308726511309,0.0671183889809339,0.015144778021207455,0.0,0.0,2359756.694992574,0.0,0.0,28819.000000000022,0.9230025248139786,161
88,23,23,0,9,9,0,14,9,0,0.08284077185530235,0.1421511203711396,0.00806399276642531,0.06068359411206655,0.014093184976810499,0.0,0.0,2221725.3695316613,0.0,0.0,25078.00000000002,0.9329975820564542,162
89,17,17,0,5,5,0,12,5,0,0.09022559709895239,0.11716424939033974,0.008442024663454032,0.06734683368830073,0.01443673874719765,0.0,0.0,2404541.506385215,0.0,0.0,22628.000000000022,0.9395433960751833,164
90,13,13,0,1,0,0,12,1,1,0.08501147265121106,0.12372241516382658,0.008097628795931277,0.06343205933422133,0.013481784521058445,0.0,0.0,2305920.326782604,0.0,0.0,47085.000000000015,0.8742001416033236,153
91,17,17,0,1,0,0,16,1,1,0.08571255363383273,0.12518104675565742,0.008488210108337488,0.06270660485106502,0.01451773867443023,0.0,0.0,2321279.8646557676,0.0,0.0,61161.000000000015,0.8365924362451074,146
92,18,18,0,0,0,0,18,0,0,0.10044223035021071,0.1685414794441452,0.008164764383611096,0.07853633229373831,0.013741133672861297,0.0,0.0,2303973.9959180346,0.0,0.0,76019.00000000001,0.7968954139225457,141
93,19,19,0,0,0,0,19,0,0,0.08870472657589143,0.12643282111608703,0.008334576646099745,0.0650687594293025,0.015301390500489164,0.0,0.0,2312977.5593136414,0.0,0.0,65678.00000000001,0.8245240926032301,146
94,16,16,0,0,0,0,16,0,0,0.08929925222288415,0.12394532137320752,0.00836670623300412,0.06680492064790608,0.014127625341973947,0.0,0.0,2344463.3977898597,0.0,0.0,83088.00000000001,0.7780087366578944,140
95,28,28,0,0,0,0,28,0,0,0.077991529225527,0.10664877400268555,0.008085454411279893,0.05495170416353236,0.014954370650714751,0.0,0.0,2273289.7521960014,0.0,0.0,44022.000000000015,0.8823837450071469,156
96,15,15,0,0,0,0,15,0,0,0.08328098988977488,0.11186099043796488,0.008134514521982454,0.06196376662535675,0.013182708742435677,0.0,0.0,2206500.104025419,0.0,0.0,47278.000000000015,0.8736844917642972,154
97,22,22,0,0,0,0,22,0,0,0.09007258275601454,0.12582185823256933,0.007759819979676311,0.06744949722216859,0.014863265554169643,0.0,0.0,2194376.0417863755,0.0,0.0,45727.000000000015,0.8778283928022763,156
98,15,15,0,1,0,0,14,1,1,0.08272092592931239,0.12037914569163898,0.007789625386996369,0.0611897559099363,0.01374154463237976,0.0,0.0,2095400.54766403,0.0,0.0,39243.000000000015,0.8951520899849046,159
99,24,24,0,2,2,0,22,2,0,0.08707825757373334,0.12274628227386011,0.008416174028658298,0.0649708121913209,0.013691271353754126,0.0,0.0,2298255.151919814,0.0,0.0,27361.000000000022,0.9268979520953284,165
100,26,26,0,9,9,0,17,9,0,0.08301188692565012,0.10842067284835327,0.008531812519023817,0.06031181737250013,0.014168257034126178,0.0,0.0,2393802.0969693847,0.0,0.0,26061.000000000022,0.9303712411664907,165
101,11,11,0,0,0,0,11,0,0,0.07976928667385039,0.10385266287586517,0.00826247318319611,0.057107399357048755,0.014399414133605513,0.0,0.0,2343949.246039938,0.0,0.0,43633.000000000015,0.8834230599676717,156
102,21,21,0,0,0,0,21,0,0,0.09106105768048048,0.14474548646894228,0.008709440362286483,0.0684509576203317,0.013900659697862302,0.0,0.0,2397607.761043575,0.0,0.0,28744.00000000002,0.9232029068757764,162
103,25,25,0,3,3,0,22,3,0,0.09024969079455954,0.12063193935477148,0.008366098547637299,0.06859823423155954,0.013285358015362679,0.0,0.0,2326159.603491081,0.0,0.0,29423.000000000022,0.9213887812763001,162
104,23,23,0,3,2,0,20,3,1,0.10030496837767218,0.13767292694428293,0.00766733861903317,0.07850184215625852,0.01413578760238048,0.0,0.0,2153951.2487236373,0.0,0.0,28937.000000000022,0.92268725703675,163
105,19,19,0,3,3,0,16,3,0,0.0785927693676389,0.11623770984897906,0.007825200470308012,0.057103322587771774,0.013664246309559114,0.0,0.0,2176393.223599109,0.0,0.0,27278.000000000022,0.9271197082437179,163
106,20,20,0,2,2,0,18,2,0,0.08107053977830826,0.12554496171159701,0.008434746000423958,0.05963359704443462,0.013002196733449708,0.0,0.0,2327414.3232823834,0.0,0.0,27010.000000000022,0.9278357401445422,161
107,16,16,0,0,0,0,16,0,0,0.09178925959739687,0.12981942296495563,0.008797222548203634,0.06907252145029392,0.013919515598899321,0.0,0.0,2406836.4918922973,0.0,0.0,28108.00000000002,0.924902146759822,161
108,17,17,0,5,4,0,12,5,1,0.08327563667598621,0.12728392780680528,0.007556794178261889,0.062232790039119745,0.013486052458604554,0.0,0.0,2109763.120848222,0.0,0.0,35100.000000000015,0.9062211950786165,155
109,24,24,0,3,3,0,21,3,0,0.08499241534625519,0.1422510985737483,0.008271410713790422,0.06371473448842055,0.013006270144044228,0.0,0.0,2312161.58131985,0.0,0.0,33174.000000000015,0.9113670064255848,156
110,21,21,0,1,0,0,20,1,1,0.08590873312401921,0.13550454947826004,0.008063759106068668,0.06332436557601809,0.014520608441932464,0.0,0.0,2209519.0972287916,0.0,0.0,55152.000000000015,0.8526470470363493,148
111,22,22,0,0,0,0,22,0,0,0.07529576745150936,0.10341689185765858,0.008699177988541529,0.05276784025167682,0.013828749211291015,0.0,0.0,2394349.5278353607,0.0,0.0,46137.000000000015,0.8767329708644482,149
112,20,20,0,1,0,0,19,1,1,0.0865893275705199,0.13637301233615753,0.008596585187358965,0.06327465032161626,0.014718092061544666,0.0,0.0,2356421.9714807505,0.0,0.0,42069.000000000015,0.8876016938963623,153
113,16,16,0,0,0,0,16,0,0,0.07555156740722399,0.10792254994256835,0.008030069871969983,0.05420307401648825,0.013318423518765762,0.0,0.0,2234909.773210734,0.0,0.0,64998.000000000015,0.8263408899635305,143
114,20,20,0,0,0,0,20,0,0,0.08012611644115283,0.10475685237535397,0.007586534384679088,0.05976720834899411,0.012772373707479643,0.0,0.0,2107600.4677384063,0.0,0.0,61714.000000000015,0.8351149525094513,144
115,12,12,0,0,0,0,12,0,0,0.09080494413414496,0.1302733747061364,0.008321427385040393,0.06875288085697182,0.01373063589213272,0.0,0.0,2201381.3368089916,0.0,0.0,79817.00000000001,0.7867480663131037,136
116,13,13,0,0,0,0,13,0,0,0.08148278037178629,0.10311495857009036,0.008797703616974711,0.06001373624043628,0.012671340514375283,0.0,0.0,2446812.5558271636,0.0,0.0,86626.00000000001,0.7685560468626849,133
117,19,19,0,0,0,0,19,0,0,0.08586273466803417,0.12963399998836986,0.007949236402911763,0.06387470664801717,0.014038791617105225,0.0,0.0,2201771.4564389926,0.0,0.0,67130.00000000001,0.8206446958868242,141
118,14,14,0,0,0,0,14,0,0,0.08492981542830025,0.11793390183363849,0.008285611905871475,0.06290846661526332,0.013735736907165452,0.0,0.0,2318665.233732753,0.0,0.0,74500.00000000001,0.8009538186141576,140
119,14,14,0,0,0,0,14,0,0,0.07970830077117173,0.10738020249433236,0.007648014416947945,0.058907592663445515,0.013152693690778258,0.0,0.0,2140115.04301772,0.0,0.0,85138.00000000003,0.7725316269687537,134
