slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,24,24,0,5,5,0,19,5,0,0.06662491034094269,0.11808278965444033,0.008327524553805357,0.05009260220242053,0.008204783584716789,0.0,0.0,1286043.3204375913,0.0,0.0,9750.400000000007,0.9439498178874949,122
12,29,29,0,16,16,0,13,16,0,0.061389419404265524,0.11426001278984353,0.008621373316941103,0.04711503009319308,0.0056530159941313475,0.0,0.0,1358288.6921338541,0.0,0.0,8635.400000000007,0.9503593962694529,127
13,28,28,0,11,11,0,17,11,0,0.05932037507037327,0.09798323359692136,0.00884894987382614,0.043196582889629444,0.007274842306917678,0.0,0.0,1432154.6559533994,0.0,0.0,11027.400000000007,0.936608982377396,128
14,18,18,0,3,2,0,15,3,1,0.061788926229564285,0.12367604140423798,0.008053900196091516,0.04737118398301683,0.006363842050455926,0.0,0.0,1047540.1677134291,0.0,0.0,15450.400000000005,0.9111833633788308,123
15,21,21,0,8,8,0,13,8,0,0.08522324832417259,0.1420214633428941,0.007781836612638215,0.06883611848116661,0.008605293230367761,0.0,0.0,1378019.8095447784,0.0,0.0,13079.400000000007,0.9248130587542769,123
16,28,28,0,13,13,0,15,13,0,0.06801162237551385,0.11503344776299722,0.00861721224488398,0.051705727851849896,0.007688682278779964,0.0,0.0,1334061.3973771217,0.0,0.0,7763.400000000007,0.9553720889591995,129
17,23,23,0,7,7,0,16,7,0,0.07168180488599457,0.1147851239011199,0.007894081380671335,0.05607951016409639,0.007708213341226843,0.0,0.0,1395351.9369305822,0.0,0.0,8616.400000000007,0.9504686177844818,133
18,29,29,0,18,18,0,11,18,0,0.07723759285110768,0.12308478487763976,0.007806622354682421,0.05925277707683765,0.010178193419587613,0.0,0.0,1629224.8317007606,0.0,0.0,7964.400000000007,0.9542166403002097,128
19,17,17,0,2,2,0,15,2,0,0.0687936903470456,0.09836940364258098,0.008192875018634346,0.05082839149655709,0.00977242383185416,0.0,0.0,1660964.3463516731,0.0,0.0,8463.400000000007,0.9513481384055038,124
20,28,28,0,19,19,0,9,19,0,0.07718461842623778,0.13600371683227935,0.007687570071555669,0.061773535424397404,0.007723512930284718,0.0,0.0,1558272.0263574172,0.0,0.0,8878.400000000007,0.9489625105772415,122
21,21,21,0,12,12,0,9,12,0,0.06615275778941455,0.12442749063123683,0.008388753181767503,0.05045229937440919,0.007311705233237858,0.0,0.0,1492677.763874386,0.0,0.0,10400.400000000007,0.940213292373349,118
22,28,28,0,13,13,0,15,13,0,0.061409881933182864,0.1269294698153237,0.008361432812010133,0.048250023464973237,0.004798425656199484,0.0,0.0,1023635.8691131698,0.0,0.0,8871.400000000007,0.9490027500827783,123
23,22,22,0,12,12,0,10,12,0,0.06676265052851231,0.11108533745914947,0.00733830440280555,0.05298681406048985,0.0064375320652169206,0.0,0.0,1242274.167419482,0.0,0.0,9869.400000000007,0.9432657462933667,123
24,26,26,0,11,11,0,15,11,0,0.06748672426040911,0.11996546426630109,0.008063476165437948,0.052272768022789504,0.007150480072181658,0.0,0.0,1568238.0527727162,0.0,0.0,8921.400000000007,0.9487153250432286,123
25,26,26,0,8,8,0,18,8,0,0.05916128776190953,0.1170131245677834,0.007551228718263286,0.04555209632111958,0.006057962722526671,0.0,0.0,1105732.7544945905,0.0,0.0,8700.400000000007,0.9499857437180383,125
26,22,22,0,7,7,0,15,7,0,0.06301449612187802,0.11918831257291604,0.007992756531319072,0.045580151750551925,0.009441587840007025,0.0,0.0,1789919.3949380263,0.0,0.0,10446.400000000007,0.9399488613369633,123
27,24,24,0,5,5,0,19,5,0,0.06510199893526572,0.10488637294813044,0.008453365969845618,0.04962700300973573,0.0070216299556843595,0.0,0.0,1580016.8835232027,0.0,0.0,11044.400000000007,0.9365112578639491,124
28,24,24,0,6,6,0,18,6,0,0.05304379225688217,0.08903324382449294,0.008277634622233942,0.037727341896676245,0.007038815737971979,0.0,0.0,1095056.7159783235,0.0,0.0,9733.400000000007,0.9440475424009418,129
29,20,20,0,12,12,0,8,12,0,0.08715128789939201,0.13084056630724034,0.0073761377832522994,0.06963677440568747,0.01013837571045224,0.0,0.0,1607977.6379300677,0.0,0.0,10889.400000000007,0.9374022754865531,125
30,20,20,0,6,6,0,14,6,0,0.0729728849076414,0.11824366757306283,0.008497607961863218,0.05593419323568243,0.008541083710095737,0.0,0.0,1594231.9328468721,0.0,0.0,10448.400000000007,0.9399373643353813,121
31,29,29,0,12,12,0,17,12,0,0.0613502417525208,0.10915322883945963,0.008100605890420276,0.04698938966028425,0.0062602462018162925,0.0,0.0,1331909.9590274154,0.0,0.0,9640.400000000007,0.9445821529745042,126
32,30,30,0,16,16,0,14,16,0,0.05324528521516456,0.09431835360105834,0.007708435571982564,0.039765858263031105,0.005770991380150892,0.0,0.0,1195827.3059973824,0.0,0.0,8732.400000000007,0.9498017916927265,131
33,17,17,0,2,1,0,15,2,1,0.06595933472766871,0.11751900951057229,0.008248272867148205,0.050351396883176476,0.007359664977344018,0.0,0.0,1439419.892757773,0.0,0.0,14792.400000000005,0.9149658768993046,126
34,24,24,0,10,10,0,14,10,0,0.05927073503134673,0.12784978569579603,0.008015689234419773,0.044765453859752,0.006489591937174953,0.0,0.0,1234467.7739849668,0.0,0.0,12638.400000000007,0.9273481476031051,127
35,37,37,0,19,17,0,18,19,2,0.06508940646326011,0.12078861514224423,0.00819258267245145,0.048048163579267104,0.008848660211541553,0.0,0.0,1411134.2873020042,0.0,0.0,8965.400000000007,0.948462391008425,131
36,26,26,0,13,13,0,13,13,0,0.07114197566643983,0.13556741879513035,0.007772439885443889,0.055935676092588045,0.007433859688407884,0.0,0.0,1220641.648163311,0.0,0.0,9306.400000000005,0.9465021522386962,133
37,27,27,0,13,12,0,14,13,1,0.07517984751848203,0.1314297749574647,0.007394521949282336,0.05738145751041462,0.010403868058785066,0.0,0.0,1675697.9139347763,0.0,0.0,9360.400000000007,0.9461917331959825,130
38,27,27,0,9,9,0,18,9,0,0.05487035582488302,0.09607407735107781,0.008093103011992828,0.041031457804277194,0.005745795008612997,0.0,0.0,1147068.8563007468,0.0,0.0,9595.400000000007,0.9448408355100989,134
39,21,21,0,4,3,0,17,4,1,0.06255046076672463,0.10284207597985884,0.00815711154969589,0.04677952333170333,0.007613825885325413,0.0,0.0,1648621.4011075678,0.0,0.0,14068.400000000007,0.9191277914719841,128
40,25,25,0,10,10,0,15,10,0,0.06094939315485797,0.12619408375564647,0.008211668514791454,0.04712362148741682,0.005614103152649709,0.0,0.0,1294054.6076283308,0.0,0.0,9109.400000000007,0.9476346068945218,130
41,31,31,0,10,10,0,21,10,0,0.050958463309966874,0.10027100868946984,0.00783337947349896,0.037512645794329835,0.0056124380421380725,0.0,0.0,1134271.4471045441,0.0,0.0,10869.400000000007,0.9375172455023729,129
42,21,21,0,4,4,0,17,4,0,0.07212481410857799,0.1518122223646478,0.008683072647882359,0.05547860756469637,0.007963133895999272,0.0,0.0,1777104.0553289857,0.0,0.0,9943.400000000007,0.9428403572348332,131
43,18,18,0,2,1,0,16,2,1,0.05985405463432238,0.09432145798942722,0.007741596887614563,0.045492826622367685,0.006619631124340147,0.0,0.0,1307927.6366122896,0.0,0.0,12059.400000000007,0.9306765295610905,129
44,26,26,0,13,13,0,13,13,0,0.06727271761169804,0.1272040428691924,0.008484005099108015,0.049561666049765626,0.009227046462824377,0.0,0.0,1572514.5765329925,0.0,0.0,9295.400000000007,0.946565385747397,127
45,14,14,0,0,0,0,14,0,0,0.06843155317469767,0.11854187873952625,0.008107137891335854,0.05148816705498895,0.008836248228372853,0.0,0.0,1562298.577848884,0.0,0.0,16289.400000000005,0.9063603712151871,121
46,32,32,0,18,18,0,14,18,0,0.08175734277326506,0.1810057026720179,0.008337894105618018,0.06486216608200764,0.008557282585639429,0.0,0.0,1678098.3537324544,0.0,0.0,7954.400000000007,0.9542741253081196,127
47,13,13,0,2,2,0,11,2,0,0.052048247024096043,0.09582554333105425,0.007934554862698737,0.03756334388841265,0.006550348272984669,0.0,0.0,1185359.533797084,0.0,0.0,12702.400000000007,0.9269802435524814,124
48,22,22,0,9,9,0,13,9,0,0.06587623294727679,0.11951644928407916,0.0075733354348112795,0.05195477965543135,0.006348117857034168,0.0,0.0,1183155.2115215457,0.0,0.0,8566.400000000007,0.9507560428240315,127
49,21,21,0,10,10,0,11,10,0,0.06993574624689032,0.09642028154622115,0.008615584241001076,0.052271008150270866,0.00904915385561837,0.0,0.0,1408272.2027441,0.0,0.0,8010.400000000007,0.953952209263824,129
50,26,26,0,14,13,0,12,14,1,0.05742939672580885,0.09766488120049545,0.008552781888203456,0.04306863410683356,0.005807980730771829,0.0,0.0,1292430.850920246,0.0,0.0,8422.400000000007,0.9515838269379345,129
51,32,32,0,18,18,0,14,18,0,0.08033169211350623,0.13904086027173554,0.00794896671097169,0.06521342350489369,0.0071693018976408595,0.0,0.0,1441756.2148569315,0.0,0.0,8658.400000000007,0.95022718075126,132
52,25,25,0,15,14,0,10,15,1,0.07806541376136457,0.14786033655190084,0.00799857904036715,0.06087402184864985,0.009192812872347578,0.0,0.0,1609786.0969993006,0.0,0.0,9406.400000000007,0.9459273021595968,129
53,32,32,0,17,17,0,15,17,0,0.07615966924679035,0.15251160849510517,0.008186742241935207,0.06207500452872719,0.005897922476127969,0.0,0.0,1124297.7688164248,0.0,0.0,7457.400000000007,0.9571311302012435,135
54,26,26,0,9,9,0,17,9,0,0.058685098805239234,0.1230764533579517,0.00785963354535726,0.044601149120093796,0.0062243161397881695,0.0,0.0,1115781.4321809257,0.0,0.0,9146.400000000007,0.9474219123652551,134
55,30,30,0,16,15,0,14,16,1,0.05345182707460794,0.10181851932018482,0.008901684816499222,0.0399280616896303,0.004622080568478415,0.0,0.0,1304799.8905635083,0.0,0.0,8332.400000000007,0.952101192009124,135
56,25,25,0,10,10,0,15,10,0,0.0699197576981425,0.12484443538172084,0.007915707304727237,0.05586265364863808,0.006141396744777194,0.0,0.0,1219138.0227823334,0.0,0.0,13470.400000000005,0.9225653949449983,129
57,32,32,0,13,13,0,19,13,0,0.07229280440502969,0.11042101468392934,0.007931361122876594,0.057172806586825844,0.007188636695327236,0.0,0.0,1543597.2436965685,0.0,0.0,9327.400000000007,0.9463814337220853,129
58,38,38,0,27,27,0,11,27,0,0.051306301739931094,0.09481152781470745,0.007755935762234565,0.036795147118916065,0.006755218858780465,0.0,0.0,1062707.1704194683,0.0,0.0,8845.400000000007,0.9491522111033442,128
59,26,26,0,14,14,0,12,14,0,0.07303867348283222,0.13962011669236898,0.009075521746584608,0.05540166609952981,0.008561485636717804,0.0,0.0,1961841.9114442805,0.0,0.0,8427.400000000007,0.9515550844339796,119
60,18,18,0,6,6,0,12,6,0,0.0596239912634624,0.11023928385463143,0.008183574271399095,0.04278724183493856,0.008653175157124752,0.0,0.0,1612634.1273260769,0.0,0.0,13494.400000000005,0.9224274309260145,113
61,22,22,0,3,3,0,19,3,0,0.05561713087467578,0.1258918505237061,0.007636681838260209,0.04178960831060424,0.006190840725811314,0.0,0.0,1208829.4537646272,0.0,0.0,9803.400000000007,0.9436451473455723,119
62,26,26,0,3,3,0,23,3,0,0.058693728666917265,0.08956129280989142,0.007304673561749282,0.045019321093842365,0.006369734011325635,0.0,0.0,1128041.8868173545,0.0,0.0,11078.400000000007,0.9363158088370552,122
63,24,24,0,12,12,0,12,12,0,0.08087344125869618,0.16425984729168835,0.008079208185646653,0.06167521824593273,0.01111901482711679,0.0,0.0,1920988.325479686,0.0,0.0,10616.400000000007,0.9389716162024944,115
64,26,26,0,12,12,0,14,12,0,0.06336435053209738,0.09735296386577619,0.007830788527196129,0.048157427592734836,0.007376134412166418,0.0,0.0,1297075.6759540814,0.0,0.0,11088.400000000007,0.9362583238291453,117
65,27,27,0,13,13,0,14,13,0,0.05797201921672353,0.09757586283159295,0.008816340930688237,0.0410580723930425,0.008097605892992785,0.0,0.0,1614804.8015086993,0.0,0.0,10420.400000000007,0.9400983223575291,116
66,29,29,0,13,12,0,16,13,1,0.05081988083778398,0.09493130073083263,0.00816727594542167,0.03795624098298039,0.004696363909381917,0.0,0.0,893311.8787795742,0.0,0.0,9967.400000000007,0.9427023932158493,121
67,17,17,0,2,2,0,15,2,0,0.06269006693826536,0.10101972172850808,0.008624004522641953,0.04585374715330904,0.008212315262314378,0.0,0.0,1672023.1803589547,0.0,0.0,11239.400000000007,0.9353903002097053,119
68,32,32,0,9,9,0,23,9,0,0.07025000563790158,0.1298767403174286,0.008248573290052052,0.053505632252559464,0.00849580009529005,0.0,0.0,1528084.0323286173,0.0,0.0,9134.400000000007,0.947490894374747,128
69,21,21,0,13,13,0,8,13,0,0.0630809827241894,0.11280337676160997,0.007428051607141112,0.04630496403438926,0.009347967082659031,0.0,0.0,1309322.1221457073,0.0,0.0,12452.400000000007,0.92841736875023,123
70,30,30,0,17,17,0,13,17,0,0.06609259447648828,0.15113796690768697,0.007547424199761272,0.050312821516625444,0.008232348760101564,0.0,0.0,1284729.537035409,0.0,0.0,10024.400000000007,0.9423747286707627,123
71,32,32,0,11,11,0,21,11,0,0.06953308710145854,0.10291828245330897,0.008452137866558665,0.05398707845358519,0.0070938707813146835,0.0,0.0,1420038.4773265615,0.0,0.0,6687.400000000007,0.9615574758103086,127
72,27,27,0,11,11,0,16,11,0,0.05707790616405255,0.11922532447505907,0.008027137749295499,0.04339554142755303,0.00565522698720401,0.0,0.0,1072881.5791228204,0.0,0.0,10855.400000000007,0.9375977245134468,130
73,27,27,0,13,13,0,14,13,0,0.060879090482377475,0.10592615753530249,0.007949688247411572,0.0450724292400187,0.00785697299494719,0.0,0.0,1389143.0244042133,0.0,0.0,9142.400000000007,0.947444906368419,129
74,23,23,0,7,7,0,16,7,0,0.0638810992710683,0.12819644909428488,0.008200043929155278,0.049298639659171584,0.006382415682741442,0.0,0.0,1339560.3352844436,0.0,0.0,9536.400000000007,0.9451799970567676,128
75,27,27,0,17,15,0,10,17,2,0.0533581368969378,0.08168232893402162,0.008304870618423586,0.03784229014977626,0.00721097612873796,0.0,0.0,1364787.7423322124,0.0,0.0,10282.400000000007,0.9408916154666862,127
76,17,17,0,4,4,0,13,4,0,0.0752170385215058,0.1329060034997565,0.008117942004884053,0.05686538202892602,0.010233714487695722,0.0,0.0,1808297.9717546531,0.0,0.0,11895.400000000007,0.9316192836908134,122
77,22,22,0,7,7,0,15,7,0,0.06219299806345891,0.11814240378760481,0.008585000349274991,0.04511465446712517,0.00849334324705875,0.0,0.0,1491272.776061732,0.0,0.0,11889.400000000005,0.9316537746955593,120
78,16,16,0,0,0,0,16,0,0,0.054525273659256177,0.0929387301667356,0.007771072044151618,0.03897268030181592,0.007781521313288633,0.0,0.0,1536980.368494748,0.0,0.0,15291.400000000005,0.9120973750045988,118
79,31,31,0,16,16,0,15,16,0,0.06555881895956601,0.12711196347172396,0.00827725138538686,0.04958717199896286,0.007694395575216295,0.0,0.0,1458815.8322586373,0.0,0.0,10959.400000000007,0.9369998804311835,119
80,28,28,0,16,16,0,12,16,0,0.06780223474541686,0.12168218156111392,0.008086271414513034,0.05176484667553482,0.00795111665536901,0.0,0.0,1427130.8378738824,0.0,0.0,8777.400000000007,0.9495431091571318,121
81,23,23,0,7,7,0,16,7,0,0.0724371825639163,0.11008469398392119,0.008319232090593194,0.05526098948970623,0.008856960983616876,0.0,0.0,1488420.2727308762,0.0,0.0,9165.400000000007,0.9473126908502262,119
82,22,22,0,11,11,0,11,11,0,0.07829908988645459,0.12409039894367226,0.007620772142082785,0.06064303099364316,0.010035286750728659,0.0,0.0,1764009.9454062476,0.0,0.0,9601.400000000007,0.944806344505353,113
83,28,28,0,16,16,0,12,16,0,0.07392132547820528,0.13904533127022134,0.007813899674785966,0.05645709766514967,0.009650328138269635,0.0,0.0,1633442.9866490143,0.0,0.0,7789.400000000007,0.9552226279386336,112
84,27,27,0,11,11,0,16,11,0,0.05748900744903538,0.10187432103137481,0.007909635350392036,0.04344063204360379,0.006138740055039551,0.0,0.0,1248308.0654574402,0.0,0.0,9034.400000000007,0.9480657444538464,114
85,24,24,0,1,1,0,23,1,0,0.056746435493078576,0.08557811061866481,0.00841005257394183,0.041584801759190014,0.006751581159946711,0.0,0.0,1227067.0009680241,0.0,0.0,14272.400000000007,0.9179550973106214,118
86,26,26,0,16,16,0,10,16,0,0.05872595103305058,0.11129551760691556,0.008400449498962336,0.042862739277040415,0.007462762257047818,0.0,0.0,1335632.3829750915,0.0,0.0,12800.400000000007,0.9264168904749641,115
87,22,22,0,6,6,0,16,6,0,0.057433021073338815,0.11166930277310039,0.008630935306102655,0.04216335106913008,0.0066387346981060715,0.0,0.0,1387761.6092227367,0.0,0.0,9841.400000000007,0.9434267043155145,117
88,31,31,0,17,16,0,14,17,1,0.06311167301245,0.10448295479272088,0.008667321881543176,0.04765830363811201,0.006786047492794822,0.0,0.0,1285980.3268299368,0.0,0.0,8018.400000000007,0.953906221257496,122
89,30,30,0,18,18,0,12,18,0,0.06556931995994263,0.1140205106659086,0.007703838969184758,0.05066687844905895,0.007198602541698916,0.0,0.0,1263554.095225577,0.0,0.0,6747.400000000007,0.961212565762849,122
90,20,20,0,5,5,0,15,5,0,0.061288620377996345,0.13193620271376716,0.008349569262889413,0.047825448653850085,0.005113602461256842,0.0,0.0,983147.1372422364,0.0,0.0,9338.400000000007,0.9463182002133843,124
91,28,28,0,16,16,0,12,16,0,0.050032820106251284,0.08455989623674126,0.00824301506600385,0.036157772202912664,0.005632032837334774,0.0,0.0,1161717.3292429938,0.0,0.0,8442.400000000007,0.9514688569221147,127
92,22,22,0,9,9,0,13,9,0,0.07903721903000262,0.15143865502361625,0.008277928877090512,0.060981882807694406,0.00977740734521772,0.0,0.0,1701610.4304407826,0.0,0.0,8845.400000000007,0.9491522111033442,128
93,22,22,0,13,13,0,9,13,0,0.06144329316417837,0.08434896887615449,0.00807766730013515,0.04699063698469001,0.006374988879353196,0.0,0.0,1245949.6461029772,0.0,0.0,7169.400000000007,0.9587866984290496,130
94,25,25,0,8,8,0,17,8,0,0.058198974748518484,0.1230211079199022,0.008067517446485472,0.043540549936311165,0.006590907365721842,0.0,0.0,1244121.0786821698,0.0,0.0,8215.400000000007,0.9527737666016702,131
95,28,28,0,13,13,0,15,13,0,0.06438420222797846,0.11166693326516111,0.008153296008776689,0.04770249942377993,0.008528406795421835,0.0,0.0,1461251.2147213698,0.0,0.0,7967.400000000007,0.9541993947978367,132
96,20,20,0,10,10,0,10,10,0,0.0685333180468673,0.14255686690906236,0.008255124364458752,0.05093197948913251,0.009346214193276052,0.0,0.0,1971479.8402706168,0.0,0.0,8814.400000000007,0.949330414627865,126
97,30,30,0,15,15,0,15,15,0,0.053930670360278626,0.11234294800160385,0.00900626001160183,0.038694148426624886,0.006230261922051907,0.0,0.0,1166117.2090061712,0.0,0.0,8820.400000000007,0.9492959236231191,126
98,31,31,0,11,11,0,20,11,0,0.05686986750313302,0.10637270234831935,0.007621637871738522,0.04361591954256223,0.005632310088832274,0.0,0.0,952639.1881448602,0.0,0.0,6601.400000000007,0.9620518468783341,130
99,25,25,0,10,10,0,15,10,0,0.053770445222038527,0.0942031799302723,0.007628223400361262,0.038837138881787615,0.007305082939889652,0.0,0.0,1308584.4701872491,0.0,0.0,9498.400000000007,0.9453984400868253,126
100,19,19,0,0,0,0,19,0,0,0.05919577584885336,0.12889503887217155,0.008432524852371314,0.04308483107602529,0.007678419920456775,0.0,0.0,1334415.7191379485,0.0,0.0,10630.400000000007,0.9388911371914205,128
101,21,21,0,8,8,0,13,8,0,0.05478504380190927,0.09961135953706655,0.008388400950261946,0.04023066303461331,0.00616597981703402,0.0,0.0,1285442.7260220426,0.0,0.0,10325.400000000007,0.9406444299326735,128
102,24,24,0,13,13,0,11,13,0,0.07374750318738181,0.12907073515330467,0.008536294983231841,0.057381494123364955,0.007829714080784993,0.0,0.0,1590598.5080275342,0.0,0.0,11049.400000000007,0.936482515359994,125
103,26,26,0,11,11,0,15,11,0,0.06849854675229088,0.12112219917810235,0.007512860697748091,0.05392266780360315,0.007063018250939629,0.0,0.0,1455683.4484327165,0.0,0.0,8673.400000000007,0.9501409532393952,124
104,15,15,0,1,1,0,14,1,0,0.06018766843474536,0.11174968648417125,0.008489350358362627,0.0436005027549327,0.008097815321450033,0.0,0.0,1346100.1388951133,0.0,0.0,13983.400000000007,0.9196164140392186,122
105,17,17,0,0,0,0,17,0,0,0.059961610794180775,0.09841040079375812,0.008306518357404629,0.044078360687992264,0.00757673174878389,0.0,0.0,1623813.1355065962,0.0,0.0,18581.40000000001,0.8931848074022295,116
106,26,26,0,15,15,0,11,15,0,0.08465249856074752,0.13068867178623722,0.007777032435889758,0.06664918273012511,0.010226283394732647,0.0,0.0,1805899.2467699265,0.0,0.0,9407.400000000007,0.9459215536588057,119
107,27,27,0,17,16,0,10,17,1,0.0517118209719856,0.11139397119320514,0.007928236414288426,0.03777830878968181,0.006005275768015368,0.0,0.0,1201374.9924404775,0.0,0.0,8789.400000000007,0.9494741271476399,118
108,21,21,0,3,3,0,18,3,0,0.07392549199305133,0.13600629284997978,0.0077024085716685,0.059895107246488354,0.006327976174894468,0.0,0.0,1267375.868376233,0.0,0.0,8800.400000000007,0.9494108936389389,122
109,31,31,0,11,10,0,20,11,1,0.07069443554999108,0.13212119983593465,0.008419294983726644,0.05364040694461243,0.008634733621652003,0.0,0.0,1807611.4114621393,0.0,0.0,9881.400000000007,0.9431967642838748,120
110,19,19,0,7,7,0,12,7,0,0.05575291342462247,0.1401974575805464,0.007901612984724296,0.04217149616662249,0.005679804273275681,0.0,0.0,1135099.421669177,0.0,0.0,9918.400000000007,0.9429840697546079,121
111,21,21,0,9,9,0,12,9,0,0.06960767459799086,0.11358785476982262,0.00772490234976168,0.05313821411047273,0.008744558137756446,0.0,0.0,1477602.2624830815,0.0,0.0,10903.400000000007,0.9373217964754792,114
112,25,25,0,14,14,0,11,14,0,0.05187236969086921,0.11253516475385475,0.008240765010632338,0.03673015663655614,0.00690144804368073,0.0,0.0,1257818.3682926563,0.0,0.0,12941.400000000007,0.925606351863434,114
113,21,21,0,5,5,0,16,5,0,0.0801844939728105,0.11930746300434297,0.007845307188040216,0.06195844383972171,0.010380742945048559,0.0,0.0,1553242.6826913753,0.0,0.0,9007.400000000007,0.9482209539752032,119
114,18,18,0,5,5,0,13,5,0,0.06817026713053821,0.1189657540788098,0.008078089585374683,0.05174496670271119,0.00834721084245232,0.0,0.0,1454788.5102284986,0.0,0.0,9587.400000000007,0.9448868235164268,117
115,24,24,0,11,11,0,13,11,0,0.06639837661891172,0.10747973858394015,0.008332161671721022,0.04778890361165867,0.010277311335532027,0.0,0.0,1687879.3358959726,0.0,0.0,9119.400000000007,0.9475771218866119,119
116,30,30,0,8,7,0,22,8,1,0.06600034071867032,0.11775119277279449,0.008011279159703578,0.05078285539971286,0.0072062061592538616,0.0,0.0,1297449.332464786,0.0,0.0,9111.400000000007,0.9476231098929399,122
117,23,23,0,7,7,0,16,7,0,0.06204213350863043,0.10779333188209499,0.00828818519658005,0.0462515630345232,0.007502385277527172,0.0,0.0,1418446.5723473267,0.0,0.0,6853.400000000007,0.9606032246790037,125
118,25,25,0,15,15,0,10,15,0,0.0488925100612184,0.07735594419260582,0.007913672891833898,0.035893967283520956,0.005084869885863544,0.0,0.0,995120.4793198605,0.0,0.0,7528.400000000007,0.9567229866450829,127
119,23,23,0,5,5,0,18,5,0,0.07196148005634227,0.13595254968514975,0.008279656261940438,0.05714011836053729,0.006541705433864544,0.0,0.0,1416312.2869155162,0.0,0.0,9818.400000000007,0.9435589198337073,124
