slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,30,30,0,10,10,0,20,10,0,0.07570362177662797,0.14938725474004436,0.008300241674860463,0.06203392872011524,0.005369451381652264,0.0,0.0,1082443.6776671186,0.0,0.0,7752.400000000008,0.9558409719041857,130
24,25,25,0,8,8,0,17,8,0,0.05437804587496326,0.0994610113952082,0.008074161753978496,0.04126175480106161,0.005042129319923151,0.0,0.0,1147730.696969176,0.0,0.0,7524.400000000008,0.9571396998343552,131
25,23,23,0,9,9,0,14,9,0,0.06725264790809034,0.1199818516368199,0.007920243529687586,0.05104202864751534,0.008290375730887421,0.0,0.0,1379935.8036008528,0.0,0.0,10028.400000000009,0.9428764773030205,131
26,22,22,0,10,10,0,12,10,0,0.06741616383783157,0.11801429737357313,0.008408090192006102,0.051608494508518406,0.007399579137307066,0.0,0.0,1512971.4948271841,0.0,0.0,8656.400000000009,0.9506916295845665,130
27,38,38,0,18,18,0,20,18,0,0.06532327407349738,0.12214106453158968,0.008385389819758936,0.050395035635060634,0.006542848618677816,0.0,0.0,1245750.4195514577,0.0,0.0,7471.400000000008,0.9574415971163682,132
28,27,27,0,19,19,0,8,19,0,0.07116107050196643,0.09960945055577951,0.007457030541230899,0.056985950466044676,0.006718089494690861,0.0,0.0,946410.2627649731,0.0,0.0,7513.400000000008,0.9572023577608108,131
29,28,28,0,17,17,0,11,17,0,0.08201038874099907,0.1339443215140199,0.007949472335577175,0.0667310079072793,0.0073299084981426005,0.0,0.0,1425833.920943608,0.0,0.0,6047.400000000008,0.965552950504795,130
30,29,29,0,13,13,0,16,13,0,0.06559081603755267,0.11555958268087951,0.0080001792094348,0.049486504203711014,0.008104132624406851,0.0,0.0,1560353.2424014562,0.0,0.0,9624.400000000009,0.9451777320564787,128
31,28,28,0,9,9,0,19,9,0,0.054485953264680094,0.12261232841915289,0.008184559634737736,0.040551997679470764,0.005749395950471591,0.0,0.0,1221653.9891103434,0.0,0.0,11328.400000000009,0.9354714496310017,127
32,37,37,0,15,15,0,22,15,0,0.04899733419081193,0.1088454122606967,0.008579466194818615,0.03557913399257489,0.0048387340034184234,0.0,0.0,847977.6602789809,0.0,0.0,10933.400000000009,0.937721438808269,135
33,32,32,0,16,16,0,16,16,0,0.07105109938414897,0.12656509758806533,0.008056195890357122,0.0565293330592284,0.006465570434563448,0.0,0.0,1253761.132191984,0.0,0.0,9606.400000000009,0.9452802632088605,137
34,27,27,0,12,12,0,15,12,0,0.06813665076373675,0.11956101294476124,0.007658171869967575,0.05222575752135079,0.008252721372418401,0.0,0.0,1447841.9420413116,0.0,0.0,8886.400000000009,0.9493815093041325,136
35,33,33,0,25,25,0,8,25,0,0.06192420851090311,0.10565790005624426,0.007631837598849095,0.04671385858960247,0.007578512322451547,0.0,0.0,1486774.0364578022,0.0,0.0,7336.400000000008,0.9582105807592317,135
36,24,24,0,12,12,0,12,12,0,0.05274609032336319,0.08768691924707211,0.007620437261124788,0.03875158466201238,0.00637406840022602,0.0,0.0,989388.1736636417,0.0,0.0,7748.400000000008,0.955863756604715,138
37,37,37,0,22,22,0,15,22,0,0.055500250489037686,0.08736646083993528,0.008379863066787934,0.0400672570293917,0.007053130392858051,0.0,0.0,1372119.9790704702,0.0,0.0,7218.400000000008,0.9588827294248458,140
38,36,36,0,23,23,0,13,23,0,0.05114819626412023,0.08010286538137924,0.007997574459745343,0.0364118312013269,0.0067387906030479915,0.0,0.0,992342.9009910761,0.0,0.0,9353.400000000009,0.946721395517338,142
39,24,24,0,6,6,0,18,6,0,0.05215017324033702,0.08871048582493822,0.00758359851309541,0.038356788686678356,0.0062097860405632595,0.0,0.0,1033543.31139202,0.0,0.0,8221.400000000009,0.9531694657671267,142
40,29,29,0,15,15,0,14,15,0,0.06535845292101224,0.10471673725656445,0.007706384373004818,0.05009458586958387,0.007557482678423559,0.0,0.0,1506756.37424997,0.0,0.0,6571.400000000008,0.9625681547354582,141
41,31,31,0,19,18,0,12,19,1,0.06404122190574627,0.09618814004971898,0.007651761549371431,0.048855058616252965,0.007534401740121863,0.0,0.0,1403846.5362115232,0.0,0.0,9205.400000000009,0.9475644294369217,135
42,29,29,0,11,11,0,18,11,0,0.07681113525808442,0.13539732516663683,0.00841436296960428,0.06046389843742596,0.007932873851054161,0.0,0.0,1496724.4646071899,0.0,0.0,8374.400000000009,0.9522979509718814,139
43,26,26,0,13,13,0,13,13,0,0.06388749247571077,0.12163980650954635,0.008604092784995772,0.04991112576211828,0.0053722739285967025,0.0,0.0,1357708.2875112386,0.0,0.0,7324.400000000008,0.9582789348608196,139
44,20,20,0,9,8,0,11,9,1,0.058156257417716,0.11183788551295286,0.008129491816617214,0.04282419481372457,0.007202570787374216,0.0,0.0,1204885.788459239,0.0,0.0,11756.400000000009,0.9330334866743678,133
45,29,29,0,17,17,0,12,17,0,0.060945411705606134,0.1197960180597838,0.0068771345635406924,0.046717980384516584,0.007350296757548857,0.0,0.0,1339014.1838748197,0.0,0.0,8048.400000000008,0.9541549040650183,135
46,29,29,0,16,15,0,13,16,1,0.07711779515579661,0.14208578016244847,0.008276433519953764,0.06094717481521051,0.00789418682063234,0.0,0.0,1762889.6449035157,0.0,0.0,6256.400000000008,0.9643624499021397,136
47,35,35,0,17,17,0,18,17,0,0.06320823897193747,0.10329202196202882,0.007769318453512737,0.04720609932320759,0.008232821195217163,0.0,0.0,1443520.498288349,0.0,0.0,6916.400000000008,0.960602974314807,131
48,23,23,0,9,9,0,14,9,0,0.04801140231666857,0.07486599667022271,0.007641117323922349,0.03560878138709865,0.004761503605647575,0.0,0.0,665820.4267062446,0.0,0.0,9958.400000000009,0.9432752095622831,130
49,31,31,0,5,5,0,26,5,0,0.06408784355152083,0.13760882404935965,0.007854932076567392,0.048478035242626255,0.007754876232327179,0.0,0.0,1271799.9909704328,0.0,0.0,8906.400000000009,0.949267585801486,133
50,33,33,0,16,15,0,17,16,1,0.07497694111495717,0.13089924776697714,0.008140876475840941,0.0605242652674851,0.006311799371631144,0.0,0.0,1163372.713810687,0.0,0.0,9249.400000000009,0.9473137977310995,134
51,31,31,0,21,21,0,10,21,0,0.05424882262786167,0.09448812696546594,0.0077811526167737895,0.041138027775841995,0.005329642235245878,0.0,0.0,946830.9851109607,0.0,0.0,8277.400000000009,0.9528504799597166,137
52,29,29,0,13,13,0,16,13,0,0.06192036618993721,0.14049102207355502,0.007656187829378425,0.04808864400822001,0.006175534352338781,0.0,0.0,1102528.8131682584,0.0,0.0,8753.400000000009,0.9501391005967312,138
53,39,39,0,25,25,0,14,25,0,0.07007292540251668,0.13132604715275667,0.008659292616949857,0.05508400590305434,0.006329626882512484,0.0,0.0,1469168.8722947629,0.0,0.0,7828.400000000008,0.9554080625941292,140
54,27,27,0,7,7,0,20,7,0,0.0495767764749954,0.0933378974022565,0.007941890209537571,0.03614442561336494,0.0054904606520928875,0.0,0.0,1142458.7509657904,0.0,0.0,9562.400000000009,0.9455308949146827,140
55,26,26,0,7,7,0,19,7,0,0.07638154015306768,0.11778565146860752,0.00817402077830658,0.06027533704290701,0.007932182331854096,0.0,0.0,1529680.3464635164,0.0,0.0,8354.400000000009,0.9524118744745278,137
56,33,33,0,6,6,0,27,6,0,0.05550924153135166,0.09826167606412349,0.008385289685786482,0.040446450389988016,0.006677501455577158,0.0,0.0,1268137.6880267928,0.0,0.0,10204.400000000009,0.9418739504797318,143
57,34,34,0,16,16,0,18,16,0,0.07502784145487959,0.13265549338741067,0.00793243208726367,0.058799613628610116,0.008295795739005817,0.0,0.0,1734470.375820437,0.0,0.0,8157.400000000008,0.9535340209755953,143
58,24,24,0,8,8,0,16,8,0,0.05443251796029408,0.10408550620009742,0.007626173294766672,0.04043589083064875,0.006370453834878654,0.0,0.0,1280287.0335592732,0.0,0.0,11554.400000000009,0.9341841140510969,139
59,42,42,0,22,22,0,20,22,0,0.054390618296299056,0.09171205873420403,0.007655408178143024,0.04094006231166895,0.00579514780648708,0.0,0.0,1006406.4931410976,0.0,0.0,9010.400000000009,0.9486751835877245,144
60,31,31,0,17,17,0,14,17,0,0.06820852176532029,0.09389354655193355,0.007711249809527353,0.05064938562969109,0.009847886326101837,0.0,0.0,1692359.1914202415,0.0,0.0,9849.400000000009,0.9438960926517062,144
61,31,31,0,9,9,0,22,9,0,0.06161667693165538,0.10124411831687719,0.007948700012860918,0.0459250995506185,0.007742877368175956,0.0,0.0,1386097.1542388145,0.0,0.0,7058.400000000008,0.9597941174460173,144
62,27,27,0,19,19,0,8,19,0,0.07017070271895515,0.1318556866375473,0.008161952231871265,0.05498918624019279,0.007019564246891096,0.0,0.0,1551863.2699979567,0.0,0.0,8882.400000000009,0.9494042940046618,142
63,30,30,0,11,11,0,19,11,0,0.06579903692294513,0.10834541340050667,0.008383010702176579,0.04999700100042916,0.007419025220339409,0.0,0.0,1277681.984826852,0.0,0.0,9346.400000000009,0.9467612687432643,148
64,32,32,0,20,20,0,12,20,0,0.06060518050807397,0.10852353019604496,0.007545250460199476,0.04722804867634103,0.005831881371533468,0.0,0.0,1222133.6374695562,0.0,0.0,8964.400000000009,0.9489372076438113,145
65,38,38,0,25,25,0,13,25,0,0.06719471296058528,0.14556906409082346,0.007478683989870231,0.05446297018428092,0.005253058786434123,0.0,0.0,986895.3923186997,0.0,0.0,6069.400000000008,0.965427634651884,153
66,39,39,0,25,25,0,14,25,0,0.06524263855378504,0.13315755360973344,0.008475961401846874,0.04988351656470143,0.006883160587236742,0.0,0.0,1472003.0777425654,0.0,0.0,6258.400000000008,0.964351057551875,150
67,27,27,0,21,20,0,6,21,1,0.05882858190295271,0.07878351121881813,0.007519079454628627,0.04379016333971247,0.007519339108611615,0.0,0.0,1593293.7539393578,0.0,0.0,7656.400000000008,0.9563878047168887,144
68,38,38,0,24,24,0,14,24,0,0.05526373177930368,0.074477696677146,0.007685444216880915,0.041187820383095396,0.006390467179327377,0.0,0.0,991985.3826762808,0.0,0.0,8644.400000000009,0.9507599836861543,142
69,31,31,0,11,11,0,20,11,0,0.058841108902494256,0.09259070435366958,0.007966049079611815,0.04255467201221251,0.008320387810669924,0.0,0.0,1384852.998351758,0.0,0.0,9212.400000000009,0.9475245562109954,138
70,29,29,0,12,12,0,17,12,0,0.06052428869078679,0.1200673451390562,0.007597327186641846,0.0454638840154179,0.0074630774887270435,0.0,0.0,1263898.257116414,0.0,0.0,9039.400000000009,0.9485099945088872,137
71,37,37,0,18,18,0,19,18,0,0.06307236939723253,0.0983415095739386,0.007755746796368581,0.04724173813029204,0.008074884470571902,0.0,0.0,1236516.4058829416,0.0,0.0,7110.400000000008,0.9594979163391366,140
72,31,31,0,19,19,0,12,19,0,0.06508166613161646,0.13670536811275433,0.008049444330620974,0.050506448727668345,0.006525773073327146,0.0,0.0,1155138.753710131,0.0,0.0,7527.400000000009,0.9571226113089583,142
73,28,28,0,11,11,0,17,11,0,0.062495273032152084,0.13531450116414803,0.0076928539800268855,0.04872070961285798,0.006081709439267211,0.0,0.0,1074389.1863746075,0.0,0.0,10265.400000000009,0.9415264837966602,141
74,29,29,0,19,19,0,10,19,0,0.06854423942525614,0.13100886685615218,0.008547019210406327,0.0509313679662575,0.009065852248592304,0.0,0.0,1634146.3299119233,0.0,0.0,8014.400000000008,0.9543485740195173,136
75,17,17,0,7,7,0,10,7,0,0.05869820418966955,0.08618546744720058,0.007536026638355206,0.04378699695893137,0.00737518059238295,0.0,0.0,1125867.4340829873,0.0,0.0,8936.400000000009,0.9490967005475163,135
76,33,33,0,21,21,0,12,21,0,0.06457114634407396,0.1007862668888254,0.007635182214688806,0.049485032004791984,0.007450932124593181,0.0,0.0,1484845.073681141,0.0,0.0,9957.400000000009,0.9432809057374154,131
77,29,29,0,17,16,0,12,17,1,0.08193682354083867,0.13323684293910754,0.007482363136394738,0.06629160301874393,0.008162857385700013,0.0,0.0,1441803.9310443301,0.0,0.0,8514.400000000009,0.9515004864533563,132
78,36,36,0,19,19,0,17,19,0,0.06527473290888225,0.12578233370802758,0.007360800737259467,0.05238389478639512,0.005530037385227675,0.0,0.0,930067.6735540322,0.0,0.0,8609.400000000009,0.9509593498157857,131
79,35,35,0,19,19,0,16,19,0,0.08226084830310589,0.15756207827742705,0.008485932804006485,0.06456467691261823,0.00921023858648116,0.0,0.0,1803965.004289366,0.0,0.0,8701.400000000009,0.950435301703612,131
80,30,30,0,14,14,0,16,14,0,0.0536510899580513,0.10531375766028277,0.008695730471034871,0.03739191449724448,0.007563444989771941,0.0,0.0,1406028.5100394762,0.0,0.0,9428.400000000009,0.9462941823824138,126
81,23,23,0,11,11,0,12,11,0,0.058005768275288784,0.10242557027900265,0.007212431455667752,0.044726663567492546,0.006066673252128494,0.0,0.0,1145367.0899468472,0.0,0.0,9542.400000000009,0.9456448184173291,125
82,33,33,0,10,10,0,23,10,0,0.06241333243511953,0.11624709630308941,0.007927789024689805,0.04641038581767853,0.008075157592751183,0.0,0.0,1302020.6528906075,0.0,0.0,9261.400000000009,0.9472454436295116,123
83,32,32,0,13,13,0,19,13,0,0.06221402887593669,0.10048327567869936,0.00853280832535538,0.044688125785774364,0.008993094764806944,0.0,0.0,1645458.5014981355,0.0,0.0,10415.400000000009,0.9406720575268118,125
84,35,35,0,20,20,0,15,20,0,0.05686746955504765,0.095592729427782,0.008541882637464599,0.04120626997522963,0.007119316942353409,0.0,0.0,1309913.6266154656,0.0,0.0,9328.400000000009,0.9468637998956461,126
85,23,23,0,11,10,0,12,11,1,0.06600092228587194,0.11458707920449973,0.008133400526279255,0.049926036078057796,0.007941485681534906,0.0,0.0,1395906.8345344895,0.0,0.0,11464.400000000009,0.934696769813006,125
86,39,39,0,19,19,0,20,19,0,0.07297952543498051,0.13931087161583036,0.00792911277314904,0.05578526295088261,0.009265149710948859,0.0,0.0,1721378.3824967127,0.0,0.0,10704.400000000009,0.9390258629135707,123
87,32,32,0,13,13,0,19,13,0,0.0767872409687556,0.14255773484179154,0.007826719415402347,0.06022526695533539,0.008735254598017852,0.0,0.0,1485027.7638371857,0.0,0.0,9739.400000000009,0.9445226719162616,123
88,20,20,0,9,9,0,11,9,0,0.05460432795878538,0.0969122400850026,0.007442137852951827,0.04194839896111153,0.005213791144722031,0.0,0.0,1025102.4996207004,0.0,0.0,8024.400000000008,0.9542916122681941,124
89,32,32,0,20,20,0,12,20,0,0.054992144874271294,0.08418075738322701,0.009102694312204293,0.04121081182483933,0.004678638737227672,0.0,0.0,871253.6696684542,0.0,0.0,7716.400000000009,0.9560460342089493,126
90,26,26,0,14,13,0,12,14,1,0.053118729660455666,0.09347003463636676,0.007871184345685046,0.04074418671313717,0.004503358601633454,0.0,0.0,909355.2065354539,0.0,0.0,8683.400000000009,0.9505378328559938,127
91,28,28,0,19,19,0,9,19,0,0.06958182389341115,0.16615148384415881,0.007774168672531962,0.05430886993986674,0.007498785281012448,0.0,0.0,1080746.4293186245,0.0,0.0,6510.400000000008,0.9629156214185298,129
92,36,36,0,29,29,0,7,29,0,0.051178278235598416,0.0896545453542541,0.00689335002640572,0.0368746962442824,0.007410231964910292,0.0,0.0,1122275.1576785268,0.0,0.0,6828.400000000008,0.9611042377264514,130
93,28,28,0,7,7,0,21,7,0,0.054013362472684456,0.07972349331383533,0.00777784696978739,0.03999181708607866,0.006243698416818408,0.0,0.0,1229163.5935979886,0.0,0.0,9144.400000000009,0.9479118961199933,130
94,20,20,0,0,0,0,20,0,0,0.05707057305945066,0.12310306065171131,0.008288006322931423,0.042786919581958106,0.005995647154561128,0.0,0.0,1178063.4127011336,0.0,0.0,14200.400000000009,0.9191120346509725,130
95,27,27,0,6,5,0,21,6,1,0.0646631063802045,0.12492202169530232,0.008536824797423556,0.04836074234247456,0.007765539240306395,0.0,0.0,1399178.8563494743,0.0,0.0,13560.400000000009,0.9227575867356587,129
96,30,30,0,14,14,0,16,14,0,0.07213794721339409,0.11269375562550332,0.008898331498647029,0.05589703530603446,0.007342580408712579,0.0,0.0,1505399.8783999188,0.0,0.0,7874.400000000008,0.9551460385380425,132
97,26,26,0,15,15,0,11,15,0,0.05392135540963281,0.07673937993484148,0.007464506107794869,0.0396248075444104,0.0068320417574275405,0.0,0.0,1230113.2302292804,0.0,0.0,7480.400000000009,0.9573903315401774,132
98,31,31,0,18,18,0,13,18,0,0.05571569379579206,0.09484446899060392,0.007962130307885663,0.04250606464509717,0.005247498842809225,0.0,0.0,1347598.6085931053,0.0,0.0,7555.400000000009,0.9569631184052532,131
99,48,48,0,31,31,0,17,31,0,0.05843369895570233,0.13951771232204707,0.007988001124617497,0.0440033285288184,0.0064423693022664435,0.0,0.0,1390296.6428084516,0.0,0.0,8854.400000000009,0.9495637869083667,135
100,27,27,0,10,10,0,17,10,0,0.053128053685023206,0.10508870783445474,0.008614668855016857,0.039167929130579406,0.0053454556994269355,0.0,0.0,1013881.0284297412,0.0,0.0,9772.400000000009,0.944334698136895,138
101,34,34,0,18,17,0,16,18,1,0.0805532843583003,0.13375930905604344,0.00822017822402047,0.06306988877344687,0.009263217360832974,0.0,0.0,1655697.2078346447,0.0,0.0,9508.400000000009,0.945838488371828,136
102,36,36,0,18,18,0,18,18,0,0.06841376103049676,0.11705663896546678,0.008072703652000031,0.052352349295482,0.007988708083014752,0.0,0.0,1324221.9911723502,0.0,0.0,6368.400000000008,0.9637244782873196,134
103,29,29,0,11,11,0,18,11,0,0.06823115009531365,0.1555303227591338,0.007687615117849326,0.05418561015627003,0.006357924821194288,0.0,0.0,1135362.9334284854,0.0,0.0,8006.400000000009,0.9543941434205759,136
104,30,30,0,21,21,0,9,21,0,0.07626255399318863,0.15785944963087528,0.008773293681016127,0.05829616298133072,0.009193097330841775,0.0,0.0,1426334.4015057916,0.0,0.0,7090.400000000008,0.959611839841783,134
105,27,27,0,15,15,0,12,15,0,0.07878421624775861,0.18134466195134596,0.00802051680013787,0.06138233017605547,0.009381369271565276,0.0,0.0,1489207.5267247136,0.0,0.0,8545.400000000009,0.9513239050242542,134
106,32,32,0,19,19,0,13,19,0,0.0705799352866672,0.12502179896802637,0.008134296681380031,0.05465688709705076,0.007788751508236418,0.0,0.0,1263559.805831276,0.0,0.0,7803.400000000008,0.9555504669724373,135
107,24,24,0,10,10,0,14,10,0,0.06773836346856052,0.10650989967536009,0.008456666740638134,0.050736218798917807,0.008545477929004588,0.0,0.0,1527057.6199260482,0.0,0.0,10288.400000000009,0.9413954717686168,132
108,30,30,0,13,13,0,17,13,0,0.061406451587598616,0.1253153339538054,0.007743351935084498,0.047583262410803184,0.006079837241710941,0.0,0.0,1120796.5864275584,0.0,0.0,10688.400000000009,0.9391170017156879,133
109,35,35,0,17,17,0,18,17,0,0.07798395442372007,0.13543463839572975,0.007573459594674413,0.06209590912008741,0.008314585708958239,0.0,0.0,1373146.0416679746,0.0,0.0,9148.400000000009,0.947889111419464,137
110,28,28,0,13,13,0,15,13,0,0.08015122238184827,0.14143519680284758,0.008229594156261948,0.06451582462222963,0.007405803603356676,0.0,0.0,1538001.8035565363,0.0,0.0,11258.400000000009,0.9358701818902643,132
111,26,26,0,7,7,0,19,7,0,0.0565399081074593,0.11991684374145277,0.008688948489523658,0.04036304745077791,0.007487912167157743,0.0,0.0,1357814.835315361,0.0,0.0,12025.400000000009,0.9315012155637732,131
112,31,31,0,17,17,0,14,17,0,0.0704589314598849,0.12392496988245633,0.008037132315026283,0.054744846742140474,0.007676952402718133,0.0,0.0,1401074.5382416954,0.0,0.0,10868.400000000009,0.9380916901918699,137
113,38,38,0,26,26,0,12,26,0,0.06402147514777767,0.12928852398267526,0.007258630192391307,0.04917483354606012,0.007588011409326249,0.0,0.0,1259096.935777432,0.0,0.0,7643.400000000008,0.9564618549936088,141
114,26,26,0,13,13,0,13,13,0,0.0631334842741693,0.10743582487947928,0.008424034868977966,0.04679072222173171,0.007918727183459616,0.0,0.0,1352720.3845768755,0.0,0.0,8907.400000000009,0.9492618896263536,139
115,30,30,0,8,8,0,22,8,0,0.050410578870428165,0.0878350626251781,0.008164099231814383,0.036880402501623936,0.0053660771369898564,0.0,0.0,1132997.8932625507,0.0,0.0,9938.400000000009,0.9433891330649296,139
116,29,29,0,10,10,0,19,10,0,0.05898884269889411,0.10391424765839782,0.008206539291490718,0.044701205133164855,0.006081098274238534,0.0,0.0,1206115.0458408985,0.0,0.0,7500.400000000008,0.9572764080375309,142
117,33,33,0,18,18,0,15,18,0,0.054862060370450126,0.093539169216394,0.008237983125333618,0.04102905598660903,0.005595021258507475,0.0,0.0,1203700.9355788308,0.0,0.0,9982.400000000009,0.9431385013591074,141
118,36,36,0,17,17,0,19,17,0,0.06748577850421499,0.11866428016705634,0.008331512696837365,0.05063684942564941,0.008517416381728213,0.0,0.0,1670786.0293909074,0.0,0.0,9118.400000000009,0.9480599966734337,141
119,27,27,0,13,13,0,14,13,0,0.06280263832189768,0.10250121787134593,0.008277197683548773,0.04605701380790217,0.00846842683044674,0.0,0.0,1652370.06490718,0.0,0.0,9298.400000000009,0.9470346851496156,136
