slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,11,11,0,0,0,0,11,0,0,0.06698982990346111,0.1298199398331671,0.0077848560418229745,0.05187064127779661,0.007334332583841519,0.0,0.0,1466965.0858223892,0.0,0.0,47190.0,0.7249647390691114,71
17,12,11,1,0,0,0,11,1,0,0.05229070703875453,0.08000599083999695,0.007891732421430682,0.0343060242379815,0.01009295037934234,0.0,0.0,1680671.860170618,0.0,0.0,43766.0,0.7449206774761333,68
18,12,11,1,0,0,0,11,1,0,0.05063512331792331,0.07837232046577158,0.00816964653197638,0.036441911679811256,0.006023565106135672,0.0,0.0,1194948.5278479217,0.0,0.0,41294.0,0.759328118989614,72
19,17,17,0,0,0,0,17,0,0,0.054309555600421194,0.09231741855063064,0.007521310762344544,0.03978960447663405,0.006998640361442597,0.0,0.0,1254745.5574620708,0.0,0.0,18881.000000000007,0.8899567543624474,78
20,12,12,0,0,0,0,12,0,0,0.06210924577063756,0.09758617785471231,0.007955619087264923,0.04711850501308551,0.007035121670287132,0.0,0.0,1398071.9262027144,0.0,0.0,12486.000000000005,0.9272284325496275,82
21,14,13,1,4,4,0,9,5,0,0.06334811926205391,0.13076843087910045,0.008345380605571153,0.048964961106595206,0.006037777549887576,0.0,0.0,1525610.2061557085,0.0,0.0,7476.0000000000055,0.9564279802771917,86
22,8,8,0,1,1,0,7,1,0,0.0587413673221822,0.10058380998374962,0.008228370510134407,0.04391795182861648,0.006595044983431307,0.0,0.0,1195429.535020268,0.0,0.0,8655.000000000007,0.949556469943699,87
23,9,9,0,5,5,0,4,5,0,0.04627314906757825,0.07840977591625142,0.008187202202589781,0.03204694915728616,0.006038997707702311,0.0,0.0,1096552.5941489916,0.0,0.0,7620.0000000000055,0.9555887118395132,87
24,13,12,1,1,1,0,11,2,0,0.0680858021214603,0.11507080704176408,0.007746036131111452,0.053338832171150236,0.007000933819198618,0.0,0.0,1246562.3647028392,0.0,0.0,8175.000000000007,0.9523540314026273,87
25,12,11,1,1,1,0,10,2,0,0.05447997990775838,0.08858229126943934,0.008132510943836999,0.03708453297651743,0.009262935987403948,0.0,0.0,1451949.2209303314,0.0,0.0,7195.0000000000055,0.9580657193812726,90
26,10,9,1,2,0,0,7,3,2,0.06128163175608986,0.1043739224166224,0.008744013641939856,0.04670072071808445,0.00583689739606556,0.0,0.0,1342938.0991830456,0.0,0.0,28066.000000000007,0.8364242501952465,82
27,10,9,1,0,0,0,9,1,0,0.06674295880090089,0.10805913864740596,0.008233196097605878,0.04858119508176218,0.00992856762153283,0.0,0.0,1784904.6328369381,0.0,0.0,21401.000000000007,0.8752695567030738,85
28,10,10,0,0,0,0,10,0,0,0.05949328991357559,0.0888147439548403,0.0076275442942712,0.044841401505983,0.0070243441133213905,0.0,0.0,1325066.760201221,0.0,0.0,20135.000000000007,0.8826481250509972,86
29,15,15,0,0,0,0,15,0,0,0.07755130458523604,0.16319908110513984,0.007543326405030352,0.06204040848136413,0.00796756969884156,0.0,0.0,1300286.9997977056,0.0,0.0,13390.000000000005,0.9219596918019792,92
30,14,14,0,2,2,0,12,2,0,0.05542876371474508,0.09429237878087676,0.007671814044554495,0.04050078937618453,0.007256160294006042,0.0,0.0,1078585.563684758,0.0,0.0,7917.0000000000055,0.9538577206868013,95
31,11,11,0,4,4,0,7,4,0,0.06537895629533208,0.08800202168730746,0.0074733989871866675,0.048676407005108446,0.009229150303036972,0.0,0.0,1478887.4905181765,0.0,0.0,8891.000000000005,0.9481810022263927,93
32,14,13,1,3,3,0,10,4,0,0.07521116788923579,0.11660496516072934,0.006631134390092339,0.06099803481714242,0.0075819986820010316,0.0,0.0,1261793.4213204193,0.0,0.0,6212.000000000006,0.9637948921190362,94
33,14,13,1,3,3,0,10,4,0,0.045468270215190315,0.06899642626544776,0.008195478649430533,0.030210172252226435,0.007062619313533344,0.0,0.0,1182186.959223149,0.0,0.0,7424.0000000000055,0.9567310494352422,92
34,13,13,0,6,6,0,7,6,0,0.0534011482079162,0.08453511892699699,0.007083200986942825,0.04115613013792315,0.005161817083050216,0.0,0.0,1095710.8046005645,0.0,0.0,9468.000000000005,0.9448181002226392,90
35,12,12,0,1,1,0,11,1,0,0.07181881844125325,0.1482561872701513,0.007465633052412672,0.05620886784731871,0.008144317541521878,0.0,0.0,1340201.45140992,0.0,0.0,6834.000000000006,0.9601697187285083,94
36,10,10,0,5,5,0,5,5,0,0.08204007785146109,0.11530704656746582,0.009047072202155426,0.06330441937361433,0.009688586275691307,0.0,0.0,2122620.6783148297,0.0,0.0,8880.000000000005,0.9482451130098264,89
37,16,15,1,2,2,0,13,3,0,0.051990409633200146,0.09691248878402751,0.007959185152717858,0.0383943320574546,0.005636892423027672,0.0,0.0,1112182.6761555185,0.0,0.0,5730.000000000006,0.9666041100840433,95
38,10,10,0,1,1,0,9,1,0,0.04686165771198845,0.07945960813044112,0.007646057868384033,0.03172658294870352,0.007489016894900898,0.0,0.0,1376316.6124530325,0.0,0.0,8551.000000000007,0.9501626082598001,93
39,12,10,2,0,0,0,10,2,0,0.06354962001265504,0.09755775370156479,0.007831976838709844,0.04623407711761428,0.009483566056330935,0.0,0.0,1685780.751869078,0.0,0.0,9419.000000000007,0.9451036846215715,90
40,11,11,0,2,1,0,9,2,1,0.051493670982935495,0.07030320098220876,0.007463337013217804,0.03602487795924439,0.008005456010473302,0.0,0.0,1128537.8911612676,0.0,0.0,10711.000000000007,0.9375735816946228,88
41,17,16,1,9,9,0,7,10,0,0.05089021745152006,0.07241081261696104,0.007072942011500222,0.03945020155129995,0.004367073888719882,0.0,0.0,943716.9175454641,0.0,0.0,7393.000000000006,0.9569117252794647,91
42,11,11,0,2,2,0,9,2,0,0.05056623055574205,0.07914569283989153,0.007369604000863407,0.038809772847656084,0.004386853707222561,0.0,0.0,1079552.0962628499,0.0,0.0,8957.000000000007,0.94779633752579,91
43,15,15,0,7,7,0,8,7,0,0.06608785966172159,0.12080822554437082,0.008424421346472089,0.04951643871312913,0.00814699960212037,0.0,0.0,1471945.909880033,0.0,0.0,7090.000000000006,0.9586776859504131,93
44,15,14,1,0,0,0,14,1,0,0.07206101654861553,0.1277404023211559,0.008062531302621457,0.05444053224387776,0.009557953002116327,0.0,0.0,1543252.455894837,0.0,0.0,7662.0000000000055,0.955343925211857,92
45,14,14,0,1,1,0,13,1,0,0.08418843810008256,0.13680689374987912,0.008393464343529486,0.06967752472019856,0.00611744903635452,0.0,0.0,1309240.5531809204,0.0,0.0,6811.0000000000055,0.9603037685484153,98
46,10,9,1,1,1,0,8,2,0,0.04675485020225616,0.06734152988182607,0.008111944675458251,0.030805124377935346,0.007837781148862558,0.0,0.0,1370099.6646072895,0.0,0.0,10802.000000000007,0.9370432106680343,93
47,7,6,1,0,0,0,6,1,0,0.04724189753772103,0.0967142751534548,0.008283934818360074,0.03383553084878283,0.005122431870578132,0.0,0.0,903900.6179931132,0.0,0.0,19524.000000000007,0.8862091876580913,87
48,14,13,1,0,0,0,13,1,0,0.05045566918271576,0.08892317555604337,0.008376346386549202,0.036552905845814984,0.005526416950351571,0.0,0.0,1319721.4397345507,0.0,0.0,11099.000000000005,0.9353122195153225,93
49,12,12,0,0,0,0,12,0,0,0.06011749463886473,0.09048769632270631,0.008585872043610875,0.04495943692070132,0.006572185674552536,0.0,0.0,1328043.8949884833,0.0,0.0,14079.000000000005,0.9179440254578093,91
50,9,9,0,0,0,0,9,0,0,0.060119294989313996,0.10929663632244752,0.008379950853706582,0.04627888896612769,0.005460455169479721,0.0,0.0,1001108.0754339513,0.0,0.0,13511.000000000005,0.9212544731842077,93
51,14,14,0,4,4,0,10,4,0,0.07047221478076823,0.1185724603353049,0.00805385966180735,0.053083673484480266,0.009334681634480617,0.0,0.0,1646847.3098726436,0.0,0.0,10253.000000000007,0.9402429215866835,92
52,13,13,0,7,7,0,6,7,0,0.06452060667367872,0.09911505853399583,0.008359327421586904,0.04812768579617168,0.008033593455920137,0.0,0.0,1546474.9231498595,0.0,0.0,6950.0000000000055,0.959493641375934,91
53,13,13,0,0,0,0,13,0,0,0.08468560050268922,0.15370712743716355,0.009192123531650267,0.06565526283186117,0.0098382141391778,0.0,0.0,1766333.329022023,0.0,0.0,10303.000000000007,0.9399515089347119,92
54,17,17,0,0,0,0,17,0,0,0.0611555878818878,0.10124472718923161,0.008436278563697126,0.044607296077984845,0.008112013240205836,0.0,0.0,1447328.2210216892,0.0,0.0,12944.000000000005,0.9245590926575668,92
55,8,8,0,0,0,0,8,0,0,0.060128260740325,0.09231725613863768,0.00783399962720701,0.04490688351214396,0.007387377600974023,0.0,0.0,1249128.434469156,0.0,0.0,26266.000000000007,0.8469151056662276,85
56,12,12,0,0,0,0,12,0,0,0.04919790600341734,0.07921517829734094,0.007931416847047878,0.03459965761492165,0.006666831541447816,0.0,0.0,1423888.6015017058,0.0,0.0,25359.000000000007,0.8522013311729941,86
57,12,11,1,0,0,0,11,1,0,0.05582501640198165,0.09887047008488972,0.008066245904448021,0.039528457002295486,0.008230313495238128,0.0,0.0,1421859.362120342,0.0,0.0,21823.000000000007,0.8728100339204327,87
58,7,6,1,0,0,0,6,1,0,0.05939548348161838,0.07989018838846676,0.006952169085840253,0.04382433687223267,0.008618977523545459,0.0,0.0,1233554.4886114688,0.0,0.0,29170.000000000007,0.8299898588397113,84
59,13,13,0,0,0,0,13,0,0,0.065869164353071,0.10426001725787151,0.008215223856850414,0.04956083632076315,0.008093104175457427,0.0,0.0,1822707.1727696573,0.0,0.0,22103.000000000007,0.8711781230693911,86
60,15,14,1,0,0,0,14,1,0,0.05898246114349827,0.10545933220615351,0.00760983938049961,0.04316514976810088,0.00820747199489778,0.0,0.0,1415359.6699923263,0.0,0.0,16527.000000000007,0.9036764620172749,87
61,7,7,0,0,0,0,7,0,0,0.07232656540206028,0.1362557191126612,0.007330595822082849,0.057183602588205665,0.007812366991771761,0.0,0.0,1321125.8605652242,0.0,0.0,19120.000000000007,0.8885638018860227,84
62,12,12,0,0,0,0,12,0,0,0.05365617915016357,0.10830490644173305,0.007275031664627019,0.039718425076167845,0.006662722409368708,0.0,0.0,1157100.9897360115,0.0,0.0,15307.000000000007,0.9107869307253843,88
63,12,12,0,1,1,0,11,1,0,0.04325723462663813,0.08166197751339438,0.007192606976003751,0.03222879776961026,0.00383582988102411,0.0,0.0,837462.8696520958,0.0,0.0,10607.000000000007,0.9381797200107239,94
64,9,9,0,0,0,0,9,0,0,0.05499257737392227,0.09179697117223087,0.007709360939794804,0.04099444847317256,0.006288767960954898,0.0,0.0,1112465.6317015071,0.0,0.0,28049.000000000007,0.8365233304969169,86
65,7,7,0,0,0,0,7,0,0,0.06441998468612553,0.10984477358838861,0.008710878219668695,0.04750174851050613,0.00820735795595071,0.0,0.0,1902295.7284430538,0.0,0.0,36477.00000000001,0.7874028138805674,78
66,6,6,0,0,0,0,6,0,0,0.05387887662462868,0.08318657114715633,0.008168169781512693,0.03879206898421828,0.006918637858897701,0.0,0.0,1569376.2565411415,0.0,0.0,51724.0,0.6985394397883178,73
67,8,8,0,0,0,0,8,0,0,0.06800367699798707,0.13546970138284134,0.007552687796379247,0.05180960727031653,0.0086413819312913,0.0,0.0,1303622.9894583249,0.0,0.0,56741.0,0.6692990942894776,71
68,13,13,0,0,0,0,13,0,0,0.06327763740690519,0.10653700648828873,0.007949228463905294,0.048074092166021036,0.0072543167769788626,0.0,0.0,1499745.1755013564,0.0,0.0,45551.0,0.7345172458007436,74
69,13,13,0,0,0,0,13,0,0,0.05912660235767076,0.10698093482747484,0.008115264670925212,0.04297623192463418,0.00803510576211139,0.0,0.0,1550759.8848037554,0.0,0.0,28957.000000000007,0.8312312767371108,80
70,13,13,0,0,0,0,13,0,0,0.05642393485195433,0.09107059317084826,0.007747961655090983,0.04047333603550495,0.008202637161358385,0.0,0.0,1414342.8775261247,0.0,0.0,19299.000000000007,0.887520544591964,86
71,13,12,1,1,0,0,11,2,1,0.054321882725331234,0.08734807048855257,0.008299907873282065,0.03872170766744451,0.007300267184604664,0.0,0.0,1588408.125735251,0.0,0.0,13394.000000000005,0.9219363787898215,87
72,17,15,2,0,0,0,15,2,0,0.06298888048835109,0.11012051379719744,0.0081446607734182,0.04828526921265585,0.006558950502277033,0.0,0.0,1293927.413316095,0.0,0.0,7292.0000000000055,0.9575003788364476,89
73,14,14,0,0,0,0,14,0,0,0.04908449904295246,0.08506746656166242,0.008780636491616823,0.03453582123854929,0.005768041312786334,0.0,0.0,1078237.7824374381,0.0,0.0,22169.000000000007,0.8707934583687885,84
74,11,11,0,0,0,0,11,0,0,0.049652820633464996,0.07817569073116931,0.007626214361615638,0.034402088528003145,0.007624517743846215,0.0,0.0,1355727.1906742672,0.0,0.0,18319.000000000007,0.8932322325706092,82
75,9,9,0,0,0,0,9,0,0,0.04903518472407473,0.09095937067966793,0.008625760833314037,0.03230155673277099,0.008107867157989702,0.0,0.0,1525337.3106702277,0.0,0.0,21189.000000000007,0.8765051463474338,78
76,9,8,1,1,0,0,7,2,1,0.08400360581442469,0.16070465661670655,0.009327125851152984,0.06431572208168126,0.010360757881590434,0.0,0.0,2033159.453894709,0.0,0.0,21520.000000000007,0.8745759945913811,76
77,12,12,0,0,0,0,12,0,0,0.065212958246969,0.11699739158928946,0.007754991565532513,0.04792027071302179,0.009537695968414712,0.0,0.0,1489280.240447604,0.0,0.0,13417.000000000005,0.9218023289699145,80
78,14,14,0,0,0,0,14,0,0,0.0574783058908304,0.12100045121355747,0.007887518856168124,0.04409658013934086,0.005494206895321421,0.0,0.0,1164102.1645564765,0.0,0.0,7872.0000000000055,0.9541199920735758,85
79,13,13,0,2,2,0,11,2,0,0.07190562267843291,0.11810157549456618,0.008832634306770904,0.05331821011806457,0.009754778253597425,0.0,0.0,1965990.0246335953,0.0,0.0,7842.0000000000055,0.9542948396647588,82
80,10,10,0,1,1,0,9,1,0,0.07155638749286947,0.10621977549563405,0.0074962297464320525,0.057349222138729616,0.006710935607707798,0.0,0.0,1218786.6668995733,0.0,0.0,7604.0000000000055,0.9556819638881442,84
81,17,15,2,7,7,0,8,9,0,0.07394281388628592,0.10785250553798276,0.008495569108220458,0.05591100808799386,0.009536236690071604,0.0,0.0,2028506.9858153155,0.0,0.0,7421.0000000000055,0.9567485341943606,82
82,12,11,1,1,1,0,10,2,0,0.06400408460061605,0.1112111023394108,0.007848350511405136,0.048759561505553606,0.0073961725836573095,0.0,0.0,1206430.9875590762,0.0,0.0,9920.000000000007,0.942183729848815,82
83,16,16,0,9,9,0,7,9,0,0.056355082475244775,0.09243004271435594,0.008002980580284405,0.04275161867993688,0.005600483215023487,0.0,0.0,1480687.3204868895,0.0,0.0,7092.0000000000055,0.9586660294443343,85
84,11,10,1,0,0,0,10,1,0,0.04873722625437576,0.08243559879079895,0.007876396390303683,0.03523929583160471,0.005621534032467358,0.0,0.0,1263378.517754723,0.0,0.0,15242.000000000007,0.9111657671729475,83
85,17,17,0,3,3,0,14,3,0,0.06155665611688553,0.11063233321341577,0.007577799250113497,0.04685049008761428,0.007128366779157737,0.0,0.0,1322968.4815887262,0.0,0.0,5047.000000000006,0.9705848069099767,91
86,16,15,1,9,9,0,6,10,0,0.052483068198413696,0.08507879382588746,0.007807888149110345,0.04073645495637169,0.003938725092931655,0.0,0.0,1238871.457784006,0.0,0.0,6093.0000000000055,0.9644884542307288,91
87,6,6,0,0,0,0,6,0,0,0.05956546997042511,0.12347250403906718,0.006503741256957213,0.047162380554219646,0.005899348159248255,0.0,0.0,809440.3249150292,0.0,0.0,11269.000000000007,0.9343214164986187,85
88,9,8,1,0,0,0,8,1,0,0.0655764804760012,0.0945333037169778,0.008129027758446542,0.048884447314964496,0.008563005402590178,0.0,0.0,1694037.8592629232,0.0,0.0,10576.000000000007,0.9383603958549463,87
89,8,8,0,0,0,0,8,0,0,0.06881423502305437,0.09826702428744186,0.00795419251116174,0.05354913558904471,0.00731090692284792,0.0,0.0,1605746.0407974813,0.0,0.0,7691.000000000006,0.9551749058737133,90
90,11,10,1,0,0,0,10,1,0,0.06594417132691255,0.12485250558604252,0.008244870327149757,0.04653755284394314,0.01116174815581966,0.0,0.0,1650146.4561683643,0.0,0.0,9679.000000000005,0.9435883388313187,88
91,12,10,2,0,0,0,10,2,0,0.07163978632373308,0.12366073070540465,0.008173057969013289,0.05344809291167504,0.010018635443044755,0.0,0.0,1761290.9002361796,0.0,0.0,15027.000000000005,0.9124188415764258,83
92,13,13,0,1,1,0,12,1,0,0.0568709968567821,0.08032498714777327,0.00805798255688092,0.03916767150516553,0.00964534279473564,0.0,0.0,1544035.3188709067,0.0,0.0,10287.000000000005,0.9400447609833428,85
93,11,10,1,3,3,0,7,4,0,0.07221362521534005,0.10933945470346104,0.008326841778197744,0.0530251376120379,0.010861645825104417,0.0,0.0,1806589.9465233956,0.0,0.0,9301.000000000007,0.9457914184802247,84
94,11,11,0,1,1,0,10,1,0,0.08024783818263319,0.13376990885679035,0.009090195810143559,0.0621350450709247,0.009022597301564938,0.0,0.0,1729236.9945331453,0.0,0.0,9099.000000000007,0.9469687255941903,87
95,14,14,0,1,1,0,13,1,0,0.07023335921010537,0.11996928100096449,0.008114531678268477,0.0553090884614504,0.006809739070386507,0.0,0.0,1364966.697340419,0.0,0.0,8133.000000000007,0.9525988180302836,88
96,12,12,0,1,1,0,11,1,0,0.0518201656284878,0.06999850556903162,0.008185552793254893,0.03564444681615011,0.0079901660190828,0.0,0.0,1348089.8807302606,0.0,0.0,9492.000000000007,0.9446782221496928,87
97,20,19,1,9,9,0,10,10,0,0.055144068367574406,0.10331449475255096,0.008200875924191981,0.042193738291171776,0.004749454152210643,0.0,0.0,1087838.2229875252,0.0,0.0,7365.000000000007,0.9570749163645689,91
98,9,9,0,0,0,0,9,0,0,0.06002192653058899,0.08888411926969939,0.007542206568273691,0.04543481179631527,0.007044908166000042,0.0,0.0,1456806.2502408787,0.0,0.0,10183.000000000007,0.9406508992994439,88
99,11,11,0,2,2,0,9,2,0,0.06605724105370608,0.10756132492838988,0.008794972525269689,0.047071936612477036,0.010190331915959357,0.0,0.0,1914726.5122620836,0.0,0.0,10427.000000000007,0.9392288055578221,86
100,11,11,0,1,1,0,10,1,0,0.05225582170229646,0.07637707644792802,0.00807460721500655,0.03511868734734189,0.009062527139948023,0.0,0.0,1393282.1069107621,0.0,0.0,7982.000000000007,0.9534788842392381,87
101,15,15,0,5,5,0,10,5,0,0.051228231460789975,0.08869186975102415,0.00717622838263157,0.037925455492149956,0.0061265475860084505,0.0,0.0,1042550.201431655,0.0,0.0,7511.000000000007,0.9562239914208115,88
102,10,10,0,4,4,0,6,4,0,0.0647890496905087,0.10440766937841031,0.007186066748430766,0.04679145441957095,0.010811528522506976,0.0,0.0,1312587.8924565027,0.0,0.0,7507.000000000007,0.9562473044329692,87
103,9,9,0,2,2,0,7,2,0,0.07486857968785778,0.12434921972027298,0.007137698678964722,0.05682819068240414,0.01090269032648891,0.0,0.0,1564147.7716688276,0.0,0.0,7849.000000000007,0.9542540418934828,86
104,19,19,0,7,7,0,12,7,0,0.05253103866609446,0.10078124187382681,0.007873049887343416,0.03804410815609841,0.006613880622652622,0.0,0.0,1106315.8955017226,0.0,0.0,5706.000000000006,0.9667439881569898,90
105,13,12,1,3,3,0,9,4,0,0.04927673428241357,0.10842248523037987,0.007812450930142878,0.03693673500467601,0.004527548347594677,0.0,0.0,1093474.7969469966,0.0,0.0,6406.0000000000055,0.962664211029386,91
106,12,12,0,0,0,0,12,0,0,0.06287942737395126,0.11243581647523379,0.007496137841654455,0.04792756937217946,0.007455720160117345,0.0,0.0,1377992.1372362606,0.0,0.0,11458.000000000005,0.9332198766741656,91
107,9,8,1,0,0,0,8,1,0,0.05610678282631924,0.10406896936192428,0.008323804293243597,0.04062491698506744,0.007158061548008203,0.0,0.0,1363813.111834856,0.0,0.0,14988.000000000005,0.9126461434449638,87
108,9,9,0,0,0,0,9,0,0,0.07234899779647316,0.12110748552472876,0.008191295208313742,0.055235465049199815,0.00892223753895961,0.0,0.0,1641114.0960044116,0.0,0.0,15789.000000000005,0.9079777127603772,85
109,12,12,0,4,4,0,8,4,0,0.04411853371201624,0.06698382526585796,0.007441370910605734,0.029010502917096212,0.007666659884314298,0.0,0.0,930464.9675257136,0.0,0.0,8413.000000000007,0.950966907179242,88
110,21,19,2,9,9,0,10,11,0,0.058114378795327305,0.09334524685227304,0.009283168193805823,0.04065905622433797,0.00817215437718351,0.0,0.0,1510994.2002668513,0.0,0.0,6066.000000000006,0.9646458170627935,85
111,14,12,2,1,0,0,11,3,1,0.05951547380844457,0.09743728119870673,0.007367561511095986,0.04469930473312115,0.007448607564227433,0.0,0.0,1330609.495509869,0.0,0.0,9239.000000000007,0.9461527701686696,82
112,18,18,0,2,1,0,16,2,1,0.0635621012380942,0.12214230689999513,0.007901711912924046,0.0494685912579098,0.0061917980672603545,0.0,0.0,1233979.3481433527,0.0,0.0,11285.000000000005,0.9342281644499877,86
113,10,10,0,0,0,0,10,0,0,0.06176852538640983,0.09705015774100158,0.007028189622795037,0.04449731758384116,0.010243018179773638,0.0,0.0,1619367.13194205,0.0,0.0,12704.000000000005,0.925957873387031,83
114,17,14,3,2,2,0,12,5,0,0.05045056662859451,0.09540640312580258,0.007884276008351726,0.03699877949064953,0.0055675111295932595,0.0,0.0,1128116.4560498076,0.0,0.0,8242.000000000005,0.9519635384489853,86
115,12,12,0,4,4,0,8,4,0,0.043793041160328366,0.06505375840297026,0.009133732460224019,0.028293660611135613,0.006365648088968733,0.0,0.0,1142449.285607605,0.0,0.0,8449.000000000005,0.9507570900698225,85
116,12,12,0,2,2,0,10,2,0,0.05843624659126799,0.08831859246767582,0.007834248379262988,0.04477530029881186,0.00582669791319314,0.0,0.0,1211922.5990261415,0.0,0.0,7418.000000000006,0.9567660189534788,87
117,9,8,1,0,0,0,8,1,0,0.051266244367337496,0.0683969587511289,0.007961257840190533,0.03606168005118,0.0072433064759669565,0.0,0.0,1414743.0283771232,0.0,0.0,15187.000000000007,0.9114863210901164,82
118,11,11,0,1,1,0,10,1,0,0.06154138544908797,0.11602988645757782,0.008342617779408612,0.04470394075817276,0.008494826911506607,0.0,0.0,1816392.2314034912,0.0,0.0,8894.000000000007,0.9481635174672743,84
119,12,12,0,0,0,0,12,0,0,0.053190161205460745,0.08847145024498705,0.008668328933269997,0.03814580416204611,0.006376028110144639,0.0,0.0,1472500.8198293466,0.0,0.0,24476.000000000004,0.8573476786068144,78
