slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,21,21,0,1,1,0,20,1,0,0.06660604353936819,0.09928062692845964,0.007702733279713861,0.04451651470853505,0.01069201582193483,6.071532165918824e-19,0.0,1650545.584451214,356099.71871506784,7.701010943161583e-18,8574.800000000014,0.9504812811989641,161
108,11,11,0,0,0,0,11,0,0,0.07000034788406859,0.10815255760820919,0.007960958467631365,0.04224908340616682,0.015983857895585728,2.365532012695646e-19,0.0,2118870.364545161,653577.272147737,5.474107746649828e-18,12338.133333333348,0.9287483608873652,157
109,19,19,0,0,0,0,19,0,0,0.07398698415211054,0.12248097652000521,0.008012974402563952,0.05000702061576489,0.012573738611602867,1.0043135913549936e-18,0.0,1844707.6837025254,418565.4548896372,1.6713140999937635e-17,6286.800000000014,0.9636942807577609,163
110,21,21,0,1,1,0,20,1,0,0.07705951553848796,0.1477947731795265,0.007958800007313915,0.053530528083920746,0.011609311748217423,1.6479873021779667e-18,0.0,1628392.515402914,287006.9020919527,1.6245276878617693e-17,6831.466666666681,0.9605488784735134,165
111,23,23,0,0,0,0,23,0,0,0.06326756538265972,0.09819151480117101,0.008021833505188408,0.03753114679141655,0.01403317866510155,1.1313413973761786e-18,0.0,1861854.0376780673,437944.91886465915,1.5578014330664343e-17,7532.466666666682,0.9565006648849136,163
112,26,26,0,4,3,0,22,4,1,0.07952709694546672,0.15152400857292184,0.00794417933305141,0.054220652563497666,0.01249486768853584,9.06787271533331e-19,0.0,1771885.9755659646,351481.73313926416,7.885130958374266e-18,7114.46666666668,0.9589145782658476,166
113,20,20,0,0,0,0,20,0,0,0.06601387366592314,0.08967533541420152,0.008123227221426268,0.04011464246477951,0.014801607072993236,6.071532165918824e-19,0.0,1794929.7993576142,338879.8889248749,8.434370751789806e-18,7434.46666666668,0.9570666062995824,163
114,22,22,0,0,0,0,22,0,0,0.06942205124153224,0.09610818417368722,0.008487569838848793,0.04526281511890147,0.012087339399248657,6.702340702637664e-19,0.0,1672873.7756546875,286744.27220812766,7.761684219164347e-18,7185.133333333348,0.9585064844566307,161
115,20,20,0,0,0,0,20,0,0,0.06946138248953357,0.10446013928070821,0.007740520881389895,0.046904708520082175,0.012147253597023358,1.7347234759768072e-19,0.0,1664297.1778946444,330398.9676529956,2.9400547884798985e-18,7973.133333333346,0.9539558534897025,160
116,27,27,0,9,9,0,18,9,0,0.0711251160973611,0.11612560840129513,0.007501882259229389,0.04771582419627646,0.01261505086842282,5.782411586589357e-19,0.0,1771313.5918134102,397466.44817367155,6.6441747004100195e-18,5820.800000000014,0.9663853899336347,165
117,22,22,0,0,0,0,22,0,0,0.06754509469454435,0.10904528909056237,0.008107843922748369,0.04471843937346725,0.010208488763103445,9.85638338623186e-19,0.0,1764021.1284131557,388109.0389778663,1.17410296399072e-17,8183.800000000014,0.9527392719452445,166
118,21,21,0,2,1,0,19,2,1,0.06440186849387501,0.09980267248039493,0.007768528376792752,0.04034356217651209,0.013165500463334688,6.162833401496551e-19,0.0,1775807.7034406976,436218.86478141975,8.418738421055913e-18,6206.466666666681,0.9641581987201253,168
119,16,16,0,0,0,0,16,0,0,0.0592589957201878,0.07647744658341199,0.007737152879513676,0.03683864551098225,0.01200776084161079,2.710505431213761e-19,0.0,1813664.3851160118,420364.50577860733,4.1440358050041066e-18,10936.800000000014,0.9368409381229686,164
