slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,17,17,0,0,0,0,17,0,0,0.07772993175290509,0.17025270880301632,0.007646980375500982,0.06453816799975251,0.005544783377651582,0.0,0.0,1041919.897913001,0.0,0.0,94119.6,0.4657474062073922,70
11,15,15,0,0,0,0,15,0,0,0.052505948455561745,0.08615771030840103,0.007267746227710972,0.04148392418708267,0.0037542780407681105,0.0,0.0,751996.5288339845,0.0,0.0,88435.6,0.4980115864962712,76
12,13,13,0,0,0,0,13,0,0,0.05556993733221326,0.0924896261563989,0.007817123538634053,0.043428869104563034,0.004323944689016168,0.0,0.0,941359.4556253247,0.0,0.0,76536.6,0.565554070883564,85
13,11,11,0,0,0,0,11,0,0,0.04872381880408718,0.09830203998063164,0.007419016198929453,0.037683290713127614,0.0036215118920301173,0.0,0.0,619397.1606855594,0.0,0.0,79688.6,0.547662322771223,87
14,9,9,0,1,0,0,8,1,1,0.06217737462280933,0.1440312754242167,0.007812248355905278,0.050571158793940425,0.0037939674729636236,0.0,0.0,648932.963119403,0.0,0.0,83854.6,0.524014790209036,86
15,8,8,0,0,0,0,8,0,0,0.05010713613574118,0.08865682209487638,0.007698524844896193,0.03567613597412593,0.0067324753167190545,0.0,0.0,1347131.2881883741,0.0,0.0,79208.6,0.5503869544634576,85
16,11,11,0,0,0,0,11,0,0,0.0725509449599478,0.12577164134711546,0.007780993718900646,0.057695028681023164,0.007074922560023999,0.0,0.0,1387470.996261329,0.0,0.0,76623.6,0.5650602313893465,83
17,15,15,0,0,0,0,15,0,0,0.06723676463993582,0.11669512154552987,0.007473636992298902,0.05178183884447158,0.007981288803165334,0.0,0.0,1320067.4866377362,0.0,0.0,68883.6,0.6089949174266307,87
18,17,17,0,0,0,0,17,0,0,0.057894584326529004,0.09492286629119047,0.007166194070565604,0.04420566942605144,0.006522720829911975,0.0,0.0,985139.5853187733,0.0,0.0,68666.6,0.6102266780041619,92
19,13,13,0,0,0,0,13,0,0,0.05646796212342756,0.09311792221175806,0.007653463680240827,0.0433558311006212,0.0054586673425655275,0.0,0.0,1036730.7346363745,0.0,0.0,62820.600000000006,0.6434104214891702,98
20,6,6,0,0,0,0,6,0,0,0.06684694208821901,0.09094615684384766,0.008074272593433305,0.048711327799592696,0.010061341695192998,0.0,0.0,1718096.3034014218,0.0,0.0,58435.600000000006,0.6683010672609391,97
21,15,15,0,1,0,0,14,1,1,0.06142562477756507,0.12664752751798034,0.007878843560008005,0.048100892587941,0.0054458886296160644,0.0,0.0,975820.2794575951,0.0,0.0,53606.600000000006,0.6957119973480251,102
22,12,12,0,0,0,0,12,0,0,0.0563999620434531,0.10978222058535554,0.008326669826045902,0.04224357859891565,0.005829713618491549,0.0,0.0,1296783.538728177,0.0,0.0,53899.600000000006,0.6940488367525568,100
23,11,11,0,1,0,0,10,1,1,0.06822118464031725,0.10720626877621894,0.009118931071699535,0.05042359883266597,0.008678654735951754,0.0,0.0,1578600.3985113155,0.0,0.0,60601.600000000006,0.6560061667497301,95
24,19,19,0,0,0,0,19,0,0,0.07036895820630333,0.11772823784234591,0.008661501875434834,0.05624445459733013,0.005463001733538359,0.0,0.0,1224743.8129502765,0.0,0.0,56386.600000000006,0.6799318387971659,102
25,13,13,0,2,0,0,11,2,2,0.06549229094318527,0.12579605728569684,0.007037351889243401,0.05281640320076138,0.005638535853180502,0.0,0.0,987343.1345919498,0.0,0.0,55398.600000000006,0.685540039030349,101
26,12,12,0,0,0,0,12,0,0,0.0825950388046025,0.12079047220275436,0.00789301247404364,0.06685790978133747,0.007844116549221375,0.0,0.0,1352356.7983621156,0.0,0.0,53288.600000000006,0.6975170658441305,103
27,12,12,0,0,0,0,12,0,0,0.059332540771698576,0.10094073607906161,0.00838729008659783,0.04246143766469993,0.008483813020400806,0.0,0.0,1742725.4476623433,0.0,0.0,47431.600000000006,0.7307632488054192,104
28,12,12,0,0,0,0,12,0,0,0.06321433394321845,0.10898295971768172,0.007774988459754034,0.04901177018742642,0.006427575296037973,0.0,0.0,1357025.2061070737,0.0,0.0,51800.600000000006,0.7059634240900581,99
29,15,15,0,1,0,0,14,1,1,0.057068014101176665,0.09614089795911353,0.008139572007096621,0.04102544350184252,0.007902998592237535,0.0,0.0,1283846.3105256094,0.0,0.0,44711.600000000006,0.7462028283947492,104
30,12,12,0,0,0,0,12,0,0,0.07116003027538438,0.12218662922487633,0.008050960404539858,0.05502837388147926,0.008080695989365262,0.0,0.0,1515617.0159243096,0.0,0.0,45170.600000000006,0.7435973993390497,101
31,16,16,0,1,0,0,15,1,1,0.05820819199864135,0.13834793258989037,0.008497264369906676,0.04356101888222277,0.006149908746511893,0.0,0.0,1218859.7986307894,0.0,0.0,34057.600000000006,0.8066782993303082,107
32,9,9,0,0,0,0,9,0,0,0.09044099264090259,0.16592190187447484,0.007516444183503277,0.0755084838002895,0.007416064657109805,0.0,0.0,1080614.7929992422,0.0,0.0,34417.600000000006,0.8046348255611322,109
33,6,6,0,0,0,0,6,0,0,0.047854418849227066,0.10517428819487594,0.009050673339092315,0.03434697928479829,0.004456766225336473,0.0,0.0,931640.285984753,0.0,0.0,41711.600000000006,0.763231776471216,104
34,8,8,0,0,0,0,8,0,0,0.07837535336418047,0.11914455977987679,0.007488852735268424,0.0604628984324941,0.010423602196417945,0.0,0.0,1969280.9110596054,0.0,0.0,43061.600000000006,0.7555687498368059,100
35,15,15,0,1,0,0,14,1,1,0.06039021130408292,0.08785025775858928,0.00867291854308547,0.04431375353917798,0.007403539221819494,0.0,0.0,1282537.128141816,0.0,0.0,35422.600000000006,0.7989301279555159,106
36,14,14,0,0,0,0,14,0,0,0.0758323241240799,0.12723324471197592,0.007610317192997098,0.05892797990941161,0.009294027021671201,0.0,0.0,1533712.6657472416,0.0,0.0,34829.600000000006,0.8022961833586307,109
37,9,9,0,0,0,0,9,0,0,0.07482041702934818,0.12539711270031692,0.006794050556073094,0.06066032795440769,0.007366038518867385,0.0,0.0,1370367.4767968329,0.0,0.0,31331.60000000001,0.822151936815791,108
38,8,8,0,0,0,0,8,0,0,0.0493961832394205,0.08334661979889979,0.008444501812808142,0.03666645235844296,0.004285229068169393,0.0,0.0,954039.3971404177,0.0,0.0,48570.600000000006,0.7242979248523873,100
39,12,12,0,0,0,0,12,0,0,0.06958860774983112,0.10885323344123876,0.008034849412291926,0.053944689448834716,0.007609068888704454,0.0,0.0,1724849.3619398733,0.0,0.0,44897.600000000006,0.7451470336140082,100
40,18,18,0,0,0,0,18,0,0,0.056736020606160294,0.11533804445086317,0.007702550532299551,0.04321434762331148,0.005819122450549262,0.0,0.0,987088.5177854295,0.0,0.0,43774.600000000006,0.7515215365106322,102
41,11,11,0,0,0,0,11,0,0,0.05545607345721099,0.11427204353768178,0.008125784802896014,0.03960601321090762,0.007724275443407358,0.0,0.0,1660712.677014786,0.0,0.0,40350.600000000006,0.7709572425819063,98
42,13,13,0,0,0,0,13,0,0,0.08011602710877708,0.13650690541818294,0.00853562929278766,0.06258982844073747,0.008990569375251941,0.0,0.0,1701711.3063504023,0.0,0.0,36312.600000000006,0.7938782066928307,102
43,15,15,0,0,0,0,15,0,0,0.05563242688328437,0.10974162374635185,0.0084151142782219,0.040757896937856385,0.006459415667206063,0.0,0.0,1558855.3091133581,0.0,0.0,40089.600000000006,0.772438761064559,101
44,12,12,0,0,0,0,12,0,0,0.05319600352916407,0.09129428696408123,0.007833178676095972,0.0387873303725278,0.006575494480540302,0.0,0.0,998869.0570917173,0.0,0.0,43166.600000000006,0.7549727366541296,101
45,13,13,0,0,0,0,13,0,0,0.06544945210291715,0.10744472596936422,0.00799367606550738,0.050731172666611486,0.006724603370798303,0.0,0.0,1356160.7787672456,0.0,0.0,37357.600000000006,0.7879464564461948,107
46,11,11,0,0,0,0,11,0,0,0.04524618447868363,0.08607784739867883,0.007089053168936624,0.03259959956121771,0.005557531748529295,0.0,0.0,1001470.4912460665,0.0,0.0,37664.600000000006,0.7862038274263696,105
47,13,13,0,0,0,0,13,0,0,0.06300950111377851,0.12757176974228004,0.007829694564888112,0.04896218322218545,0.006217623326704962,0.0,0.0,1088429.6767296528,0.0,0.0,37667.600000000006,0.7861867984782932,107
48,12,12,0,0,0,0,12,0,0,0.052520118576850384,0.09464500142443945,0.008200780596283532,0.038372919681830785,0.0059464182987360595,0.0,0.0,1166280.921710707,0.0,0.0,32467.60000000001,0.8157036418108355,108
49,10,10,0,0,0,0,10,0,0,0.06071723813183779,0.1003132921702668,0.008188706632746175,0.04591673450544561,0.006611796993646011,0.0,0.0,1285866.9577060102,0.0,0.0,37217.600000000006,0.7887411406897632,104
50,20,20,0,0,0,0,20,0,0,0.07302479882619611,0.12895271433789302,0.007543982469380114,0.05719882063766446,0.00828199571915154,0.0,0.0,1420430.5379011407,0.0,0.0,29350.60000000001,0.8333967188622846,115
51,14,14,0,0,0,0,14,0,0,0.07035200587645825,0.11621670017542213,0.00819879021938312,0.05599146074706381,0.0061617549100113035,0.0,0.0,1237473.270819363,0.0,0.0,22024.600000000006,0.8749814100650165,120
52,11,11,0,0,0,0,11,0,0,0.07596242388494365,0.12467457814051248,0.007639434704949135,0.06060438021299433,0.00771860896700019,0.0,0.0,1338631.4587648492,0.0,0.0,23113.60000000001,0.8687999019132591,120
53,14,14,0,1,0,0,13,1,1,0.05458349956038676,0.11906193016108325,0.00761040457103721,0.04202245954552224,0.004950635443827308,0.0,0.0,919409.8964723466,0.0,0.0,17485.600000000006,0.9007462085047108,126
54,11,11,0,0,0,0,11,0,0,0.07591255260048174,0.12935078268739456,0.008957082877293967,0.05928358887179575,0.0076718808513920244,0.0,0.0,1504915.7364248007,0.0,0.0,24162.60000000001,0.8628454464025211,126
55,7,7,0,0,0,0,7,0,0,0.07510418455160132,0.11361943907788909,0.008228095323839233,0.058694758333809265,0.008181330893952841,0.0,0.0,1434709.427878661,0.0,0.0,36182.600000000006,0.7946161277761442,118
56,8,8,0,0,0,0,8,0,0,0.06533185719538023,0.10856645836922019,0.007495723940054552,0.05048045377518241,0.007355679480143275,0.0,0.0,1277689.1082231202,0.0,0.0,42111.60000000001,0.7609612500610203,112
57,20,20,0,0,0,0,20,0,0,0.06426440248562446,0.12208503185223217,0.008400700309365194,0.04868972123774678,0.0071739809385124725,0.0,0.0,1339641.1116986184,0.0,0.0,36094.600000000006,0.7951156435863873,118
58,10,10,0,0,0,0,10,0,0,0.05641635797780662,0.1227167683025086,0.00804275695393632,0.041715117886937124,0.006658483136933177,0.0,0.0,1332916.948948454,0.0,0.0,36047.600000000006,0.7953824304395852,118
59,9,9,0,0,0,0,9,0,0,0.05296279708139238,0.12401318494789713,0.008111867666631942,0.039288586418049116,0.005562342996711313,0.0,0.0,1112622.7007778313,0.0,0.0,34030.600000000006,0.8068315598629964,119
60,15,15,0,0,0,0,15,0,0,0.06174967597228547,0.11262753354698547,0.007863072126511928,0.048493647292559686,0.005392956553213851,0.0,0.0,1128035.5569130294,0.0,0.0,33085.600000000006,0.8121956785070834,121
61,15,15,0,1,0,0,14,1,1,0.07649423814623887,0.12292774324716768,0.008691976576552145,0.058805933213393516,0.00899632835629321,0.0,0.0,1726382.8926995674,0.0,0.0,33178.600000000006,0.811667781116713,121
62,15,15,0,0,0,0,15,0,0,0.056800457089498005,0.0883481459686679,0.007751796340340956,0.040631382913952845,0.008417277835204207,0.0,0.0,1313895.7949100023,0.0,0.0,32632.60000000001,0.8147670496666299,118
63,12,12,0,0,0,0,12,0,0,0.08238179993322256,0.1180988424111787,0.008277138640803155,0.06447154121308082,0.00963312007933857,0.0,0.0,1719109.8151361868,0.0,0.0,41284.600000000006,0.7656555634140997,111
64,8,8,0,0,0,0,8,0,0,0.050557989030712965,0.08500983158506648,0.008315438365433568,0.03648759610515504,0.005754954560124356,0.0,0.0,1014794.76449522,0.0,0.0,42357.600000000006,0.7595648763187501,108
65,9,9,0,0,0,0,9,0,0,0.05368754430525995,0.07760954713243622,0.007690162823004139,0.03910703264560298,0.0068903488366528305,0.0,0.0,1149242.3061792254,0.0,0.0,43406.60000000001,0.7536104208080121,105
66,11,11,0,0,0,0,11,0,0,0.05297194522108429,0.08389103040682566,0.007435203824863817,0.04046551784365472,0.005071223552565737,0.0,0.0,1027571.4955047882,0.0,0.0,40917.600000000006,0.7677387713954542,109
67,14,14,0,0,0,0,14,0,0,0.07354666330381436,0.12720553039551954,0.007734259047191112,0.05787929749786335,0.007933106758759892,0.0,0.0,1390765.063321234,0.0,0.0,37092.600000000006,0.7894506801929493,113
68,12,12,0,0,0,0,12,0,0,0.044217864344376724,0.08380852664702106,0.008213870949959614,0.030646804269775823,0.0053571891246412895,0.0,0.0,1001716.9210084319,0.0,0.0,36535.600000000006,0.7926123882191467,116
69,10,10,0,0,0,0,10,0,0,0.08066716146300232,0.1215852788258138,0.007683811923167043,0.0629027910486473,0.010080558491187965,0.0,0.0,1600108.6075171637,0.0,0.0,45979.600000000006,0.7390052596744292,107
70,14,14,0,0,0,0,14,0,0,0.059486865100222434,0.09808678595758628,0.008266742369070181,0.04492647539368006,0.006293647337472182,0.0,0.0,1328319.6130533011,0.0,0.0,39907.600000000006,0.7734718505811979,112
71,13,13,0,0,0,0,13,0,0,0.06698438803889756,0.11148273541846199,0.007911185455670551,0.05194542202488065,0.007127780558346356,0.0,0.0,1379372.1727933844,0.0,0.0,40081.600000000006,0.7724841715927628,113
72,11,11,0,0,0,0,11,0,0,0.07605916790592222,0.13921115074465462,0.007935745329745551,0.058562450248452344,0.009560972327724343,0.0,0.0,1505646.9369777413,0.0,0.0,42517.60000000001,0.7586566657546718,112
73,15,15,0,0,0,0,15,0,0,0.04374287517390277,0.07563214765265998,0.008776627626762847,0.031232271360939264,0.0037339761862006516,0.0,0.0,905302.4372948237,0.0,0.0,45683.60000000001,0.7406854492179739,114
74,9,9,0,0,0,0,9,0,0,0.07227285579765977,0.12138547679320755,0.008483776241670415,0.05603318213840772,0.007755897417581628,0.0,0.0,1700886.580417855,0.0,0.0,53684.600000000006,0.695269244698037,105
75,9,9,0,0,0,0,9,0,0,0.041995530012504494,0.058013151060156865,0.007913629207110993,0.025349051359155342,0.00873284944623816,0.0,0.0,1294274.1261145035,0.0,0.0,54630.600000000006,0.6898994497379245,105
76,21,21,0,0,0,0,21,0,0,0.06440478555934727,0.14048396803823965,0.007923045950851994,0.04980808642937375,0.0066736531791215204,0.0,0.0,1358335.3951513092,0.0,0.0,43021.60000000001,0.7557958024778254,117
77,5,5,0,1,0,0,4,1,1,0.06958515134673232,0.10880334566775086,0.00840527693913618,0.054020729380983935,0.007159145026612213,0.0,0.0,1543937.0839902046,0.0,0.0,53984.600000000006,0.6935663498903903,109
78,12,12,0,0,0,0,12,0,0,0.06601777947277192,0.09274348611532607,0.008658547485994648,0.04856632595648375,0.00879290603029354,0.0,0.0,1861531.6940965252,0.0,0.0,54795.600000000006,0.6889628575937188,105
79,14,14,0,0,0,0,14,0,0,0.07480417031814703,0.13298530269153208,0.007836598197422665,0.058960208088341695,0.008007364032382681,0.0,0.0,1586128.3419330847,0.0,0.0,57157.600000000006,0.675555399141514,105
80,15,15,0,0,0,0,15,0,0,0.06397083308518266,0.10087663771083118,0.00825605691144441,0.05029986324429588,0.005414912929442359,0.0,0.0,1074128.2894739,0.0,0.0,58812.600000000006,0.6661610961193298,106
81,14,14,0,0,0,0,14,0,0,0.0418627834831753,0.07298707864117165,0.00818932487937975,0.029191013147892516,0.0044824454559030434,0.0,0.0,837393.5485184044,0.0,0.0,53888.600000000006,0.6941112762288373,109
82,18,18,0,0,0,0,18,0,0,0.062250248029586036,0.1095306862647035,0.008196569168421958,0.04599272682979906,0.008060952031365028,0.0,0.0,1428358.17360611,0.0,0.0,55208.600000000006,0.6866185390751919,110
83,21,21,0,0,0,0,21,0,0,0.06360990559320655,0.10588407143533282,0.00836837519083503,0.04592991423829301,0.009311616164078508,0.0,0.0,1651778.977453554,0.0,0.0,37974.600000000006,0.7844441694584681,116
84,17,17,0,0,0,0,17,0,0,0.06918466627154174,0.11752741635665552,0.007392896201994772,0.053954147244200834,0.00783762282534614,0.0,0.0,1381183.9392482978,0.0,0.0,30460.60000000001,0.8270960080739919,122
85,14,14,0,0,0,0,14,0,0,0.06862649051711421,0.13178118123279622,0.007937777361090146,0.05348365319129662,0.007205059964727432,0.0,0.0,1144043.9230054354,0.0,0.0,32584.60000000001,0.8150395128358534,121
86,12,12,0,0,0,0,12,0,0,0.06763718648672894,0.09724598291660246,0.008594921609553845,0.04719941383421825,0.01184285104295685,0.0,0.0,2036346.9101668708,0.0,0.0,33148.600000000006,0.8118380705974777,116
87,9,9,0,0,0,0,9,0,0,0.05540181361314669,0.10550053655335191,0.008918305178756868,0.039735102801501755,0.006748405632888061,0.0,0.0,1468334.093642206,0.0,0.0,39060.600000000006,0.778279690254787,112
88,9,9,0,0,0,0,9,0,0,0.04705959713913161,0.07551522528444454,0.007671234036398306,0.03379225422416553,0.005596108878567772,0.0,0.0,795639.5322656671,0.0,0.0,49797.600000000006,0.7173330850891124,105
89,7,7,0,0,0,0,7,0,0,0.06096962801527083,0.10353018319228562,0.008623403016522277,0.045992853242399497,0.006353371756349065,0.0,0.0,1403427.798332752,0.0,0.0,54844.600000000006,0.6886847181084699,101
90,16,16,0,0,0,0,16,0,0,0.060647293671318867,0.10426099550433884,0.008745403254085824,0.04550956299807808,0.006392327419154957,0.0,0.0,1339932.5822235956,0.0,0.0,59331.600000000006,0.6632150881021011,103
91,9,9,0,0,0,0,9,0,0,0.07327517660434663,0.09732360257739757,0.006962807671584797,0.059823951825980895,0.00648841710678094,0.0,0.0,1080232.8621634147,0.0,0.0,60950.600000000006,0.6540251324568345,102
92,7,7,0,0,0,0,7,0,0,0.06830942959927296,0.09581950233377283,0.007957430898229636,0.05276231146653413,0.007589687234509179,0.0,0.0,1567764.203364127,0.0,0.0,63371.600000000006,0.6402827713591257,98
93,13,13,0,1,0,0,12,1,1,0.05323042770032984,0.08303014374743599,0.00861341044660358,0.03714762475011016,0.0074693925036160855,0.0,0.0,1459034.900706458,0.0,0.0,61003.600000000006,0.6537242877074836,97
94,14,14,0,0,0,0,14,0,0,0.07073209603297657,0.10732182926635069,0.00817011844956454,0.054520364611261925,0.008041612972150116,0.0,0.0,1665726.485036838,0.0,0.0,52931.600000000006,0.6995435106652301,101
95,7,7,0,0,0,0,7,0,0,0.06961644873297039,0.12413105781140556,0.008450435820113495,0.05160521300834015,0.009560799904516748,0.0,0.0,1899849.8299750767,0.0,0.0,60039.600000000006,0.6591962563560548,96
96,13,13,0,1,0,0,12,1,1,0.07271315756960965,0.12284538685037373,0.007534151927376359,0.05826351023204348,0.006915495410189825,0.0,0.0,1448610.9846777336,0.0,0.0,51584.600000000006,0.7071895083515638,100
97,10,10,0,0,0,0,10,0,0,0.06350657300443234,0.09158210512191423,0.008323495471556499,0.04839359388335644,0.006789483649519407,0.0,0.0,1443014.9888622346,0.0,0.0,57304.600000000006,0.674720980685767,93
98,16,16,0,0,0,0,16,0,0,0.07784104152691454,0.13965458519352755,0.008031799040019697,0.05923217031804756,0.01057707216884729,0.0,0.0,1844540.4704467377,0.0,0.0,48710.600000000006,0.7235032406088189,99
99,17,17,0,0,0,0,17,0,0,0.07284389231336887,0.1408170460217393,0.007524298566974968,0.05699544305027576,0.008324150696118145,0.0,0.0,1357416.37958844,0.0,0.0,47707.600000000006,0.7291965855823843,101
100,14,14,0,0,0,0,14,0,0,0.06222329838025763,0.12523274597582568,0.008210387779385197,0.04726545683940965,0.006747453761462753,0.0,0.0,1458336.5983001257,0.0,0.0,43177.600000000006,0.7549102971778492,103
101,11,11,0,1,0,0,10,1,1,0.06429337675518426,0.0912128117044395,0.007451472017826479,0.04974550837734043,0.00709639636001735,0.0,0.0,1240067.8054913036,0.0,0.0,46729.600000000006,0.7347480226553125,102
102,9,9,0,0,0,0,9,0,0,0.0553865034441748,0.10746292627510068,0.007910075795771479,0.04112070647434977,0.006355721174053542,0.0,0.0,1266966.9654398162,0.0,0.0,47338.600000000006,0.7312911461957897,103
103,10,10,0,0,0,0,10,0,0,0.08250381130684269,0.11747763504197685,0.008223413813342002,0.0670692322881078,0.007211165205392896,0.0,0.0,1329878.500059092,0.0,0.0,56947.600000000006,0.6767474255068666,96
104,15,15,0,0,0,0,15,0,0,0.06173948688362931,0.10202978855620627,0.008674784145607845,0.046974102355037774,0.006090600382983683,0.0,0.0,1297800.448056132,0.0,0.0,68196.6,0.6128945465361417,90
105,14,14,0,0,0,0,14,0,0,0.06131528983058292,0.10427981285062544,0.008003464352352168,0.04734960696409657,0.005962218514134171,0.0,0.0,1165995.9660236617,0.0,0.0,72259.6,0.5898316745245802,92
106,13,13,0,0,0,0,13,0,0,0.0615994521186403,0.1073488950031841,0.008079628644469542,0.0457730167997813,0.007746806674389443,0.0,0.0,1287796.5827426438,0.0,0.0,69217.6,0.6070990278741175,92
107,12,12,0,0,0,0,12,0,0,0.08950639046242352,0.19831356955369028,0.00810054817574953,0.07098927830306417,0.010416563983609815,0.0,0.0,1853264.6493637857,0.0,0.0,64482.600000000006,0.6339763842548075,95
108,17,17,0,0,0,0,17,0,0,0.07361961808599811,0.12484768215690538,0.008437671492774048,0.05797776880807079,0.007204177785153267,0.0,0.0,1345242.2022697504,0.0,0.0,53592.600000000006,0.695791465772382,100
109,12,12,0,1,0,0,11,1,1,0.06218558698628813,0.10698290632509641,0.008417505783510932,0.0469182322866138,0.006849848916163393,0.0,0.0,1304568.0913225224,0.0,0.0,53992.600000000006,0.6935209393621864,102
110,9,9,0,1,0,0,8,1,1,0.08917106328312767,0.14815516930409184,0.0070291544545755666,0.07027891999290753,0.011862988835644588,0.0,0.0,2014623.8291216423,0.0,0.0,56329.600000000006,0.6802553888106188,98
111,14,14,0,0,0,0,14,0,0,0.048349064250479544,0.07447069753072472,0.008785386576442044,0.0347051699492155,0.004858507724822012,0.0,0.0,1071355.4701644252,0.0,0.0,52851.600000000006,0.6999976159472693,101
112,12,12,0,0,0,0,12,0,0,0.055730457021290314,0.1207733640327799,0.007762091851623021,0.043622422764300665,0.004345942405366629,0.0,0.0,990573.2251777113,0.0,0.0,51353.600000000006,0.7085007373534518,103
113,11,11,0,0,0,0,11,0,0,0.0808468299218531,0.15118110115760217,0.008236141426719433,0.06258768287149735,0.010023005623636337,0.0,0.0,1634139.4162121785,0.0,0.0,44982.600000000006,0.7446645467518417,106
114,12,12,0,0,0,0,12,0,0,0.06394742904201929,0.11233695655666137,0.008502270735038652,0.04875763724594303,0.006687521061037611,0.0,0.0,1317414.9022067476,0.0,0.0,44490.600000000006,0.7474572942363822,107
115,20,20,0,0,0,0,20,0,0,0.06379254942048382,0.1385876386258902,0.0081660484338139,0.04904488626158805,0.006581614725081876,0.0,0.0,1230590.717701058,0.0,0.0,33913.600000000006,0.8074956888379786,114
116,10,10,0,0,0,0,10,0,0,0.06130481644658932,0.11627179180148879,0.007729688763884933,0.046353385477951085,0.007221742204753306,0.0,0.0,1442162.0458063167,0.0,0.0,43398.600000000006,0.753655831336216,109
117,10,10,0,0,0,0,10,0,0,0.0674146950200464,0.10548339166518339,0.007797569968039239,0.05015646998538646,0.009460655066620714,0.0,0.0,1472081.7010165271,0.0,0.0,48264.600000000006,0.726034877556187,105
118,10,10,0,0,0,0,10,0,0,0.07167623783237595,0.11420285572167484,0.007250580151926422,0.057051863741376566,0.007373793939072957,0.0,0.0,1545060.6227063718,0.0,0.0,54754.600000000006,0.6891955865507639,100
119,12,12,0,0,0,0,12,0,0,0.05249446275992283,0.08804889078789699,0.008195695312639497,0.037760956230989955,0.00653781121629337,0.0,0.0,1026400.7260626991,0.0,0.0,53450.600000000006,0.6965975026480014,102
