slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,13,13,0,0,0,0,13,0,0,0.06555493841454395,0.14182302981367634,0.008056365388795362,0.05004605584918615,0.007452517176562436,0.0,0.0,1221546.9701807266,0.0,0.0,287988.60000000003,0.23738214704489768,78
15,16,16,0,0,0,0,16,0,0,0.05492743490838545,0.10262302394509651,0.007982644899348686,0.040621188009115725,0.006323601999921038,0.0,0.0,1081571.290159747,0.0,0.0,280367.60000000003,0.25756319121598936,83
16,13,13,0,0,0,0,13,0,0,0.0738011523850963,0.13684906373950775,0.008459913885825369,0.058216826662719615,0.007124411836551319,0.0,0.0,1457559.3760125393,0.0,0.0,282900.60000000003,0.2508555957711166,81
17,14,14,0,0,0,0,14,0,0,0.060968653880196885,0.12814449445032114,0.008397047328260505,0.04472156938246784,0.007850037169468551,0.0,0.0,1369983.4855664535,0.0,0.0,285960.60000000003,0.2427524603343576,79
18,11,11,0,0,0,0,11,0,0,0.06412537276047887,0.1132623658145997,0.008313768808136307,0.050420686582563885,0.005390917369778689,0.0,0.0,1089213.9093021948,0.0,0.0,286915.60000000003,0.24022354061471551,78
19,10,10,0,1,0,0,9,1,1,0.05424719193748122,0.09950495439982486,0.008233952400563694,0.0405046462221792,0.005508593314738319,0.0,0.0,875222.0943935083,0.0,0.0,290198.60000000003,0.23152988256279394,72
20,8,8,0,0,0,0,8,0,0,0.08130151260930174,0.13530534217290763,0.008893025309496736,0.06627569996819288,0.00613278733161212,0.0,0.0,1428725.8520408468,0.0,0.0,291232.60000000003,0.22879176424854275,75
21,13,13,0,0,0,0,13,0,0,0.061610607239270095,0.13061596021201938,0.008426216221601534,0.046249913207125064,0.0069344778105435,0.0,0.0,997448.3110359537,0.0,0.0,287534.60000000003,0.23858437694303125,81
22,12,12,0,0,0,0,12,0,0,0.05252580488653775,0.10369418633075914,0.008187398474780635,0.03926848004345581,0.0050699263683013016,0.0,0.0,870190.4061630327,0.0,0.0,292220.60000000003,0.22617545777419046,82
23,12,12,0,0,0,0,12,0,0,0.06362875898079272,0.09618688150635575,0.007296284470984342,0.049313482205207516,0.00701899230460086,0.0,0.0,1159075.7453193343,0.0,0.0,284480.60000000003,0.24667162387893382,86
24,19,19,0,1,0,0,18,1,1,0.06778975748614154,0.1476666706255722,0.008170089460357874,0.05242826211201304,0.007191405913770634,0.0,0.0,1298353.6124207969,0.0,0.0,278974.60000000003,0.26125197149814794,91
25,11,11,0,0,0,0,11,0,0,0.05617976030029039,0.10236662300062982,0.008011682354814146,0.04209383699233145,0.006074240953144802,0.0,0.0,865502.8595906097,0.0,0.0,269236.60000000003,0.2870390083880692,96
26,14,14,0,1,0,0,13,1,1,0.05467399032486215,0.092083596127403,0.009012896982905621,0.03827754085758666,0.007383552484369862,0.0,0.0,1149246.0811805914,0.0,0.0,269964.60000000003,0.28511120361749387,98
27,18,18,0,0,0,0,18,0,0,0.07010273614495455,0.13833288447859007,0.007910643160474264,0.05392287086871969,0.008269222115760581,0.0,0.0,1240368.837363936,0.0,0.0,277291.60000000003,0.26570869598836533,102
28,9,9,0,0,0,0,9,0,0,0.07815031914929962,0.13608325521121506,0.007849302219846203,0.061798114595796524,0.008502902333656909,0.0,0.0,1412211.1946280482,0.0,0.0,276212.60000000003,0.2685659780590395,104
29,15,15,0,0,0,0,15,0,0,0.05140473431389206,0.09970005127145652,0.008204542888257359,0.03689483400499179,0.006305357420642915,0.0,0.0,1238820.1702822386,0.0,0.0,276000.60000000003,0.26912737175596535,107
30,11,11,0,0,0,0,11,0,0,0.05111154542709488,0.0883575902932758,0.007685860623612859,0.03732180719657225,0.006103877606909779,0.0,0.0,1044690.5743822862,0.0,0.0,277443.60000000003,0.26530618730000344,107
31,11,11,0,0,0,0,11,0,0,0.06584588460251511,0.10662847708422657,0.00788374938032581,0.05070402221127173,0.00725811301091758,0.0,0.0,1064928.5929377193,0.0,0.0,274143.60000000003,0.274044862771018,108
32,18,18,0,0,0,0,18,0,0,0.053676820514600994,0.09584137779481264,0.008000297716537211,0.040939442818949186,0.004737079979114604,0.0,0.0,791751.2263250545,0.0,0.0,271341.60000000003,0.28146479267095226,115
33,10,10,0,0,0,0,10,0,0,0.06866121031072295,0.10258726834274334,0.008046321987197355,0.050439637396607354,0.01017525092691825,0.0,0.0,1677595.1509118478,0.0,0.0,272328.60000000003,0.27885113428007613,113
34,12,12,0,0,0,0,12,0,0,0.06501538342197717,0.0918187158613725,0.00830720644158176,0.04660017200628421,0.010108004974111205,0.0,0.0,1590691.9915922005,0.0,0.0,266145.60000000003,0.29522423441258616,110
35,14,14,0,0,0,0,14,0,0,0.0721276550125928,0.14818906081823507,0.008827115797561675,0.05342433160595923,0.009876207609071878,0.0,0.0,1657984.2164249246,0.0,0.0,265038.60000000003,0.29815566282059025,110
36,20,20,0,0,0,0,20,0,0,0.06788769914286183,0.10106817460472316,0.00846701257208935,0.04915905619010237,0.010261630380670107,0.0,0.0,1496930.7304947837,0.0,0.0,253863.60000000003,0.32774799566561696,115
37,8,8,0,0,0,0,8,0,0,0.05640664171512086,0.08327614824349273,0.00913861985048896,0.039505541923623294,0.0077624799410086045,0.0,0.0,1377562.1344836545,0.0,0.0,257375.60000000003,0.3184479264976765,113
38,7,7,0,0,0,0,7,0,0,0.049309257350746774,0.07015169332586439,0.007452353529476777,0.035530966928420664,0.006325936892849331,0.0,0.0,997528.6135596767,0.0,0.0,263714.60000000003,0.30166172534290026,108
39,13,13,0,0,0,0,13,0,0,0.07203873372022246,0.14736150364838363,0.0075974048572873525,0.05718238856333402,0.007258940299601108,0.0,0.0,1217302.5883172248,0.0,0.0,261842.60000000003,0.30661893761009407,107
40,16,16,0,0,0,0,16,0,0,0.07072627218368512,0.129511535884541,0.007948413393471018,0.05612160509438194,0.006656253695832164,0.0,0.0,1103761.88240118,0.0,0.0,262447.60000000003,0.30501684710707466,107
41,12,12,0,0,0,0,12,0,0,0.0800934262937874,0.1510258377921639,0.008288769802945935,0.061797035426622265,0.010007621064219195,0.0,0.0,1386676.715430191,0.0,0.0,255134.60000000003,0.32438228156753823,113
42,11,11,0,0,0,0,11,0,0,0.07173567340712977,0.09841850693070187,0.008434387595073258,0.052765544361611266,0.01053574145044526,0.0,0.0,1559905.8651294587,0.0,0.0,252202.60000000003,0.33214646231936096,111
43,15,15,0,0,0,0,15,0,0,0.057230257483834264,0.11557053714787463,0.007881366291713475,0.041378045541156185,0.007970845650964602,0.0,0.0,1119379.2527829255,0.0,0.0,251907.60000000003,0.33292764694480015,114
44,12,12,0,0,0,0,12,0,0,0.05497581493046936,0.09047372573989192,0.008053977902414732,0.03972586667406771,0.007195970353986912,0.0,0.0,982643.1125650526,0.0,0.0,254814.60000000003,0.3252296682798791,113
45,15,15,0,1,0,0,14,1,1,0.06705904530371355,0.11947080194533036,0.00801243253669638,0.047554532859066065,0.011492079907951097,0.0,0.0,1803296.530594408,0.0,0.0,249183.60000000003,0.3401410263336013,110
46,9,9,0,0,0,0,9,0,0,0.072752903754797,0.13198564254291792,0.0078100565738959925,0.05568988471059788,0.009252962470303121,0.0,0.0,1454290.4349834225,0.0,0.0,255071.60000000003,0.3245491108265304,105
47,9,9,0,0,0,0,9,0,0,0.07061627063588792,0.1119778869872912,0.009445696808300907,0.05152919332129882,0.009641380506288192,0.0,0.0,2143089.8915995806,0.0,0.0,250306.60000000003,0.3371672285899803,104
48,13,13,0,0,0,0,13,0,0,0.04813888847317415,0.08091521190999176,0.008296412190939201,0.033319046509751586,0.006523429772483356,0.0,0.0,1003700.0110849051,0.0,0.0,242831.60000000003,0.3569616525735664,111
49,9,9,0,0,0,0,9,0,0,0.08044976629362659,0.12796774206634637,0.007756989347145827,0.061637968972099326,0.01105480797438143,0.0,0.0,1837439.3381107724,0.0,0.0,253140.60000000003,0.329662560018812,102
50,14,14,0,0,0,0,14,0,0,0.058442284515078526,0.1208364663156617,0.007931234092146962,0.04134145827598952,0.009169592146942058,0.0,0.0,1223486.8139229696,0.0,0.0,249649.60000000003,0.338907019433755,108
51,7,7,0,0,0,0,7,0,0,0.06609661876809918,0.13883703226382074,0.00715700331732647,0.05253007352553944,0.0064095419252332584,0.0,0.0,1441562.6660989465,0.0,0.0,251753.60000000003,0.33333545180011415,105
52,12,12,0,1,0,0,11,1,1,0.05152613798563543,0.09508583202733321,0.008537469035841704,0.03513914179849933,0.007849527151294385,0.0,0.0,1252446.7316380634,0.0,0.0,249463.60000000003,0.33939956296030305,108
53,11,11,0,0,0,0,11,0,0,0.07903311975865614,0.10709599549762393,0.008298619057912076,0.059345118965991976,0.011389381734752076,0.0,0.0,1835465.9139872857,0.0,0.0,258958.60000000003,0.31425601035506556,101
54,8,8,0,0,0,0,8,0,0,0.0703386939025814,0.11453429320227612,0.007787401316385771,0.05333615035968572,0.009215142226509923,0.0,0.0,1262436.3007410625,0.0,0.0,265703.60000000003,0.296394687309007,97
55,17,17,0,1,0,0,16,1,1,0.06009406099515542,0.11131377727917045,0.007701969687944589,0.045428804521031776,0.006963286786179065,0.0,0.0,1038478.9770620366,0.0,0.0,260361.60000000003,0.31054074923814634,106
56,19,19,0,0,0,0,19,0,0,0.06615148419955011,0.10455364212923471,0.008017462771349057,0.04837594950847288,0.009758071919728144,0.0,0.0,1452340.1589663257,0.0,0.0,250583.60000000003,0.33643370946711026,113
57,9,9,0,0,0,0,9,0,0,0.054990106992989035,0.0981606138124177,0.007972829161075326,0.04088422395897472,0.006133053872938988,0.0,0.0,1243655.7170787167,0.0,0.0,261863.60000000003,0.3065633278570967,106
58,11,11,0,0,0,0,11,0,0,0.08073492738638549,0.13938896289474095,0.008186184856798133,0.058879698871301483,0.013669043658285867,0.0,0.0,2095218.5763405487,0.0,0.0,260396.60000000003,0.31044806631648403,105
59,20,20,0,0,0,0,20,0,0,0.06887753026945938,0.12139864171356578,0.008746543461757973,0.0503702775919145,0.009760709215786883,0.0,0.0,1483551.5128756468,0.0,0.0,252771.60000000003,0.3306397028214799,113
60,14,14,0,0,0,0,14,0,0,0.05646206477519774,0.11871251112874935,0.008143549395533778,0.042226211133104895,0.006092304246559055,0.0,0.0,1072668.4596496732,0.0,0.0,256946.60000000003,0.3195839543089084,112
61,16,16,0,0,0,0,16,0,0,0.0625185558184714,0.09925120364513601,0.00787733437944474,0.047221835401809964,0.007419386037216706,0.0,0.0,1272062.9788867487,0.0,0.0,252377.60000000003,0.3316830477110496,118
62,11,11,0,0,0,0,11,0,0,0.06685957863477406,0.0962358605805772,0.007894155064854297,0.05090472600105142,0.008060697568868354,0.0,0.0,1319424.8937164785,0.0,0.0,255770.60000000003,0.32269810047676095,117
63,11,11,0,0,0,0,11,0,0,0.07881746092863218,0.11911946629942893,0.007994141084951969,0.06314163715191172,0.007681682691768499,0.0,0.0,1460533.9693802728,0.0,0.0,270675.60000000003,0.2832284162660116,107
64,11,11,0,0,0,0,11,0,0,0.0567335443234444,0.10512782853815378,0.008542196892617383,0.039099738767815584,0.009091608663011445,0.0,0.0,1745850.2575354779,0.0,0.0,262664.60000000003,0.30444221299276863,107
65,16,16,0,0,0,0,16,0,0,0.06210669748200487,0.1371723933289108,0.007210222561090313,0.046490348845369955,0.008406126075544605,0.0,0.0,1210001.0656355885,0.0,0.0,258784.60000000003,0.31471677687990096,108
66,12,12,0,0,0,0,12,0,0,0.07692347509583232,0.11919738421495125,0.008020730330672557,0.05850935500083715,0.010393389764322615,0.0,0.0,1790092.957121605,0.0,0.0,258526.60000000003,0.31539998241672573,108
67,11,11,0,1,0,0,10,1,1,0.06295771300821282,0.11664309063314626,0.007737225083408161,0.04485054707974563,0.010369940845059041,0.0,0.0,1425237.2814271399,0.0,0.0,267173.60000000003,0.2925020045991914,97
68,16,16,0,0,0,0,16,0,0,0.07117258400321416,0.13755074695754152,0.007414434018737337,0.05348843503919547,0.010269714945281366,0.0,0.0,1403530.971279604,0.0,0.0,262216.60000000003,0.30562855439004577,101
69,9,9,0,0,0,0,9,0,0,0.07657002816473256,0.16624043275742925,0.007681456540572488,0.05990746978825704,0.00898110183590303,0.0,0.0,1291442.1405330226,0.0,0.0,271466.60000000003,0.28113378223644414,94
70,14,14,0,1,0,0,13,1,1,0.07060986439175398,0.1232033729243762,0.007441536429344671,0.053275441635371755,0.009892886327037565,0.0,0.0,1382215.9559353052,0.0,0.0,269468.60000000003,0.2864246530216221,97
71,12,12,0,1,0,0,11,1,1,0.041688656002331216,0.07470917057088208,0.007995915486730952,0.028682684906193967,0.005010055609406297,0.0,0.0,701415.3492544066,0.0,0.0,275186.60000000003,0.27128291170548224,92
72,14,14,0,0,0,0,14,0,0,0.05504602678421004,0.07973139096667752,0.008008343220595708,0.04078300342594227,0.0062546801376720485,0.0,0.0,1150855.8276779351,0.0,0.0,266919.60000000003,0.29317461780211185,99
73,21,21,0,1,0,0,20,1,1,0.06483554107813573,0.1008642042829766,0.008185429049989904,0.048011438459279146,0.008638673568866684,0.0,0.0,1354312.3616437034,0.0,0.0,257001.60000000003,0.3194383097177249,109
74,9,9,0,0,0,0,9,0,0,0.049601761788509974,0.09959478586340811,0.008356874057639572,0.03563653817439425,0.005608349556476157,0.0,0.0,1240759.8318166556,0.0,0.0,255277.60000000003,0.32400360563046093,110
75,12,12,0,0,0,0,12,0,0,0.07954924707418112,0.12876453979561686,0.008031992428547746,0.06168750923757349,0.00982974540805989,0.0,0.0,1175955.8740970313,0.0,0.0,256057.60000000003,0.3219381005191303,112
76,12,12,0,0,0,0,12,0,0,0.07152939952586425,0.12651097142516515,0.007882214454402922,0.05439823201647024,0.00924895305499109,0.0,0.0,1352509.4688164035,0.0,0.0,255280.60000000003,0.3239956613800328,114
77,14,14,0,0,0,0,14,0,0,0.04187114777118543,0.07391601855437738,0.007672849818504316,0.029568980274972612,0.004629317677708502,0.0,0.0,671313.4608717518,0.0,0.0,262736.60000000003,0.3042515509824919,113
78,16,16,0,0,0,0,16,0,0,0.08234415889914862,0.12607441800842323,0.008912486776924106,0.06207605756657028,0.011355614555654217,0.0,0.0,1988181.619087961,0.0,0.0,252216.60000000003,0.3321093891506961,118
79,21,21,0,0,0,0,21,0,0,0.05921148251462006,0.11606257194635133,0.008303194890061701,0.04308036502231874,0.007827922602239619,0.0,0.0,1073998.027863892,0.0,0.0,252518.60000000003,0.3313096679409244,124
80,9,9,0,0,0,0,9,0,0,0.06043806599109507,0.1373251417775657,0.008397752111908694,0.0441169997688675,0.007923314110318883,0.0,0.0,1366287.6946278876,0.0,0.0,258346.60000000003,0.31587663744241734,119
81,9,9,0,0,0,0,9,0,0,0.05515220403308735,0.12031444542142437,0.007742989574077071,0.04007936158481222,0.007329852874198061,0.0,0.0,1035525.3262950035,0.0,0.0,262970.60000000003,0.30363189944909263,117
82,11,11,0,0,0,0,11,0,0,0.043310801802785424,0.07434327807235522,0.007470322401973418,0.029938912593279122,0.005901566807532884,0.0,0.0,949427.2102541357,0.0,0.0,269571.60000000003,0.2861519004235874,114
83,10,10,0,0,0,0,10,0,0,0.07288504560536989,0.12717754633352482,0.007325829137472835,0.05479486638452417,0.010764350083372879,0.0,0.0,1493128.4137080458,0.0,0.0,272220.60000000003,0.2791371272954911,109
84,17,17,0,0,0,0,17,0,0,0.05859167439837882,0.10490580581304824,0.008097325500101796,0.04275544358781284,0.0077389053104641925,0.0,0.0,1362297.764407132,0.0,0.0,268111.60000000003,0.29001810229864233,111
85,14,14,0,0,0,0,14,0,0,0.05178123338016761,0.09091960548968225,0.007771607283031023,0.03818620443069913,0.005823421666437458,0.0,0.0,1092087.82988029,0.0,0.0,269251.60000000003,0.28699928713592826,114
86,10,10,0,0,0,0,10,0,0,0.05732905479275423,0.09295566104574644,0.008386632023320798,0.03972387745536303,0.009218545314070414,0.0,0.0,1699505.1092538764,0.0,0.0,267036.60000000003,0.29286479203541227,112
87,14,14,0,0,0,0,14,0,0,0.06524499737402964,0.14960293719570228,0.008542984861778942,0.04974727134368741,0.006954741168563282,0.0,0.0,1159094.1219283787,0.0,0.0,270139.60000000003,0.2846477890091824,114
88,9,9,0,0,0,0,9,0,0,0.0699080788725668,0.1322195201692558,0.008187201952336682,0.0526914612679833,0.00902941565224681,0.0,0.0,1723483.7889439408,0.0,0.0,268917.60000000003,0.287883747016934,110
89,15,15,0,0,0,0,15,0,0,0.07768450210416009,0.14902221150500794,0.00897237574025,0.05963449286856914,0.009077633495340947,0.0,0.0,1672435.7090349097,0.0,0.0,267608.60000000003,0.29135008828710307,113
90,10,10,0,0,0,0,10,0,0,0.08086182055355441,0.14945400752371477,0.008138837242212349,0.06501109604254263,0.007711887268799419,0.0,0.0,1238677.323756062,0.0,0.0,273063.60000000003,0.27690479292516834,107
91,10,10,0,0,0,0,10,0,0,0.06380804054091657,0.13788597232546038,0.008860484357943978,0.045861258248978035,0.009086297933994554,0.0,0.0,1386588.0725848514,0.0,0.0,272455.60000000003,0.2785148276786159,104
92,13,13,0,0,0,0,13,0,0,0.06893230688263004,0.12757272066647352,0.008092746394539408,0.049530894344898053,0.011308666143192573,0.0,0.0,1547239.0890802373,0.0,0.0,262739.60000000003,0.30424360673206374,110
93,7,7,0,0,0,0,7,0,0,0.06777326219430314,0.10016263799271015,0.008007890627817127,0.04951220600923863,0.010253165557247394,0.0,0.0,1645794.4471911213,0.0,0.0,266632.60000000003,0.2939346177597425,104
94,8,8,0,0,0,0,8,0,0,0.04952940286067888,0.06848700272051292,0.007949281024363798,0.033436941504976336,0.008143180331338744,0.0,0.0,1409345.7687560664,0.0,0.0,271621.60000000003,0.2807233292976541,97
95,16,16,0,0,0,0,16,0,0,0.06835539212721853,0.1205428511454687,0.008110361964492442,0.05163297832042674,0.00861205184229934,0.0,0.0,1432512.845644231,0.0,0.0,275746.60000000003,0.2697999849588858,98
96,14,14,0,0,0,0,14,0,0,0.0700735745410989,0.12619426146466123,0.00833588436554247,0.05322483110727717,0.008512859068279251,0.0,0.0,1496695.4278882525,0.0,0.0,271400.60000000003,0.28130855574586444,100
97,11,11,0,1,0,0,10,1,1,0.06507499064467573,0.12242832119786366,0.0076632502312325,0.05016335922620261,0.007248381187240601,0.0,0.0,1094976.4317219197,0.0,0.0,275251.60000000003,0.271110786279538,96
98,13,13,0,1,0,0,12,1,1,0.06972789721535981,0.13967787056598185,0.00810680491235596,0.05134028976110471,0.010280802541899146,0.0,0.0,1402418.7968106165,0.0,0.0,279317.60000000003,0.26034367886585763,95
99,11,11,0,0,0,0,11,0,0,0.04919277860400428,0.11784796616647002,0.008028907204975172,0.03596056842562779,0.005203302973401313,0.0,0.0,1012682.6328574998,0.0,0.0,276510.60000000003,0.2677768491831721,99
100,13,13,0,1,0,0,12,1,1,0.07185865258771144,0.12723130558279716,0.008659946392539078,0.05382172865203314,0.00937697754313923,0.0,0.0,1584622.7348642144,0.0,0.0,276992.60000000003,0.26650047294770884,98
101,12,12,0,0,0,0,12,0,0,0.0593485544733256,0.10849892737023038,0.008094072026712558,0.0414143542163429,0.009840128230270135,0.0,0.0,1400008.9166327,0.0,0.0,269824.60000000003,0.285481935304143,101
102,11,11,0,0,0,0,11,0,0,0.06551289797644554,0.11451425279005087,0.008288636562262348,0.047240900671479506,0.00998336074270368,0.0,0.0,1443404.9694002068,0.0,0.0,276379.60000000003,0.2681237481185367,100
103,9,9,0,0,0,0,9,0,0,0.07827620720583485,0.16377789981679805,0.008754435308751772,0.06136463275426326,0.008157139142819816,0.0,0.0,1630262.717970914,0.0,0.0,279276.60000000003,0.26045225028837626,100
104,12,12,0,0,0,0,12,0,0,0.06090451021987393,0.08353426155202251,0.007523008658046668,0.0449002261552259,0.008481275406601345,0.0,0.0,1142955.546130973,0.0,0.0,272699.60000000003,0.277868695310456,104
105,15,15,0,0,0,0,15,0,0,0.0671713998066214,0.10017892542213662,0.008966419548316467,0.04892638084582275,0.009278599412482177,0.0,0.0,1551283.8681491257,0.0,0.0,267883.60000000003,0.29062186533118517,110
106,19,19,0,0,0,0,19,0,0,0.06752621070918374,0.14541507676330356,0.00804807790457624,0.049648407098159215,0.009829725706448295,0.0,0.0,1490616.9743171893,0.0,0.0,260257.60000000003,0.3108161499196571,116
107,12,12,0,0,0,0,12,0,0,0.06940908026767895,0.110556036757284,0.007582086718166669,0.04906434039923985,0.01276265315027243,0.0,0.0,1727921.7196375842,0.0,0.0,259234.60000000003,0.3135251393156716,114
108,13,13,0,0,0,0,13,0,0,0.06927190471706375,0.1258601525997316,0.007934739817401752,0.05027219471482261,0.011064970184839394,0.0,0.0,1623890.4428247525,0.0,0.0,258590.60000000003,0.31523050507425754,114
109,12,12,0,0,0,0,12,0,0,0.06535274890692136,0.10191936682718451,0.008290339682933618,0.046870195417135795,0.010192213806851952,0.0,0.0,1547079.805162142,0.0,0.0,259184.60000000003,0.31365754348947494,109
110,8,8,0,0,0,0,8,0,0,0.05691018400561815,0.07760754198926553,0.00743680503432408,0.03939494838498815,0.010078430586305915,0.0,0.0,1656047.1537498906,0.0,0.0,264156.60000000003,0.30049127244647955,107
111,10,10,0,0,0,0,10,0,0,0.06583930165586807,0.09540306317160172,0.007636270356013662,0.05037372416694684,0.007829307132907571,0.0,0.0,1161656.343989096,0.0,0.0,265962.60000000003,0.29570883368870615,100
112,8,8,0,0,0,0,8,0,0,0.05942948784441423,0.1245555513803893,0.007611743045685903,0.04542290533574766,0.006394839462980676,0.0,0.0,1228478.2053655775,0.0,0.0,272053.60000000003,0.27957935723599403,91
113,14,14,0,0,0,0,14,0,0,0.05936331899895199,0.09485632066404853,0.008286406279878675,0.04240472613425243,0.00867218658482088,0.0,0.0,1577425.1665293232,0.0,0.0,267763.60000000003,0.290939635348313,95
114,13,13,0,0,0,0,13,0,0,0.062107002087969085,0.1128218313609152,0.007853973879840704,0.04602414335243972,0.008228884855688658,0.0,0.0,1389484.3449022854,0.0,0.0,262861.60000000003,0.3039205405479838,99
115,10,10,0,0,0,0,10,0,0,0.07904890697730797,0.14569679057329865,0.00841824879350965,0.06117452793035296,0.009456130253445357,0.0,0.0,1589478.62222196,0.0,0.0,259298.60000000003,0.3133556619732035,103
116,7,7,0,0,0,0,7,0,0,0.06527229299624936,0.1200204119491904,0.008710989847443253,0.04818462317902648,0.008376679969779631,0.0,0.0,1337780.3718201262,0.0,0.0,269503.60000000003,0.2863319700999598,93
117,14,14,0,0,0,0,14,0,0,0.047469736461028623,0.08071672802360394,0.0079288614831818,0.033474113265044736,0.006066761712802087,0.0,0.0,927745.9456812682,0.0,0.0,270822.60000000003,0.28283914799503007,97
118,12,12,0,0,0,0,12,0,0,0.0771567607145649,0.12574159422378092,0.008226554340244439,0.05919401816431944,0.00973618821000101,0.0,0.0,1815096.4304763824,0.0,0.0,264038.60000000003,0.3008037462966552,101
119,9,9,0,0,0,0,9,0,0,0.06526915275303127,0.13077347844053758,0.008720908210287946,0.04864366117523303,0.007904583367510298,0.0,0.0,1648576.8526908879,0.0,0.0,264321.60000000003,0.30005433867292886,101
