slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
47,35,35,0,0,0,0,35,0,0,0.05880944384044825,0.10696072544581098,0.008267460817055277,0.04361661450309937,0.0069253685202935854,0.0,0.0,1228118.5557719322,0.0,0.0,25923.60000000002,0.9299264816788061,320
48,52,52,0,5,5,0,47,5,0,0.0683573085590553,0.1258272573249809,0.008037710344320914,0.051482526331801094,0.008837071882933274,0.0,0.0,1404243.2158451346,0.0,0.0,12511.60000000002,0.9661801666501778,331
49,32,32,0,2,1,0,30,2,1,0.06737315996140049,0.1279457175941414,0.008064375508797654,0.050742569368688456,0.008566215083914383,0.0,0.0,1363689.5920832248,0.0,0.0,14767.60000000002,0.9600820222052469,325
50,32,32,0,2,2,0,30,2,0,0.07110680475434257,0.14776597174299194,0.008016235143212739,0.05482731312716716,0.008263256483962653,0.0,0.0,1375613.7567229995,0.0,0.0,13667.60000000002,0.963055408237793,321
51,44,44,0,10,10,0,34,10,0,0.0701946255541935,0.13230549987343349,0.008143779564887288,0.05182415046307925,0.010226695526226936,0.0,0.0,1627723.517912278,0.0,0.0,12998.60000000002,0.9648637675612233,322
52,46,46,0,10,10,0,36,10,0,0.06098626815295058,0.10523053000660039,0.007706633396428951,0.04489392898050796,0.008385705776013667,0.0,0.0,1110001.9584057434,0.0,0.0,13476.60000000002,0.9635716961761714,330
53,47,47,0,0,0,0,47,0,0,0.06745140895741604,0.12263722233303076,0.00799134308754535,0.05152108984089928,0.007938976028971418,0.0,0.0,1338658.3188702476,0.0,0.0,19831.60000000002,0.946393634142689,329
54,41,41,0,0,0,0,41,0,0,0.0592695469591803,0.11102351770994351,0.008289107842613887,0.043498731685200506,0.007481707431365896,0.0,0.0,1356550.414809775,0.0,0.0,20980.60000000002,0.943287797277784,329
55,32,32,0,0,0,0,32,0,0,0.054496180926510776,0.11001588266206806,0.007929923623179555,0.03978828240589464,0.006777974897436583,0.0,0.0,1195235.2132872846,0.0,0.0,38583.60000000002,0.8957055115224114,317
56,41,41,0,0,0,0,41,0,0,0.07338869296352438,0.1403267126123156,0.007541071553147231,0.05641061170193213,0.009437009708445007,0.0,0.0,1474365.766863771,0.0,0.0,40317.60000000002,0.8910183739038342,316
57,37,37,0,1,0,0,36,1,1,0.06363006311229093,0.14809148574965336,0.008414042169847466,0.046260514236006675,0.008955506706436796,0.0,0.0,1508150.0385116995,0.0,0.0,42578.60000000002,0.8849067140678462,312
58,47,47,0,0,0,0,47,0,0,0.06966927853637206,0.12074216100669344,0.008267955987853043,0.05212640517248417,0.009274917376034832,0.0,0.0,1452125.614157294,0.0,0.0,24525.60000000002,0.9337053850183512,322
59,37,37,0,0,0,0,37,0,0,0.055690354803495545,0.10869433294344241,0.008202815980896035,0.039737022316420796,0.00775051650617871,0.0,0.0,1302321.1764910843,0.0,0.0,31321.600000000017,0.9153352654936389,321
60,33,33,0,0,0,0,33,0,0,0.05684997714055937,0.11506232569856042,0.008221267053311254,0.041981025299276914,0.006647684787971196,0.0,0.0,1328903.480283989,0.0,0.0,37127.60000000002,0.899641193398218,316
61,37,37,0,1,0,0,36,1,1,0.06568057522141765,0.1122771432949146,0.008025459573194949,0.0498244382125698,0.007830677435652918,0.0,0.0,1273323.3556997795,0.0,0.0,49960.60000000002,0.8649525907112501,305
62,40,40,0,0,0,0,40,0,0,0.07543935883379067,0.12968874084033657,0.008188145114192445,0.056308094544784346,0.010943119174813883,0.0,0.0,1703442.562794709,0.0,0.0,55249.60000000002,0.850656010051126,302
63,43,43,0,0,0,0,43,0,0,0.06290831721037718,0.11520701466702206,0.00760777393001377,0.047249071443393464,0.008051471836969942,0.0,0.0,1232273.173068019,0.0,0.0,40054.60000000002,0.8917292834734338,314
64,43,43,0,0,0,0,43,0,0,0.0684511746023609,0.13826134109119556,0.008215795766132263,0.052194081440174914,0.008041297396053715,0.0,0.0,1320363.192464403,0.0,0.0,24270.60000000002,0.9343946699622596,326
65,43,43,0,0,0,0,43,0,0,0.06363179447880425,0.11525676950597116,0.008086392500946551,0.04627923054559961,0.009266171432258087,0.0,0.0,1412959.6405646803,0.0,0.0,16568.60000000002,0.9552137783465053,334
66,34,34,0,1,0,0,33,1,1,0.06592217730328298,0.13273903698726477,0.007986901672502827,0.04768885913941501,0.01024641649136515,0.0,0.0,1560528.4486220945,0.0,0.0,24178.60000000002,0.9346433531577089,327
67,43,43,0,0,0,0,43,0,0,0.05775793735181132,0.11012781268740726,0.00836239246957675,0.042177910207206265,0.007217634675028305,0.0,0.0,1210189.0268151825,0.0,0.0,23244.60000000002,0.9371680282071617,333
68,37,37,0,0,0,0,37,0,0,0.06106277449363587,0.11897602715695149,0.008082133508567518,0.04378782867020225,0.009192812314866083,0.0,0.0,1448880.5311333768,0.0,0.0,20464.600000000024,0.9446825856348692,330
69,48,48,0,6,5,0,42,6,1,0.06641565592468503,0.13449061665620582,0.007801273915710946,0.050044203505297785,0.008570178503676288,0.0,0.0,1305409.0737337926,0.0,0.0,11371.60000000002,0.9692616758111802,337
70,36,36,0,2,1,0,34,2,1,0.07450733542202378,0.12519159745410657,0.008327861524521833,0.056627062859058316,0.009552411038443632,0.0,0.0,1632708.7665561887,0.0,0.0,12799.60000000002,0.965401680125293,335
71,43,43,0,10,10,0,33,10,0,0.06175257522291427,0.10991112225975734,0.008203973857396159,0.044618136912107864,0.008930464453410236,0.0,0.0,1453797.4497841126,0.0,0.0,12212.60000000002,0.9669883870353881,337
72,39,39,0,6,6,0,33,6,0,0.05835213874735299,0.10630245718040186,0.007367771600273833,0.044104725871654114,0.006879641275425043,0.0,0.0,1168411.8998642457,0.0,0.0,11919.60000000002,0.9677803889513299,339
73,32,32,0,0,0,0,32,0,0,0.06843421832474691,0.15143193102484814,0.008166376944931377,0.051287345533330586,0.008980495846484946,0.0,0.0,1408003.2816310953,0.0,0.0,18115.60000000002,0.951032116353461,332
74,38,38,0,1,1,0,37,1,0,0.06427106489277212,0.11468873767380858,0.007808520942630327,0.047265798079472246,0.009196745870669529,0.0,0.0,1337633.8728592156,0.0,0.0,13094.60000000002,0.9646042720529284,337
75,38,38,0,0,0,0,38,0,0,0.07423822813750997,0.11886921836909055,0.008299302555145415,0.055872891709640216,0.010066033872724355,0.0,0.0,1604398.987574691,0.0,0.0,16468.60000000002,0.9554840861676459,330
76,39,39,0,1,0,0,38,1,1,0.07265279047909579,0.12858928687429957,0.007968971005915076,0.05555767326565664,0.009126146207524074,0.0,0.0,1482766.1630333832,0.0,0.0,18102.60000000002,0.9510672563702092,329
77,37,37,0,1,0,0,36,1,1,0.0639863519679556,0.12548621856389347,0.007451815091786803,0.047942014244059764,0.008592522632109034,0.0,0.0,1216704.5826315358,0.0,0.0,27869.60000000002,0.9246662914794108,322
78,35,35,0,0,0,0,35,0,0,0.06298268700686899,0.12422746451981959,0.00838816654077144,0.04531603999037957,0.009278480475717988,0.0,0.0,1469241.5610959465,0.0,0.0,25297.60000000002,0.931618608639146,326
79,39,39,0,2,0,0,37,2,2,0.05298797680770879,0.0972259100252418,0.007655258720811437,0.0376631841402848,0.007669533946612556,0.0,0.0,1156303.9733830146,0.0,0.0,27036.60000000002,0.9269179556295117,324
80,29,29,0,0,0,0,29,0,0,0.07205742093475791,0.13527996056715094,0.008204948192012106,0.053498549771819386,0.010353922970926414,0.0,0.0,1742774.7278435996,0.0,0.0,25147.600000000024,0.9320240703708569,320
81,30,30,0,1,0,0,29,1,1,0.06093079202396965,0.1160740513688355,0.008303497347465733,0.04375368402314568,0.008873610653358252,0.0,0.0,1434343.7733206756,0.0,0.0,31272.600000000017,0.9154677163259977,317
82,32,32,0,0,0,0,32,0,0,0.05618357130585998,0.14328938722234144,0.007750072765696236,0.040891856866604265,0.00754164167355947,0.0,0.0,1065615.4463873636,0.0,0.0,32804.60000000002,0.9113266005061244,318
83,43,43,0,0,0,0,43,0,0,0.06769859250770885,0.12393522343054747,0.008010137574301563,0.05108704324803979,0.008601411685367504,0.0,0.0,1295383.9384749965,0.0,0.0,20365.600000000024,0.9449501903777984,326
84,38,38,0,0,0,0,38,0,0,0.06830839268543748,0.12259742356221065,0.008055014997975429,0.05037459706210481,0.009878780625357245,0.0,0.0,1606570.9801463482,0.0,0.0,20758.60000000002,0.9438878806407159,325
85,50,50,0,2,2,0,48,2,0,0.05934369206274696,0.11624872862675428,0.00801885192170379,0.04252382760673168,0.00880101253431148,0.0,0.0,1420625.43445054,0.0,0.0,10373.60000000002,0.971959347866163,333
86,32,32,0,1,1,0,31,1,0,0.06967432305319185,0.11397312468708802,0.007767371575842863,0.052340907817891864,0.009566043659457124,0.0,0.0,1658910.7691909256,0.0,0.0,12763.60000000002,0.9654989909409036,328
87,37,37,0,0,0,0,37,0,0,0.057659297593573765,0.1158156459735809,0.008463648312208846,0.04104360447137597,0.008152044809988952,0.0,0.0,1399874.4228304324,0.0,0.0,14872.60000000002,0.9597981989930493,325
88,40,40,0,4,4,0,36,4,0,0.06250992437279129,0.11935899283030436,0.007757760031693376,0.046870377901288854,0.007881786439809059,0.0,0.0,1279190.539271856,0.0,0.0,11023.60000000002,0.9702023470287493,330
89,41,41,0,5,5,0,36,5,0,0.05897559134043329,0.11996655631629022,0.008549011580431622,0.04215176908096138,0.008274810679040283,0.0,0.0,1366393.2458261275,0.0,0.0,10933.60000000002,0.9704456240677759,332
90,35,35,0,8,8,0,27,8,0,0.06771219125813657,0.1130446472381187,0.008400886348086785,0.050258049655131,0.009053255254918784,0.0,0.0,1306656.9942829867,0.0,0.0,12018.60000000002,0.9675127842084008,330
91,37,37,0,1,1,0,36,1,0,0.0748130607013227,0.124664925438181,0.008062674161894177,0.05564422995693801,0.011106156582490513,0.0,0.0,1659889.4720883009,0.0,0.0,12854.60000000002,0.9652530108236658,329
92,44,44,0,0,0,0,44,0,0,0.05749938685462901,0.10731569222916101,0.00854811129814573,0.041214240876480644,0.007737034680002642,0.0,0.0,1296960.9502423713,0.0,0.0,20619.60000000002,0.9442636085121013,324
93,41,41,0,4,4,0,37,4,0,0.06358635035350607,0.10782617346864373,0.008127889320648339,0.04728170502736136,0.008176756005496354,0.0,0.0,1388978.160745013,0.0,0.0,13606.60000000002,0.9632202960086887,330
94,44,44,0,7,7,0,37,7,0,0.06287049618512283,0.15505280001721145,0.008118495501412032,0.04694457979774247,0.00780742088596832,0.0,0.0,1315379.4068922575,0.0,0.0,12991.60000000002,0.9648826891087031,334
95,36,36,0,0,0,0,36,0,0,0.07239291971879816,0.11645236916477529,0.008188819581799851,0.0545514493226417,0.009652650814356609,0.0,0.0,1447554.1056331939,0.0,0.0,22615.60000000002,0.9388682644021358,327
96,45,45,0,2,1,0,43,2,1,0.06264126481080753,0.12133650891213052,0.007892327548101546,0.047494384055858214,0.0072545532068477615,0.0,0.0,1185087.1790510295,0.0,0.0,14917.60000000002,0.959676560473536,326
97,38,38,0,0,0,0,38,0,0,0.06840072197050062,0.11668856355633402,0.008054471379398296,0.050188847095317526,0.0101574034957848,0.0,0.0,1536055.3654580652,0.0,0.0,25162.60000000002,0.9319835241976858,319
98,52,52,0,8,8,0,44,8,0,0.06441208212365011,0.12055008164725366,0.008044170454235083,0.04822292329368413,0.008144988375730883,0.0,0.0,1316042.211222426,0.0,0.0,12541.60000000002,0.9660990743038357,327
99,40,40,0,3,3,0,37,3,0,0.06979532805656034,0.11378900684072006,0.007856843154037264,0.052186667131253646,0.009751817771269438,0.0,0.0,1445326.5365154825,0.0,0.0,14296.60000000002,0.9613551720428188,326
100,37,37,0,0,0,0,37,0,0,0.062339255497529285,0.10984488207333754,0.008268170656261084,0.047086092823404126,0.006984992017864083,0.0,0.0,1329041.3475098205,0.0,0.0,22375.60000000002,0.9395170031728731,319
101,44,44,0,1,0,0,43,1,1,0.06413922050540144,0.12397654646304035,0.007841227215137825,0.0468097858500141,0.0094882074402495,0.0,0.0,1403817.0410706175,0.0,0.0,13749.60000000002,0.9628337558244577,322
102,41,41,0,7,6,0,34,7,1,0.06403807141829211,0.11529328080748973,0.008114609439951756,0.04727326185234246,0.008650200125997896,0.0,0.0,1341716.6747480005,0.0,0.0,10551.60000000002,0.9714781999445328,328
103,41,41,0,2,2,0,39,2,0,0.05745076916704907,0.10580294834587763,0.00772909529073454,0.04170881386152485,0.008012860014789671,0.0,0.0,1245832.2195020777,0.0,0.0,16230.600000000024,0.9561274187819605,320
104,38,38,0,0,0,0,38,0,0,0.0685005628799951,0.13909656449050795,0.008347624435923623,0.05111821976959594,0.009034718674475558,0.0,0.0,1471243.5630779897,0.0,0.0,39173.60000000002,0.8941106953776822,306
105,28,28,0,1,0,0,27,1,1,0.06980047288194845,0.13560366181721906,0.008117608561483957,0.05323588215024347,0.008446982170221025,0.0,0.0,1393525.8531555887,0.0,0.0,59971.60000000002,0.8378920747368688,288
106,41,41,0,0,0,0,41,0,0,0.06532763758169682,0.14372727215224135,0.007759662435247747,0.048957195131537304,0.008610780014911773,0.0,0.0,1383975.34213292,0.0,0.0,65470.60000000002,0.8230278476523495,287
107,43,43,0,1,0,0,42,1,1,0.0679827135418339,0.1256037158237802,0.007981322732164686,0.05088153896818388,0.009119851841485328,0.0,0.0,1390011.9032118935,0.0,0.0,36457.60000000002,0.9014522557998597,305
108,49,49,0,0,0,0,49,0,0,0.06489722756510473,0.1260726960601177,0.008261623046346598,0.047883978640769924,0.008751625877988205,0.0,0.0,1469854.0273193105,0.0,0.0,14518.60000000002,0.9607550886798868,320
109,33,33,0,2,2,0,31,2,0,0.06287713445924033,0.11741874791912563,0.008033038175467475,0.04578357909863793,0.009060517185134906,0.0,0.0,1334523.0513152923,0.0,0.0,11591.60000000002,0.968666998604671,317
110,52,52,0,4,4,0,48,4,0,0.06221169484547823,0.11556660681474962,0.007857778889818291,0.04565428037681598,0.008699635578843954,0.0,0.0,1289589.5439974784,0.0,0.0,10516.60000000002,0.971572807681932,323
111,42,42,0,3,2,0,39,3,1,0.05994070551003677,0.10628439984571836,0.00788357288339625,0.04388978805271079,0.008167344573929727,0.0,0.0,1292412.0122697838,0.0,0.0,11909.60000000002,0.967807419733444,324
112,33,33,0,3,3,0,30,3,0,0.07433014910808282,0.1477638126719951,0.0077333350220106555,0.057874677531061534,0.008722136555010645,0.0,0.0,1501633.482239225,0.0,0.0,13390.60000000002,0.9638041609023523,321
113,33,33,0,0,0,0,33,0,0,0.061726695239976696,0.11544370540995788,0.008201117298394523,0.04555566459805154,0.00796991334353064,0.0,0.0,1322659.1216737875,0.0,0.0,25745.60000000002,0.9304076296004363,311
114,45,45,0,2,2,0,43,2,0,0.06225828802545439,0.14271027182656085,0.007368544827655908,0.046755104141906,0.008134639055892491,0.0,0.0,1148715.548435198,0.0,0.0,12099.60000000002,0.9672938348732769,326
115,48,48,0,13,12,0,35,13,1,0.05862767337846825,0.11773827422273359,0.007991299384103423,0.04358873575414346,0.007047638240221362,0.0,0.0,1125955.0444108453,0.0,0.0,10748.60000000002,0.9709456935368859,331
116,60,60,0,13,13,0,47,13,0,0.06804222059320376,0.1212620727254928,0.00833389274041561,0.05167849210536715,0.008029835747421016,0.0,0.0,1332009.242276404,0.0,0.0,10325.60000000002,0.9720890956203104,340
117,43,43,0,0,0,0,43,0,0,0.06305947066326972,0.12637308886830004,0.008374749019046111,0.047508249648874276,0.0071764719953493475,0.0,0.0,1246698.5368476124,0.0,0.0,14340.60000000002,0.961236236601517,340
118,39,39,0,4,3,0,35,4,1,0.06710473952590969,0.1148919186039091,0.007805262424951938,0.051176774468890754,0.008122702632067,0.0,0.0,1221005.733450159,0.0,0.0,12198.60000000002,0.9670262301303478,340
119,48,48,0,4,3,0,44,4,1,0.06992389697326597,0.1390185299355701,0.008107668751731011,0.05336814246999421,0.00844808575154075,0.0,0.0,1323450.9034482918,0.0,0.0,11834.60000000002,0.9680101505992994,351
