slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,14,14,0,0,0,0,14,0,0,0.05999593853784353,0.11734364964027257,0.00825152833889944,0.03648626699567637,0.012061458712013851,0.0,0.0,1625796.2936591674,531992.5353755886,0.0,74817.9,0.5670470879887783,66
12,14,14,0,0,0,0,14,0,0,0.06611343225406192,0.12383374458428047,0.008250399081449153,0.041770457882491216,0.01161031386679053,1.2390881971262907e-19,0.0,1726338.7799741353,438801.04337512533,1.377166718315679e-18,60849.4,0.6478793854928349,71
13,7,7,0,0,0,0,7,0,0,0.07305390522565501,0.12733254079801107,0.008152920852530037,0.0446997948090674,0.016428471407352548,0.0,0.0,2102110.6966087096,603202.3274796543,0.0,70697.9,0.5908885216227915,68
14,14,14,0,0,0,0,14,0,0,0.06585889724631905,0.11555416583585094,0.007970544601054537,0.039369451069019956,0.013714107222924666,0.0,0.0,1903586.4766827226,496323.8090031405,0.0,70421.9,0.5924856662060409,67
15,12,12,0,0,0,0,12,0,0,0.05844288942493636,0.0936641471104961,0.008112633606301472,0.03399716345357843,0.012349520571802648,7.228014483236696e-20,0.0,1582773.53275723,527422.6278835131,1.0592543908172248e-18,65463.9,0.6211764011471664,72
16,14,14,0,0,0,0,14,0,0,0.06675969187317708,0.12359315266882143,0.00815623593469819,0.04275140910251373,0.012675609830338637,3.717264591378872e-19,0.0,1703319.1886148304,433417.5133929505,3.8733325562837175e-18,53589.40000000001,0.6898912321391784,80
17,9,9,0,0,0,0,9,0,0,0.06250441026281432,0.11326029738197346,0.007568213359950871,0.03566204217783987,0.01492534786197236,0.0,0.0,1614673.812253087,491124.27409496135,0.0,51150.40000000001,0.7040051293802847,79
18,8,8,0,0,0,0,8,0,0,0.07451155606747173,0.1199976025350118,0.007327028503118106,0.04514189065697299,0.017465159459939143,0.0,0.0,1819598.1082471097,593172.9224423484,0.0,51608.40000000001,0.7013547952530085,79
19,19,19,0,0,0,0,19,0,0,0.054164355077777095,0.10042285052520065,0.008065471134634003,0.03339211176633498,0.00851554480487525,0.0,0.0,1450520.3646701013,372441.2017067207,0.0,30550.40000000001,0.8232122975503505,90
20,11,11,0,1,0,0,10,1,1,0.07312880480956523,0.12281004992842623,0.008149678512576676,0.04206704593128342,0.01798086842247613,0.0,0.0,2182572.516707527,634957.558393429,0.0,28594.90000000001,0.8345282983929021,91
21,22,22,0,1,0,0,21,1,1,0.0803479830847319,0.14142135503478515,0.008233789393637886,0.054663557233182246,0.012969689877520134,1.2390881971262907e-19,0.0,2103731.4500018996,536707.7403696111,1.1743272651380934e-18,11438.400000000007,0.9338087731846368,99
22,11,11,0,0,0,0,11,0,0,0.06451577218937428,0.12411403408293797,0.007652543453236931,0.036119096234588276,0.015113553259740953,0.0,0.0,1922239.7076619365,671461.3949970918,0.0,28146.40000000001,0.8371236583406825,90
23,8,8,0,0,0,0,8,0,0,0.07349396758564591,0.14069216377110977,0.007802298281156363,0.042211751160883035,0.0174546546674674,4.336808689942018e-19,0.0,2204967.696738779,895567.8068429682,6.796283172748006e-18,35025.9,0.7973136722520433,91
24,14,14,0,0,0,0,14,0,0,0.06150939417584013,0.10349199670449688,0.007606090126902651,0.03869269944637504,0.011450284190087676,1.2390881971262907e-19,0.0,1450941.7760463352,395069.284557162,2.3693908485791157e-18,27937.40000000001,0.8383330902895924,95
25,16,16,0,0,0,0,16,0,0,0.06788068817669776,0.1181526079664473,0.007669740543279938,0.04333881961585149,0.013664961554337938,0.0,0.0,1801463.0539777377,396936.167332005,0.0,18809.40000000001,0.8911545966515516,99
26,11,11,0,0,0,0,11,0,0,0.07842452818797029,0.14247757805267178,0.007179495582434994,0.050933821490782655,0.013456017524330838,3.154042683594195e-19,0.0,1913004.609651535,644663.644293634,4.5407262454091076e-18,18523.40000000001,0.8928096087921651,100
27,14,14,0,0,0,0,14,0,0,0.06673160702508073,0.10852594598020815,0.00858848861268695,0.039522352077433556,0.01302377050385678,0.0,0.0,1974240.5811944618,661966.8126805067,0.0,25579.40000000001,0.8519782603160494,100
28,14,14,0,0,0,0,14,0,0,0.07539455795755559,0.1277304646470645,0.007595398365889206,0.047030262973440706,0.01427039405186226,0.0,0.0,1932601.633226427,588361.3424729987,0.0,25393.40000000001,0.8530545968830219,103
29,15,15,0,0,0,0,15,0,0,0.05987741734245171,0.10242855569862595,0.00785921550007679,0.036859210883033164,0.012252940090561184,0.0,0.0,1624522.3565594314,469855.94728385337,0.0,13897.900000000009,0.919576247450934,110
30,15,15,0,0,0,0,15,0,0,0.0666605519785727,0.10743508702978878,0.007907443311931335,0.04127385211982448,0.013255535082146042,0.0,0.0,2040330.2485215135,671460.5818561524,0.0,11134.900000000007,0.9355650535506376,113
31,13,13,0,0,0,0,13,0,0,0.04413098725116295,0.08555805687473432,0.0074683471935817255,0.028163620214663572,0.007294793580995807,0.0,0.0,876438.6005412568,196172.04193454463,0.0,16583.90000000001,0.9040330215429342,112
32,8,8,0,0,0,0,8,0,0,0.07818626642598381,0.1308775356419714,0.008575891043210873,0.04920328939277055,0.015444090585724213,2.168404344971009e-19,0.0,2548694.679584622,560054.5181965516,1.5377968525112718e-18,15251.900000000009,0.9117409801838336,110
33,10,10,0,0,0,0,10,0,0,0.06608335733248494,0.10585690777980132,0.008446695846275155,0.04221611496254587,0.01335340581825909,0.0,0.0,1795795.735752767,471383.5492179485,0.0,12095.900000000007,0.9300039812879466,110
34,13,13,0,0,0,0,13,0,0,0.06279970275889955,0.11675020293963069,0.00754596594245373,0.03543242405572882,0.015613110622913486,2.6688053476566264e-19,0.0,1881167.8103049854,578842.9465324834,3.019526626270002e-18,11796.400000000007,0.9317371146310017,111
35,14,14,0,1,0,0,13,1,1,0.07061199135716795,0.1412559927553913,0.008575579670673074,0.03701426337408696,0.01692295239344495,5.337610695313253e-19,0.0,2494974.397448545,968062.0257389934,3.698162153116012e-18,10728.400000000007,0.9379173697574886,111
36,11,11,0,0,0,0,11,0,0,0.08396685778373605,0.1327146412238687,0.008530702973353442,0.05593559584700962,0.014367560535843387,3.154042683594195e-19,0.0,1955551.38828761,354832.20235593675,2.4687613279685e-18,14104.900000000009,0.918378389013497,110
37,15,15,0,0,0,0,15,0,0,0.0758510929635234,0.11526608084868278,0.008252975492896634,0.04693650104281,0.016009014933010556,1.1564823173178714e-19,0.0,2455587.3250660473,541068.500753623,1.2225870250521866e-18,9500.400000000007,0.9450235058018013,113
38,11,11,0,2,0,0,9,2,2,0.0688956163633831,0.11746792714459015,0.008095250368386772,0.0487280480819511,0.011101658597718826,0.0,0.0,1606159.8562361184,309234.72833508905,0.0,27159.40000000001,0.8428351862525201,103
39,13,13,0,1,0,0,12,1,1,0.06752827770747011,0.10418962565536691,0.008171558786606593,0.04001001833302741,0.014874470732283825,7.228014483236696e-20,0.0,2090648.9328309193,690968.3811901148,9.219428274805444e-19,26897.40000000001,0.8443513162554598,101
40,8,8,0,0,0,0,8,0,0,0.06660115099466465,0.11417749273655205,0.0076841006759033005,0.04032312227301374,0.014448107109624138,0.0,0.0,1842726.351089825,349648.969710492,0.0,22964.40000000001,0.8671106265667641,101
41,14,14,0,0,0,0,14,0,0,0.073751298324723,0.12344519173513913,0.007972385113330751,0.04251386748588063,0.014558996704802147,2.4781763942525814e-19,0.0,2282918.157040301,678945.2995697318,2.026999703589898e-18,9283.900000000007,0.9462763384187343,108
42,7,7,0,0,0,0,7,0,0,0.07433800228011644,0.11384530744308513,0.008814090528811764,0.051447100030083695,0.011851438856439033,4.956352788505163e-19,0.0,1809574.9840826893,333362.87294302095,4.5782619596009645e-18,13594.400000000007,0.9213325278169348,102
43,9,9,0,0,0,0,9,0,0,0.06850559376070457,0.13792119250883533,0.007919671065332342,0.04276655991782136,0.012969128040498726,1.927470528863119e-19,0.0,1978355.3319445786,407921.1005730432,5.869187161041611e-18,14632.400000000009,0.9153258753625402,101
44,20,20,0,5,4,0,15,5,1,0.05031114872220294,0.09868964270453502,0.007301341373748863,0.027699477755631183,0.011253554004413044,4.625929269271486e-19,0.0,1559330.8128916258,556423.5441077403,6.835361597197862e-18,6377.900000000007,0.9630926505887445,109
45,14,14,0,0,0,0,14,0,0,0.06206451837719131,0.10311847412163921,0.008131840713253341,0.034814251011717375,0.013202248099953942,6.195440985631454e-20,0.0,1830740.2092955713,664661.5033994077,5.855515563655513e-19,15689.400000000009,0.9092092745491538,100
46,12,12,0,0,0,0,12,0,0,0.06713616449126977,0.13374034630018194,0.008720722700865048,0.04202548484785107,0.01304570212919536,7.228014483236696e-20,0.0,1951436.7741646522,440146.8830326842,1.0639658396178115e-18,22452.40000000001,0.8700734455038065,97
47,11,11,0,0,0,0,11,0,0,0.05265725610203889,0.07851482565046439,0.008477976721717238,0.033794552245957114,0.008522511748737261,0.0,0.0,1317327.790135463,300098.7237949045,0.0,24249.90000000001,0.8596717520676078,98
48,22,22,0,1,0,0,21,1,1,0.0648724720696497,0.11821406466326398,0.008542643260189123,0.041179869246225013,0.01200980146246905,0.0,0.0,1860982.3217467237,452030.988582574,0.0,19247.40000000001,0.8886199976390036,102
49,13,13,0,0,0,0,13,0,0,0.0746505998424375,0.11721300945918746,0.007662188276797789,0.04620851368206535,0.014570819280053743,3.336006684570783e-19,0.0,1892254.9442536773,657767.1225161196,4.228829328517349e-18,6327.900000000007,0.963381988375565,109
50,11,11,0,1,1,0,10,1,0,0.05992273942489269,0.07715212555709178,0.0076959283684165615,0.0365866241860523,0.011095526488436395,0.0,0.0,1546368.4796223983,417708.68435978435,0.0,7993.900000000007,0.9537412533187044,109
51,11,11,0,0,0,0,11,0,0,0.06412279014234964,0.12511661357390574,0.00847863654665003,0.035795848126051875,0.015396390066254075,0.0,0.0,2254670.88598853,590752.1867771797,0.0,26487.90000000001,0.8467209927295201,99
52,11,11,0,0,0,0,11,0,0,0.05704932776653431,0.08416058159654503,0.008117674099774937,0.035317332149680775,0.011356477903998347,0.0,0.0,1621831.0799113447,459303.89778839966,0.0,29876.40000000001,0.8271125709166915,98
53,8,8,0,0,0,0,8,0,0,0.06157172510897742,0.11583739835020784,0.008618132501571797,0.03810347503688475,0.010864306875662776,5.421010862427522e-20,0.0,2039865.612467753,522289.0755670758,1.4500509721508305e-18,35394.90000000001,0.7951783593853076,96
54,15,15,0,1,0,0,14,1,1,0.07124459102520958,0.16431197121688196,0.0075509012083964195,0.04475225146889973,0.014272095470107824,0.0,0.0,1940878.9426319583,461114.55872203934,0.0,24504.40000000001,0.8581990227326912,102
55,12,12,0,0,0,0,12,0,0,0.07820080587042318,0.13173258810328842,0.00811553756928155,0.04437478250409937,0.01844208416864813,6.505213034913027e-19,0.0,2511420.0551626678,730295.867527688,6.673610578685611e-18,21923.40000000001,0.8731346392883679,103
56,10,10,0,0,0,0,10,0,0,0.07813944051280844,0.11897559773854692,0.008458384720354309,0.05218385846778574,0.012316696187441597,0.0,0.0,1561660.8602168502,294092.4281283795,0.0,28017.40000000001,0.8378701498306795,102
57,14,14,0,0,0,0,14,0,0,0.0794073054435516,0.14046623164650865,0.008876587417580326,0.05272779953412616,0.013834212574460299,0.0,0.0,1925304.7375514016,483732.49901140906,0.0,23808.90000000001,0.862223711347365,106
58,13,13,0,1,0,0,12,1,1,0.0638923784138017,0.10660822659917377,0.008149453099636994,0.038300014210696176,0.013181899236340658,6.143812310751192e-19,0.0,1606828.168494019,398492.7187776004,6.692664884897203e-18,30351.40000000001,0.8243638619418963,103
59,19,19,0,1,0,0,18,1,1,0.06896629783906813,0.14652767343246387,0.007670895208518562,0.04251772532623282,0.013466180067646707,0.0,0.0,1915749.74767776,462368.08495841245,0.0,17050.90000000001,0.9013306066140303,110
60,16,16,0,0,0,0,16,0,0,0.07108154242369963,0.12472542356543143,0.007692717980911033,0.04349836879406288,0.014594650736007702,0.0,0.0,1964156.4602716758,565791.774346631,0.0,5594.900000000007,0.9676236803303543,114
61,15,15,0,1,1,0,14,1,0,0.08335025386580418,0.11849363847221481,0.008124272242870021,0.05510895068662651,0.015135972996013386,0.0,0.0,2267222.889612639,543087.8219453916,0.0,5872.400000000007,0.9660178556135002,110
62,13,13,0,0,0,0,13,0,0,0.06118420454227088,0.11694916693244346,0.008151365876850529,0.03740445516576183,0.012682173106990689,2.0016040107424698e-19,0.0,2012524.1466273167,441282.48307279055,3.4868011784437835e-18,14554.900000000009,0.9157743489321121,108
63,9,9,0,0,0,0,9,0,0,0.08005502815337798,0.11604163362879766,0.008117403790499569,0.0392293968822977,0.022255268678636787,3.854941057726238e-19,0.0,2528385.780814011,1104741.3293357464,3.998635937907858e-18,24533.90000000001,0.8580283134384671,103
64,16,16,0,0,0,0,16,0,0,0.08511720905550405,0.14934986736875092,0.008149189685226375,0.053742520249788414,0.01767958909641591,1.6263032587282567e-19,0.0,2214456.072442435,703570.8416404934,2.102581623675028e-18,13783.400000000009,0.920238830982753,108
65,13,13,0,1,1,0,12,1,0,0.07577167422420678,0.11558383819150192,0.006844864097526692,0.05370393161178468,0.012438339902300297,0.0,0.0,1753487.9631328376,320778.7756481359,0.0,5814.400000000007,0.9663534874462121,111
66,12,12,0,0,0,0,12,0,0,0.07421756272094762,0.13097213456814322,0.0071851314322762165,0.049573914339038155,0.013622173465823714,0.0,0.0,1959922.5379769765,535726.8655838874,0.0,7482.900000000007,0.9566982855000103,111
67,8,8,0,0,0,0,8,0,0,0.06037241924685806,0.09717058613524848,0.008454113957700907,0.035633761254914235,0.010440334769099068,0.0,0.0,1576337.0074438276,551391.8189447701,0.0,19777.40000000001,0.8855530170987058,104
68,15,15,0,0,0,0,15,0,0,0.07891364404405297,0.12758730462208967,0.008302604384621949,0.04805884292119886,0.017077549720516023,2.312964634635743e-19,0.0,2482120.2971783546,602782.2229690072,3.5627605038144314e-18,20855.90000000001,0.8793120010369866,102
69,9,9,0,0,0,0,9,0,0,0.06400216101003646,0.11355334778539111,0.007950467568380956,0.04131635253816349,0.011341767235569187,0.0,0.0,1477733.4021830736,422759.4747524654,0.0,24715.90000000001,0.8569751238944403,101
70,13,13,0,0,0,0,13,0,0,0.0841536386764265,0.1527684695206026,0.008107381149026685,0.0545588568959369,0.014506745023784687,5.337610695313253e-19,0.0,2335536.25184395,496180.06667952804,3.972527962320297e-18,18907.90000000001,0.8905846012115152,104
71,11,11,0,0,0,0,11,0,0,0.09176252820379528,0.1447022226925675,0.007929703180188694,0.05558169015344691,0.01786375109037531,7.885106708985487e-19,0.0,2433930.059436469,798606.3522817419,6.96418588327493e-18,6729.400000000007,0.961058605947396,106
72,13,13,0,1,1,0,12,1,0,0.06356155437743687,0.09923558025560979,0.007507460627053211,0.04156288722214882,0.011171348208745093,7.228014483236696e-20,0.0,1344661.166308338,355014.0275378851,1.1999118415720673e-18,5577.900000000007,0.9677220551778732,109
73,11,11,0,0,0,0,11,0,0,0.05795907549860311,0.08456182496770276,0.007259092479231949,0.03222366805454336,0.013208385638278954,0.0,0.0,1600512.0432803393,732290.7660465059,0.0,17393.900000000005,0.8993457493964413,107
74,13,13,0,0,0,0,13,0,0,0.08419985250165835,0.165116123994941,0.007988865329011451,0.05175920629251928,0.0193840812889673,6.672013369141566e-20,0.0,2296655.921777987,609946.7143755502,9.58582850619826e-19,8926.900000000007,0.9483422102166329,110
75,13,13,0,0,0,0,13,0,0,0.06371611220432713,0.10541251596401827,0.00793022336111546,0.04098934192303419,0.010981935520382048,5.337610695313253e-19,0.0,1834077.2460197029,454892.5445877754,4.357070100068389e-18,14199.900000000007,0.917828647218538,107
76,10,10,0,0,0,0,10,0,0,0.08153526191029212,0.11921790696956878,0.008127718630816362,0.05515782576346019,0.013709094805057298,8.673617379884035e-19,0.0,2053325.1395979724,414973.7685405172,8.42406447892621e-18,21496.90000000001,0.8756026906099471,103
77,8,8,0,0,0,0,8,0,0,0.04964380940634458,0.09351288308090488,0.008240215175049416,0.0254724270901704,0.01265513193771384,0.0,0.0,1857378.7672183616,785527.8392537973,0.0,27007.40000000001,0.8437147731244545,101
78,19,19,0,0,0,0,19,0,0,0.0638435156585886,0.10204100788654116,0.0078559171469473,0.03865554037179824,0.011480368507995123,0.0,0.0,1651881.105280902,476930.9322781251,0.0,21221.40000000001,0.8771969418153284,109
79,12,12,0,0,0,0,12,0,0,0.04827230459430038,0.07933458005753785,0.00813860075556884,0.02683006545135699,0.01028650833177411,1.4456028966473392e-19,0.0,1391416.4071036808,514730.15061258926,3.175962697991182e-18,20228.90000000001,0.8829402968837162,109
80,8,8,0,0,0,0,8,0,0,0.09509466232213055,0.1836763914655173,0.007748077829551029,0.06072123744512532,0.019462803144310536,9.75781955236954e-19,0.0,2357149.1354898196,883881.6447949329,1.2153724275625721e-17,32123.40000000001,0.814109730776976,102
81,12,12,0,0,0,0,12,0,0,0.057642025252278954,0.10973232663165967,0.0076898657922322275,0.037566764635672344,0.0104481118788034,0.0,0.0,1522973.5199375264,348794.2820215689,0.0,31672.40000000001,0.8167195576140974,103
82,10,10,0,0,0,0,10,0,0,0.07882977492297796,0.1728618979260525,0.008119186412895895,0.0464427785126431,0.017652307044062492,1.7347234759768072e-19,0.0,2661375.9859497724,986403.2171314035,1.6041242186684997e-18,33299.40000000001,0.8073045060309567,97
83,13,13,0,0,0,0,13,0,0,0.08623899443940197,0.15727779486854607,0.007999947759565805,0.05726970138762441,0.015477689189700003,1.3344026738283132e-19,0.0,2194739.085860434,658466.5679398929,1.094248367169333e-18,28989.90000000001,0.8322425298770197,100
84,15,15,0,1,0,0,14,1,1,0.06600592526065384,0.11178600412263426,0.008505786976609427,0.04086213709665197,0.012531212511015436,1.2390881971262907e-19,0.0,1785888.2659309513,537131.276397314,1.1157348020296559e-18,29222.40000000001,0.8308971091683043,103
85,15,15,0,0,0,0,15,0,0,0.08566380926236015,0.17564960854636016,0.007461821249070125,0.055483267232658055,0.014776922688645028,4.625929269271486e-19,0.0,1810656.8691568205,603921.1725534288,3.2136957791594694e-18,26594.90000000001,0.846101809865724,107
86,17,17,0,0,0,0,17,0,0,0.06564182589596919,0.10958689913472675,0.008022153674838455,0.0410691250547288,0.01196986296934111,1.2755319676300053e-19,0.0,1850071.7579657647,577613.2229313223,1.041204094144169e-18,19258.90000000001,0.8885534499480349,113
87,10,10,0,0,0,0,10,0,0,0.057282616546082334,0.09222108018287337,0.00803094705262512,0.030409044890769045,0.014691417314875738,0.0,0.0,2172446.183122786,659751.2939797431,0.0,24168.90000000001,0.8601404792822571,109
88,9,9,0,0,0,0,9,0,0,0.05741601757912221,0.10536972661915045,0.007754635552516185,0.034098300188782224,0.012900478803121295,1.927470528863119e-19,0.0,1774381.6080501373,413985.4316917928,2.992849360925401e-18,36734.90000000001,0.7874241066985169,100
89,6,6,0,0,0,0,6,0,0,0.04763629086992078,0.07974972014659044,0.008084612084284624,0.03018236005436113,0.008261289496611583,0.0,0.0,1106666.0586638376,256324.0234533716,0.0,49961.90000000001,0.7108826885730091,93
90,13,13,0,0,0,0,13,0,0,0.06448848237887707,0.11176951079884015,0.00782702115166369,0.03404419882772014,0.016386389256789115,2.6688053476566264e-19,0.0,2075460.8314292075,752443.071489204,3.874819026044056e-18,46576.90000000001,0.7304708567407603,96
91,15,15,0,1,0,0,14,1,1,0.07494955567212964,0.14891418617677069,0.008159466506970154,0.04385414093904758,0.01722206501435231,4.956352788505163e-19,0.0,2283970.4314402435,746428.2836247281,3.7986292741329914e-18,32325.90000000001,0.8129379127403529,104
92,7,7,0,0,0,0,7,0,0,0.06577775931428,0.10181693369513045,0.008796023596812858,0.04200516150041171,0.01125379156461778,1.2390881971262907e-19,0.0,1740675.3515998856,682339.5355209233,2.2923852474853003e-18,45823.90000000001,0.7348282838102778,100
93,13,13,0,0,0,0,13,0,0,0.06828325613267099,0.10910526217713906,0.008369267107831285,0.03780406495323178,0.014898490682360353,0.0,0.0,2251293.3052961477,664810.3891120572,0.0,33822.90000000001,0.8042751394029456,102
94,21,21,0,0,0,0,21,0,0,0.06034120882396682,0.1131315341186567,0.007660406318160009,0.03419757048779256,0.01422367255016196,2.8912057932946783e-19,0.0,1838767.9154026385,572130.0885543899,4.1526656467594965e-18,8160.900000000007,0.9527748651107237,117
95,8,8,0,1,0,0,7,1,1,0.06111670977144663,0.09890812661580695,0.007338981901966993,0.031447915724661754,0.014747344403100004,0.0,0.0,1486228.9333854665,680860.1099987432,0.0,29438.90000000001,0.8296442765513713,106
96,9,9,0,0,0,0,9,0,0,0.06714790921553232,0.09686676568640745,0.008572119041888327,0.04327813188826218,0.011820511974817649,0.0,0.0,1775430.747292323,467698.0566085122,0.0,38071.90000000001,0.7796872142789355,101
97,7,7,0,0,0,0,7,0,0,0.06576593398389918,0.1039451238430552,0.007741148663943847,0.03820783711628644,0.013704948951428856,2.4781763942525814e-19,0.0,1850407.5512288527,577863.3264127987,2.7085182134631563e-18,43963.40000000001,0.7455945428578703,97
98,13,13,0,0,0,0,13,0,0,0.07430753657929007,0.11699149803518852,0.008127185201320634,0.049734309178573105,0.013785951031911362,2.6688053476566264e-19,0.0,1953372.683545941,386725.9848335088,4.274957735268366e-18,33431.40000000001,0.8065406542737505,103
99,13,13,0,0,0,0,13,0,0,0.07485466916587678,0.1417074234986744,0.007980370626224307,0.045790424450389125,0.015662735178527655,6.672013369141566e-20,0.0,2239895.6498043253,605286.9076350693,1.907424941672021e-18,14932.400000000009,0.913589848641617,111
100,11,11,0,0,0,0,11,0,0,0.05685494693468065,0.09942066759309051,0.008854648313084192,0.03513989975906167,0.009418472162265663,0.0,0.0,1646471.139797926,446158.69843686355,0.0,8731.400000000007,0.9494735209631013,115
101,11,11,0,1,1,0,10,1,0,0.06642992085985014,0.13008258214185184,0.008222205248725453,0.045130898875813355,0.010533915387120901,0.0,0.0,1411926.0882528992,321314.0688716794,0.0,6674.400000000009,0.9613768775128986,116
102,14,14,0,0,0,0,14,0,0,0.0727899324948292,0.12899292116990357,0.008062170211214682,0.04640355300671645,0.014072537528872803,3.717264591378872e-19,0.0,1820545.589655735,512687.6189007028,5.877833009516463e-18,3876.4000000000074,0.9775682200633765,120
103,13,13,0,4,4,0,9,4,0,0.05809314697923112,0.09503200879610464,0.007797340735340951,0.033666673926373035,0.011926776913279332,0.0,0.0,1432322.6441474075,536233.4298080774,0.0,6590.400000000007,0.9618629649947572,119
104,9,9,0,0,0,0,9,0,0,0.06395944751727138,0.09336179070051662,0.008011297366003632,0.04018528498572951,0.012897989510603959,2.8912057932946783e-19,0.0,1762595.804238562,561364.634053282,3.603913334714857e-18,18429.90000000001,0.8933506704535196,111
105,9,9,0,0,0,0,9,0,0,0.05507020946725304,0.11248923407579253,0.008852367151274871,0.030793550472251567,0.013281913317412977,0.0,0.0,1697024.110518769,631700.107788175,0.0,26057.40000000001,0.849212191074045,106
106,17,17,0,0,0,0,17,0,0,0.059663561964797565,0.1082109796585065,0.008098520491406897,0.03303519643806039,0.014751158864090688,5.102127870520021e-20,0.0,1835361.922978949,645588.0565155487,8.733958795783157e-19,25283.40000000001,0.853691140014027,108
107,8,8,0,0,0,0,8,0,0,0.04487578196902191,0.062364271217271325,0.008815028950129556,0.02489964826404318,0.009694665136985855,0.0,0.0,1625600.1615546728,402066.41710677865,0.0,20252.40000000001,0.8828043081239105,111
108,12,12,0,0,0,0,12,0,0,0.0705389326778489,0.11322535662611606,0.008201611190470042,0.04040513252399387,0.017458766715777823,0.0,0.0,2314980.9979619873,849694.1857964586,0.0,23310.90000000001,0.8651055157040977,107
109,6,6,0,1,0,0,5,1,1,0.09900220395888219,0.154337831496972,0.00825628928346247,0.06666466177201882,0.017474216592801173,0.0,0.0,1983649.928873866,826594.8237357268,0.0,32161.90000000001,0.8138869406811242,103
110,9,9,0,0,0,0,9,0,0,0.06548349291014517,0.11693327165569081,0.007869386500252389,0.037690022162484245,0.01574264846925702,0.0,0.0,1950447.2407808763,687614.6332281898,0.0,33637.90000000001,0.8053456892141817,99
111,9,9,0,0,0,0,9,0,0,0.05625061700148695,0.07563583316782316,0.008323168033121395,0.03265328864066694,0.0127131914512158,1.927470528863119e-19,0.0,1519602.199617288,372825.0174399499,2.5393429022303604e-18,36173.40000000001,0.7906733700445117,98
112,18,18,0,0,0,0,18,0,0,0.0619321969714866,0.10916546997610743,0.007763786181953584,0.03714842507315637,0.011785446666285263,1.927470528863119e-19,0.0,1603178.5471611582,504642.90913564316,1.9367247650681894e-18,30698.90000000001,0.8223529643234935,102
113,10,10,0,0,0,0,10,0,0,0.07512252416008544,0.11377857477595467,0.007778603578265053,0.04975554289092561,0.013647308710078226,1.7347234759768072e-19,0.0,1837353.8249018989,536296.6571985364,4.9126767267832075e-18,37444.90000000001,0.7833155101256651,98
