slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,14,4,0,0,0,14,4,0,0.07598399065779098,0.15132319212307246,0.00804807631081333,0.048680853246739174,0.014540280686290426,2.4781763942525814e-19,0.0,1820835.0163118143,427408.6899891123,4.856888294906499e-18,146798.8666666667,0.6069707365857202,126
108,22,17,5,0,0,0,17,5,0,0.07232313487239701,0.13189598540206215,0.008750668408386302,0.044407186157447834,0.016025823065808204,3.5714895093640144e-19,0.0,2143520.88085162,520124.41357215546,5.779551246638324e-18,143541.53333333335,0.6156916984689054,126
109,21,18,3,0,0,0,18,3,0,0.07175819905178865,0.11790478711860056,0.008301464009692215,0.0436687496903618,0.015325523368017359,1.3492293702041833e-18,0.0,1998974.0016227046,476271.69923479017,1.3550414631143326e-17,142529.2,0.6184020506219174,127
110,25,17,8,0,0,0,17,8,0,0.06919946097891107,0.09596248725261794,0.008128419731502952,0.03826057693447332,0.017547860267507858,5.612340657572023e-19,0.0,1887700.5557499833,589106.834994748,6.805251163232246e-18,127798.20000000004,0.6578418243124209,137
111,21,15,6,0,0,0,15,6,0,0.06897802385423422,0.11288327666466695,0.008435003951778859,0.04239750323520799,0.0140240107810827,1.5612511283791264e-18,0.0,1711715.7059870327,400026.69244535256,1.5134324820870815e-17,127090.8666666667,0.6597355902882824,136
112,15,12,3,0,0,0,12,3,0,0.06526111912818945,0.08314290859373297,0.007766938080152024,0.039769818331297134,0.01465228816163666,1.4456028966473392e-19,0.0,1846356.3653538942,379417.4609714754,2.523699480749059e-18,136521.53333333335,0.634486567202008,129
113,18,15,3,0,0,0,15,3,0,0.0622357745644205,0.11339973244788097,0.0081470119738128,0.03978999932126828,0.012787115545596852,2.8912057932946783e-19,0.0,1661050.3663338006,279944.1759425828,4.213343104612891e-18,136248.53333333335,0.6352174787638509,126
114,16,14,2,0,0,0,14,2,0,0.07633588929066683,0.10760165481986948,0.008364030557044313,0.04750375321789442,0.01558182738285189,8.05407328132089e-19,0.0,1890660.4460554137,432594.99287072994,1.0302884436635392e-17,128828.53333333335,0.6550832801882984,130
115,17,13,4,0,0,0,13,4,0,0.07624425563959988,0.1015873273194738,0.008221504573495674,0.04864658601848186,0.015020461009278473,4.670409358399096e-19,0.0,1970075.1960448087,477154.4374048748,7.749500753505573e-18,134535.2,0.6398046404584449,128
116,18,15,3,0,0,0,15,3,0,0.06994816621791701,0.11929134222053728,0.00789493910604028,0.03969899153743879,0.016779871145347593,1.734723475976807e-18,0.0,1935523.3541896034,568128.8154704244,1.65333995881447e-17,129998.53333333335,0.6519508020661147,131
117,20,17,3,0,0,0,17,3,0,0.0715964411140917,0.11087687048909403,0.008058603761158568,0.04269078187206637,0.017170564551848923,7.142979018728029e-19,0.0,1828447.755335636,426195.8864438044,7.966962722879113e-18,122077.8666666667,0.6731570542425622,135
118,23,18,5,0,0,0,18,5,0,0.06998705238306352,0.10672104928108612,0.008330596743890271,0.04514009350642391,0.013343240414987753,7.228014483236696e-20,0.0,1816844.667779553,470574.711115333,9.846776609911205e-19,114367.20000000003,0.6938010667560538,139
119,18,11,7,0,0,0,11,7,0,0.0576523052106106,0.06971190120676068,0.008118975182086903,0.030267779382584258,0.015880044764343047,6.30808536718839e-19,0.0,1865518.822253175,482073.9787500315,9.786048071370015e-18,111776.86666666668,0.7007362483764215,140
