slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,14,14,0,8,8,0,6,8,0,0.11282547944554512,0.1428037820591394,0.008078633791834265,0.09056205903817072,0.014184786615540157,0.0,0.0,3142213.106173619,0.0,0.0,13848.000000000007,0.9202887288677062,59
20,16,16,0,8,5,0,8,8,3,0.11126745140074365,0.15902907974196911,0.007421843575850122,0.08723662488357539,0.016608982941318132,0.0,0.0,2637168.0750508755,0.0,0.0,9101.000000000007,0.9476132092305743,61
21,20,20,0,11,11,0,9,11,0,0.11249157268028502,0.14375034932908218,0.007693067901777447,0.09091766566965104,0.013880839108856534,0.0,0.0,2844233.6030078325,0.0,0.0,6777.000000000007,0.960990519608351,64
22,22,22,0,15,15,0,7,15,0,0.11522995067188949,0.14713156464631,0.008622251861107518,0.0908350213393736,0.015772677471408373,0.0,0.0,3099526.622684338,0.0,0.0,8531.000000000007,0.9508942190908725,62
23,27,27,0,23,21,0,4,23,2,0.09402507934136344,0.12318758769892516,0.00882456947704599,0.06751041808768637,0.017690091776631077,0.0,0.0,3309927.5417318847,0.0,0.0,11510.000000000007,0.9337466254525778,60
24,21,21,0,18,18,0,3,18,0,0.0921533504831456,0.10798706949620636,0.00626261544812683,0.07152130169251299,0.014369433342505782,0.0,0.0,2377137.985205386,0.0,0.0,10588.000000000007,0.9390538028055512,60
25,34,34,0,27,25,0,7,27,2,0.11274117657053373,0.14398386368694702,0.008209339506302647,0.08899153321496002,0.015540303849271062,0.0,0.0,3060830.6339632184,0.0,0.0,9221.000000000007,0.9469224703126169,61
26,28,28,0,24,23,0,4,24,1,0.10848509512189584,0.15611034208583496,0.008151529806577467,0.08087516141248509,0.0194584039028333,0.0,0.0,3137879.5582973436,0.0,0.0,9299.000000000007,0.9464734900159445,60
27,23,23,0,15,15,0,8,15,0,0.1255552867873801,0.18299489328295085,0.008777715380521156,0.10169080614964257,0.015086765257216346,0.0,0.0,3301156.5859678756,0.0,0.0,8276.000000000007,0.9523620392915321,62
28,21,21,0,13,11,0,8,13,2,0.1139621269707809,0.14872590270505523,0.008324489856375891,0.08978917181801194,0.01584846529639307,0.0,0.0,3014708.5901388656,0.0,0.0,12852.000000000007,0.9260218618867533,59
29,26,26,0,14,14,0,12,14,0,0.10484631819431513,0.1573424718673032,0.008621228290273116,0.08099182807129444,0.015233261832747572,0.0,0.0,3188776.9994181003,0.0,0.0,11890.000000000007,0.9315592855457124,60
30,23,23,0,12,12,0,11,12,0,0.10052580552696692,0.17268933672768877,0.007643765487004933,0.0756584318867218,0.017223608153240172,0.0,0.0,2886660.133188019,0.0,0.0,9118.000000000007,0.9475153545505304,60
31,23,23,0,19,19,0,4,19,0,0.1265645644591942,0.15493292236562972,0.009125337404822475,0.10267233661354085,0.014766890440830875,0.0,0.0,3369653.3762782076,0.0,0.0,8968.000000000007,0.9483787781979772,60
32,30,30,0,21,20,0,9,21,1,0.11002255464756162,0.14875477207385696,0.00856252797652494,0.08622204539770087,0.015237981273335819,0.0,0.0,3184750.453736978,0.0,0.0,9112.000000000007,0.9475498914964282,59
33,19,19,0,13,13,0,6,13,0,0.09046225712104639,0.14064741748908743,0.0075153307488776576,0.0683217371362319,0.01462518923593685,0.0,0.0,2807400.876513869,0.0,0.0,11354.000000000007,0.9346445860459226,59
34,25,25,0,16,15,0,9,16,1,0.1005848712732926,0.13908922923494577,0.008816212197292846,0.07623342814966709,0.015535230926332681,0.0,0.0,3339665.777379866,0.0,0.0,10149.000000000007,0.9415807560137457,61
35,18,18,0,12,9,0,6,12,3,0.10568378808933089,0.1387970531766597,0.0081959991988311,0.08439740083813303,0.01309038805236676,0.0,0.0,3073903.280317251,0.0,0.0,9057.000000000007,0.9478664801671588,62
36,19,19,0,10,9,0,9,10,1,0.10524655834759372,0.13812973223584424,0.008175748251061392,0.07893851369178972,0.018132296404742582,0.0,0.0,2976422.4346116185,0.0,0.0,10819.000000000007,0.937724130388483,61
37,18,18,0,9,8,0,9,9,1,0.10314409890689949,0.1355215903939099,0.00834038319538563,0.08026062324305566,0.014543092468458184,0.0,0.0,3099207.913119263,0.0,0.0,9742.000000000007,0.9439235121771514,61
38,21,21,0,14,14,0,7,14,0,0.12261820488881518,0.17272424633860606,0.009428153280172507,0.09774383049398337,0.015446221114659339,0.0,0.0,3371954.243941071,0.0,0.0,9369.000000000007,0.9460705589804693,61
39,24,24,0,17,16,0,7,17,1,0.10135296622849335,0.1308481919645373,0.007623611283079551,0.07724703723599648,0.016482317709417334,0.0,0.0,2819412.748650073,0.0,0.0,9528.000000000007,0.9451553299141756,60
40,26,26,0,23,23,0,3,23,0,0.10741687268394962,0.11516851358538485,0.008782251821919575,0.08062433174191484,0.01801028912011519,0.0,0.0,3424152.265661841,0.0,0.0,9935.000000000007,0.9428125737507699,59
41,23,23,0,17,16,0,6,17,1,0.08938586421858352,0.1311607759547932,0.007724475900402217,0.06680746390973048,0.014853924408450826,0.0,0.0,2815478.1246616957,0.0,0.0,13514.000000000007,0.9222112855226878,56
42,15,15,0,5,5,0,10,5,0,0.11499200588838895,0.1860277645975449,0.0075640500784565304,0.09100519794926851,0.016422757860663918,0.0,0.0,2792003.9293602956,0.0,0.0,11249.000000000007,0.9352489825991354,58
43,17,17,0,5,5,0,12,5,0,0.11488593024995619,0.16717872060172279,0.008135861010200826,0.09175430495142974,0.014995764288325627,0.0,0.0,3032618.736556178,0.0,0.0,9627.000000000007,0.9445854703068607,60
44,19,19,0,10,10,0,9,10,0,0.12529740403725997,0.17162556154415123,0.0074516410305875335,0.09984416111094555,0.01800160189572693,0.0,0.0,2785403.545354014,0.0,0.0,9261.000000000007,0.946692224006631,61
45,18,18,0,12,12,0,6,12,0,0.118884780502447,0.1404076645015769,0.0069614202632810596,0.09458219188910848,0.01734116835005745,0.0,0.0,2663375.501569635,0.0,0.0,8803.000000000007,0.9493285442101688,62
46,24,24,0,20,19,0,4,20,1,0.08547701359651166,0.13452094974517137,0.008660679082348108,0.06449682363620451,0.012319510877959058,0.0,0.0,3179414.8434515363,0.0,0.0,10145.000000000007,0.9416037806443442,62
47,13,13,0,2,2,0,11,2,0,0.11241947556733982,0.17088682499395852,0.007578537615019868,0.0916243238200834,0.013216614132236543,0.0,0.0,2848787.0270966007,0.0,0.0,11598.000000000007,0.933240083579409,64
48,16,16,0,10,10,0,6,10,0,0.10411397648270686,0.14462653010717064,0.007602236661565822,0.07948206605193682,0.017029673769204192,0.0,0.0,2767569.508126862,0.0,0.0,8546.000000000007,0.9508078767261278,66
49,20,20,0,14,14,0,6,14,0,0.12064178663190889,0.16969114195029564,0.008010028025001148,0.0959844834999648,0.016647275106942954,0.0,0.0,3061996.8855164326,0.0,0.0,7955.000000000007,0.9542097658970683,67
50,24,24,0,15,14,0,9,15,1,0.11621207660891367,0.1811603407460953,0.0077122231859194645,0.09296129837317664,0.01553855504981756,0.0,0.0,2851632.972140521,0.0,0.0,9442.000000000007,0.9456503594720451,66
51,15,15,0,6,5,0,9,6,1,0.10724601117650238,0.14463208276692308,0.007671752530954463,0.0812561730282459,0.018318085617301996,0.0,0.0,2771642.3345565954,0.0,0.0,10614.000000000007,0.9389041427066604,66
52,19,19,0,12,12,0,7,12,0,0.09210776408073085,0.12721296236148208,0.007317808840773948,0.07117298852326757,0.013616966716689329,0.0,0.0,2765818.268119805,0.0,0.0,8989.000000000007,0.9482578988873347,66
53,22,22,0,17,17,0,5,17,0,0.10765500844378065,0.12862319646769008,0.007778962181719987,0.08058449232182606,0.019291553940234595,0.0,0.0,2916914.830474723,0.0,0.0,7313.000000000007,0.9579052191081409,65
54,30,30,0,22,21,0,8,22,1,0.11784826186285467,0.1782619856593363,0.007615480320274308,0.09372591291047674,0.01650686863210362,0.0,0.0,2821554.69471442,0.0,0.0,8810.000000000007,0.9492882511066213,67
55,15,15,0,7,6,0,8,7,1,0.10718327521226896,0.173754811635089,0.007717286556606216,0.0819786847508213,0.017487303904841447,0.0,0.0,2928875.746955368,0.0,0.0,9405.000000000007,0.9458633373050821,65
56,30,30,0,19,18,0,11,19,1,0.1043339210032806,0.14342381342482308,0.00806788954048014,0.08139802311817719,0.014868008344623273,0.0,0.0,2955192.1593911257,0.0,0.0,8391.000000000007,0.9517000811618228,65
57,12,12,0,6,6,0,6,6,0,0.09882413505470507,0.12251944649805666,0.00775398560993209,0.07951712258532219,0.011553026859450791,0.0,0.0,2898425.7053115815,0.0,0.0,9167.000000000007,0.9472333028256977,65
58,20,20,0,11,11,0,9,11,0,0.1195991131913186,0.15562773037153058,0.00827964301590052,0.09324982012190204,0.018069650053516018,0.0,0.0,3156660.181544637,0.0,0.0,8867.000000000007,0.9489601501205914,65
59,25,25,0,16,15,0,9,16,1,0.10388387589298946,0.13114189923810285,0.0074654642557846545,0.08126901297353999,0.015149398663664826,0.0,0.0,2737244.7665178706,0.0,0.0,10901.000000000007,0.9372521254612121,64
60,20,20,0,9,9,0,11,9,0,0.10429459987116552,0.15885799744434784,0.0077814577459132395,0.07877264382930696,0.017740498295945293,0.0,0.0,2918563.692956278,0.0,0.0,12528.000000000007,0.9278868569652385,63
61,22,22,0,11,11,0,11,11,0,0.1078451638671468,0.1549858062750668,0.0075121847177910366,0.08702681550617283,0.013306163643182944,0.0,0.0,2787344.4381965743,0.0,0.0,12415.000000000007,0.9285373027796485,63
62,17,17,0,12,12,0,5,12,0,0.11746368758350409,0.17308403924894594,0.00802280927316017,0.09069258419982991,0.01874829411051402,0.0,0.0,2915423.309626807,0.0,0.0,10039.000000000007,0.9422139333552066,63
63,22,22,0,15,15,0,7,15,0,0.0887902233404401,0.10345027629084227,0.008629966657379102,0.06468207024809823,0.015478186434962746,0.0,0.0,3242622.8298477163,0.0,0.0,9924.000000000007,0.9428758914849159,62
64,17,17,0,11,11,0,6,11,0,0.09184192807614915,0.1161164823895325,0.00883457370185164,0.0686371115760916,0.014370242798205896,0.0,0.0,3119911.7981428714,0.0,0.0,11475.000000000007,0.9339480909703155,61
65,21,21,0,13,13,0,8,13,0,0.10925323253721536,0.13942740113075444,0.008158919244178754,0.08593927634532514,0.015155036947711467,0.0,0.0,2931228.294476769,0.0,0.0,9450.000000000007,0.945604310210848,62
66,21,21,0,15,15,0,6,15,0,0.11255704853014407,0.19654641879999676,0.009112743455422501,0.08816255671923047,0.015281748355491084,0.0,0.0,3279284.0273080436,0.0,0.0,9468.000000000007,0.9455006993731544,62
67,16,16,0,12,12,0,4,12,0,0.08222842298311539,0.09835293678970429,0.007843670741147085,0.056583823253842425,0.017800928988125884,0.0,0.0,2902878.414148804,0.0,0.0,10470.000000000007,0.9397330294082094,60
68,21,21,0,11,11,0,10,11,0,0.12944049422192014,0.184185175549415,0.008233033060810158,0.10599184549715586,0.015215615663954133,0.0,0.0,3158100.7655517412,0.0,0.0,11646.000000000007,0.932963788012226,61
69,22,22,0,13,13,0,9,13,0,0.11857361252494007,0.1715813826235826,0.00803164452741298,0.09619568081937158,0.014346287178155516,0.0,0.0,3007248.705809621,0.0,0.0,8176.000000000007,0.9529376550564966,64
70,17,17,0,9,9,0,8,9,0,0.11323858039807143,0.18618118946713336,0.008392649954003618,0.08949106307140214,0.015354867372665655,0.0,0.0,3135392.166914493,0.0,0.0,11187.000000000007,0.9356058643734134,63
71,20,20,0,12,12,0,8,12,0,0.08945069808168515,0.13065646761374744,0.00845536743068886,0.06743191148421154,0.013563419166784746,0.0,0.0,3081112.744722412,0.0,0.0,9095.000000000007,0.9476477461764723,65
72,25,25,0,19,19,0,6,19,0,0.11652307025492799,0.18330192153773053,0.008562619658013566,0.0901165791766015,0.017843871420312924,0.0,0.0,3212938.4866765565,0.0,0.0,8803.000000000007,0.9493285442101688,65
73,23,23,0,15,14,0,8,15,1,0.10658628562616632,0.13893971209236047,0.007787313750862703,0.08363735537168593,0.015161616503617668,0.0,0.0,2960878.750902674,0.0,0.0,9729.000000000007,0.9439983422265968,64
74,20,20,0,15,15,0,5,15,0,0.13394940936388375,0.1895884004145777,0.007852258213961533,0.11176445387624354,0.014332697273678682,0.0,0.0,2893791.458173648,0.0,0.0,10202.000000000007,0.9412756796583145,63
75,21,21,0,13,13,0,8,13,0,0.1095650641022714,0.140805436398552,0.008009271474335852,0.0861504322133521,0.015405360414583449,0.0,0.0,2990795.381869801,0.0,0.0,11813.000000000007,0.9320025096847352,63
76,20,20,0,14,12,0,6,14,2,0.0902839384206327,0.13697073061086276,0.007651929143971138,0.06549277234052807,0.01713923693613349,0.0,0.0,2831769.1435416895,0.0,0.0,11985.000000000007,0.9310124505689962,62
77,23,23,0,18,18,0,5,18,0,0.10561599258280985,0.1491596587687681,0.008570995166069099,0.0805532548926428,0.016491742524097953,0.0,0.0,3154278.2574789347,0.0,0.0,12643.000000000007,0.9272248988355293,61
78,19,19,0,7,6,0,12,7,1,0.0982395571102072,0.12962457153539386,0.008034357733111163,0.07500418066534122,0.015201018711754792,0.0,0.0,2962395.153562518,0.0,0.0,9024.000000000007,0.9480564333695971,60
79,28,28,0,21,21,0,7,21,0,0.10753102437696259,0.14321719956023166,0.00924428476813008,0.08320329526993635,0.015083444338896166,0.0,0.0,3221839.8428390906,0.0,0.0,11226.000000000007,0.9353813742250773,60
80,24,24,0,20,20,0,4,20,0,0.0929020287487988,0.10790772683573183,0.007773348562214197,0.06928523143965337,0.01584344874693124,0.0,0.0,2905291.8150726245,0.0,0.0,9534.000000000007,0.9451207929682778,61
81,21,21,0,14,14,0,7,14,0,0.10407790780742754,0.1318465971122974,0.008769929729327159,0.07958667115871056,0.015721306919389815,0.0,0.0,3310355.667437464,0.0,0.0,9879.000000000007,0.94313491857915,60
82,23,23,0,14,14,0,9,14,0,0.10906593497198809,0.19444809031730148,0.008181312163216659,0.08257005993789407,0.018314562870877373,0.0,0.0,3017776.926251829,0.0,0.0,13782.000000000007,0.9206686352725828,58
83,22,22,0,14,14,0,8,14,0,0.09565770405389235,0.11140783035654266,0.008434014176931948,0.0725290329433138,0.014694656933646594,0.0,0.0,3009510.3789827246,0.0,0.0,10715.000000000007,0.9383227707840462,58
84,24,24,0,19,18,0,5,19,1,0.09303958558023365,0.11473611881683615,0.009159266619089775,0.06838435515477573,0.015495963806368135,0.0,0.0,3080036.244215411,0.0,0.0,10078.000000000007,0.9419894432068705,58
85,25,25,0,15,15,0,10,15,0,0.10362323333166357,0.13799006451295295,0.008352986844602693,0.07776967077529479,0.017500575711766088,0.0,0.0,3028684.660637728,0.0,0.0,9206.000000000007,0.9470088126773616,59
86,20,20,0,13,13,0,7,13,0,0.08943475351078965,0.11134754985247879,0.007171713089613375,0.06768073683577454,0.014582303585401744,0.0,0.0,2668466.2744394285,0.0,0.0,13152.000000000007,0.9242950145918596,57
87,19,19,0,13,13,0,6,13,0,0.09265795804996489,0.11961598258950211,0.007055156823697535,0.07199021685035012,0.013612584375917239,0.0,0.0,2588288.113386067,0.0,0.0,9499.000000000007,0.9453222584860154,59
88,16,16,0,10,10,0,6,10,0,0.12386752818670159,0.16465012768954915,0.007800225499521728,0.10160283523220588,0.014464467454973977,0.0,0.0,2871582.335682577,0.0,0.0,9315.000000000007,0.9463813914935502,59
89,17,17,0,8,8,0,9,8,0,0.109550104664606,0.16264164340112977,0.0072639190776159785,0.08475304916387039,0.017533136423119634,0.0,0.0,2648043.4643631675,0.0,0.0,9496.000000000007,0.9453395269589643,60
90,20,20,0,10,10,0,10,10,0,0.1002080031246489,0.13203218505868028,0.00844773112888261,0.07647779000264246,0.015282481993123848,0.0,0.0,3109796.7997307656,0.0,0.0,11345.000000000007,0.9346963914647693,59
91,25,25,0,21,20,0,4,21,1,0.14008452323307907,0.1920773011785383,0.009028606555292407,0.11232533388357475,0.018730582794211928,0.0,0.0,3317099.572969038,0.0,0.0,8016.000000000007,0.95385864028044,61
92,23,23,0,17,17,0,6,17,0,0.10173313351201106,0.13271789306411322,0.008767860591130005,0.07600022093566433,0.016965051985216723,0.0,0.0,3176622.2854940756,0.0,0.0,7065.000000000007,0.959332746205253,62
93,28,28,0,24,23,0,4,24,1,0.09666230910527207,0.1447120944021446,0.007984710417854653,0.07726562158846181,0.011411977098955613,0.0,0.0,3013223.907847471,0.0,0.0,8097.000000000007,0.9533923915108187,61
94,20,20,0,12,11,0,8,12,1,0.1254066588891077,0.15575862637226442,0.008037608116632913,0.10200962020885582,0.015359430563618971,0.0,0.0,2964822.8392768274,0.0,0.0,8702.000000000007,0.949909916132783,62
95,18,18,0,15,15,0,3,15,0,0.11037756924545694,0.14004444651048967,0.007704743633772414,0.09082790260229157,0.011844923009392971,0.0,0.0,3016677.4490522356,0.0,0.0,8197.000000000007,0.9528167757458541,62
96,18,18,0,8,8,0,10,8,0,0.0806016170088456,0.10283020871275236,0.007994523780398697,0.06006871392130342,0.01253837930714348,0.0,0.0,2890610.680707732,0.0,0.0,10734.000000000007,0.9382134037887029,60
97,19,19,0,13,13,0,6,13,0,0.12125568336831787,0.1489232768171907,0.00908698425786033,0.09866985828516167,0.01349884082529587,0.0,0.0,3314361.352558373,0.0,0.0,9347.000000000007,0.9461971944487615,61
98,26,26,0,15,15,0,11,15,0,0.11402069747230228,0.16142846511741066,0.008352857015555172,0.08992383984550432,0.015744000611242776,0.0,0.0,3041983.473925215,0.0,0.0,8205.000000000007,0.9527707264846569,63
99,13,13,0,4,4,0,9,4,0,0.09984799874445395,0.12485831347949675,0.008413130842749972,0.07242109479295274,0.019013773108751224,0.0,0.0,3161608.1267654463,0.0,0.0,7829.000000000007,0.9549350417609237,63
100,13,13,0,7,6,0,6,7,1,0.09354420734427532,0.11883315127401556,0.00775180141150501,0.07108668029478658,0.014705725637983716,0.0,0.0,3007428.0552183874,0.0,0.0,10282.000000000007,0.9408151870463428,62
101,15,15,0,6,6,0,9,6,0,0.10091925364573626,0.14787269715828322,0.009036075737860283,0.07507777407541828,0.016805403832457697,0.0,0.0,3369388.9235122255,0.0,0.0,10225.000000000007,0.9411432880323726,63
102,20,20,0,15,15,0,5,15,0,0.10816881332460355,0.13006848765312853,0.006767977709600655,0.08699201448428269,0.0144088211307202,0.0,0.0,2470764.323010735,0.0,0.0,9723.000000000007,0.9440328791724948,63
103,20,20,0,9,9,0,11,9,0,0.09976112585561282,0.13430190954590482,0.007230490859016358,0.0795115758264309,0.01301905917016556,0.0,0.0,2617022.3635310964,0.0,0.0,12491.000000000007,0.9280998347982754,63
104,25,25,0,16,16,0,9,16,0,0.1080779245960582,0.1371751409305928,0.006964630804686107,0.08604046092260781,0.015072832868764275,0.0,0.0,2632791.4138494763,0.0,0.0,9216.000000000007,0.9469512511008651,64
105,13,13,0,2,0,0,11,2,2,0.1084535282064985,0.15358621272566275,0.008609560858399826,0.08402004448970768,0.015823922858391036,0.0,0.0,3072209.1514718337,0.0,0.0,17827.000000000007,0.8973849775797659,62
106,15,15,0,6,6,0,9,6,0,0.10751290853062831,0.18134100920632074,0.008379577113072969,0.0827426307248821,0.01639070069267325,0.0,0.0,3014495.75001097,0.0,0.0,13094.000000000007,0.9246288717355391,61
107,17,17,0,9,9,0,8,9,0,0.11539551050706084,0.14464641329184702,0.008064378534516744,0.09060610608227379,0.016725025890270313,0.0,0.0,3022514.8911322216,0.0,0.0,9130.000000000007,0.9474462806587346,64
108,19,19,0,11,10,0,8,11,1,0.10520729334166062,0.12631443892055136,0.007267452629645973,0.08294593701541605,0.014993903696598601,0.0,0.0,2664377.333395548,0.0,0.0,7908.000000000007,0.9544803053066017,65
109,20,20,0,15,15,0,5,15,0,0.11354631959914122,0.15906083993861284,0.008251392790766188,0.08901180782958186,0.01628311897879316,0.0,0.0,3124119.472949985,0.0,0.0,10631.000000000007,0.9388062880266165,64
110,26,26,0,18,17,0,8,18,1,0.10553122201963105,0.13940881233321384,0.008578118655762985,0.08232365536945979,0.014629447994408278,0.0,0.0,3058683.148616204,0.0,0.0,7897.000000000007,0.9545436230407478,66
111,18,18,0,10,9,0,8,10,1,0.09354440629713764,0.13990730011022473,0.007326143168396864,0.07018580953027637,0.016032453598464412,0.0,0.0,2745975.052442054,0.0,0.0,13338.000000000007,0.9232243692690255,62
112,17,17,0,8,8,0,9,8,0,0.10285283563035227,0.1296926414799694,0.006971710446238854,0.08004713533008306,0.015833989854030363,0.0,0.0,2541781.5683799577,0.0,0.0,11863.000000000007,0.9317147018022529,62
113,22,22,0,16,16,0,6,16,0,0.12281941424684849,0.17983710626971453,0.008850061758738485,0.09687313673754232,0.017096215750567672,0.0,0.0,3309157.5389229874,0.0,0.0,7532.000000000007,0.9566446205828685,64
114,16,16,0,9,9,0,7,9,0,0.10474811453451659,0.15752377244686047,0.007675522175205259,0.08452706105342947,0.012545531305881834,0.0,0.0,2722559.527191453,0.0,0.0,8537.000000000007,0.9508596821449745,62
115,12,12,0,8,8,0,4,8,0,0.08601371628852121,0.10237271118181576,0.00826982058892534,0.06323698097338876,0.014506914726207127,0.0,0.0,2939429.766805689,0.0,0.0,8302.000000000007,0.9522123791926413,62
116,15,15,0,7,5,0,8,7,2,0.0822107163371171,0.09740853940527891,0.008694315021355665,0.05797214564567775,0.015544255670083695,0.0,0.0,3251474.0321405614,0.0,0.0,8305.000000000007,0.9521951107196923,62
117,22,22,0,16,16,0,6,16,0,0.11038046431474134,0.14915319299109983,0.006650394066465985,0.08872671754478507,0.015003352703490255,0.0,0.0,2491358.1192796933,0.0,0.0,10402.000000000007,0.9401244481283852,61
118,20,20,0,13,13,0,7,13,0,0.10132678050258562,0.14424520021470927,0.007980238853534853,0.077630970953529,0.01571557069552177,0.0,0.0,2828683.177096344,0.0,0.0,10793.000000000007,0.9378737904873738,60
119,20,20,0,9,9,0,11,9,0,0.09866925141442885,0.13515360920036923,0.00832997416101612,0.07386220647268561,0.016477070780727136,0.0,0.0,3046552.282111327,0.0,0.0,11351.000000000007,0.9346618545188715,60
