slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,18,18,0,5,5,0,13,5,0,0.058622540698843,0.10002709300254292,0.00836577293578249,0.04460129543061787,0.005655472332442647,0.0,0.0,1206387.167802719,0.0,0.0,8687.200000000008,0.9503313833023066,107
25,10,10,0,0,0,0,10,0,0,0.0645662212925369,0.10611298826092264,0.007854385416671687,0.04785645226057141,0.008855383615293805,0.0,0.0,1610982.1067820168,0.0,0.0,8748.200000000008,0.9499826189572289,103
26,18,18,0,7,7,0,11,7,0,0.08279477381562023,0.1414118330741828,0.007479094005920994,0.06773376497495222,0.007581914834747031,0.0,0.0,1581081.6487543313,0.0,0.0,5917.200000000007,0.9661687150378038,104
27,16,16,0,2,2,0,14,2,0,0.05562541092927552,0.10415420353514275,0.00796641501597744,0.04094842412207318,0.006710571791224882,0.0,0.0,1076565.2634449257,0.0,0.0,7513.200000000007,0.957043667582983,106
28,9,9,0,0,0,0,9,0,0,0.06224239265882744,0.11649543858295569,0.008022962058587373,0.04661988663185082,0.007599543968389256,0.0,0.0,1680644.6596107495,0.0,0.0,17519.200000000008,0.8998348800936746,103
29,11,11,0,0,0,0,11,0,0,0.05340678393701155,0.08465516135461153,0.008331755197772262,0.0382865032061167,0.0067885255331225965,0.0,0.0,1578826.9666773134,0.0,0.0,8969.200000000008,0.9487190628873571,107
30,12,12,0,6,6,0,6,6,0,0.05965685969497277,0.10669349911254127,0.008316869214619445,0.04527830278546375,0.006061687694889576,0.0,0.0,1706141.4103010276,0.0,0.0,8129.200000000007,0.9535217194425258,104
31,14,14,0,2,2,0,12,2,0,0.07947092961240192,0.1402600252669572,0.008545476016388378,0.05953297791966879,0.011392475676344762,0.0,0.0,1942053.5173217542,0.0,0.0,6586.200000000007,0.9623437421385086,105
32,13,13,0,3,3,0,10,3,0,0.07265770256218634,0.12409887693238443,0.007448558686413896,0.05680700109750485,0.00840214277826759,0.0,0.0,1453320.9494488377,0.0,0.0,6205.200000000007,0.9645220899331745,106
33,3,3,0,0,0,0,3,0,0,0.08738475352520918,0.1313913817538688,0.007326770472624006,0.06731310383396573,0.012744879218619424,0.0,0.0,1885964.8335256178,0.0,0.0,15537.200000000008,0.911166862584561,98
34,9,9,0,1,0,0,8,1,1,0.06740345752036403,0.10803281385194365,0.007334633394588762,0.04867181125026202,0.011397012875513238,0.0,0.0,1753312.3278484023,0.0,0.0,10893.200000000008,0.9377186923967086,98
35,8,8,0,0,0,0,8,0,0,0.06238966317682351,0.1045057272217682,0.008987330754435377,0.041717079209210015,0.011685253213178114,0.0,0.0,1853480.3236067612,0.0,0.0,21137.200000000004,0.879149152216769,90
36,16,16,0,2,2,0,14,2,0,0.06056109459825006,0.12423465516812468,0.007794971528843812,0.04426426888165454,0.00850185418775171,0.0,0.0,1545788.0534968716,0.0,0.0,9164.200000000008,0.9476041604727643,97
37,5,5,0,0,0,0,5,0,0,0.052136840687117825,0.0759910360825376,0.007651104192073632,0.03663963816797876,0.00784609832706543,0.0,0.0,1820679.6116564777,0.0,0.0,22814.200000000004,0.8695609914512713,86
38,10,10,0,0,0,0,10,0,0,0.07609077153087276,0.1197475221920489,0.008428651721245739,0.05769956852067333,0.009962551288953696,0.0,0.0,1770402.1685417655,0.0,0.0,21077.200000000004,0.8794921991135668,87
39,8,8,0,1,0,0,7,1,1,0.05414546744532776,0.0876984302111928,0.008069495920441257,0.04059693255399226,0.005479038970894247,0.0,0.0,1167801.477827096,0.0,0.0,19212.200000000004,0.8901552401556976,89
40,15,15,0,5,5,0,10,5,0,0.0700148817740163,0.13514479781837285,0.008560629204547478,0.05285685642789044,0.008597396141578376,0.0,0.0,1725739.5230987463,0.0,0.0,7561.200000000007,0.9567692300655448,92
41,11,11,0,0,0,0,11,0,0,0.07692223636491032,0.11939048213791338,0.008577855782269213,0.05784069417268518,0.010503686409955939,0.0,0.0,1900566.875316049,0.0,0.0,8963.200000000008,0.9487533675770369,91
42,8,8,0,0,0,0,8,0,0,0.04421104399974249,0.08552429028833973,0.008428521478896629,0.031585294475911706,0.004197228044934148,0.0,0.0,1117857.2330498043,0.0,0.0,11798.200000000008,0.9325444017033422,92
43,9,9,0,1,1,0,8,1,0,0.055139120886021395,0.0941348950082159,0.007829236825671465,0.041182104039890345,0.006127780020459585,0.0,0.0,1211094.903294059,0.0,0.0,12656.200000000008,0.927638831079134,94
44,14,14,0,0,0,0,14,0,0,0.06758464567922641,0.1445543145456122,0.008407836150211229,0.05171374370554337,0.007463065823471808,0.0,0.0,1411683.8926977443,0.0,0.0,10623.200000000008,0.9392624034322985,99
45,10,10,0,3,2,0,7,3,1,0.0691719459667566,0.11705132489040271,0.007536552853113715,0.0532741958673414,0.008361197246301483,0.0,0.0,1569629.9257244777,0.0,0.0,12584.200000000008,0.9280504873552914,96
46,11,11,0,0,0,0,11,0,0,0.05536354237795977,0.09942040318025888,0.007170904695524591,0.040755886130503266,0.0074367515519319135,0.0,0.0,1161023.7481518404,0.0,0.0,18437.200000000008,0.8945862625726687,98
47,18,18,0,0,0,0,18,0,0,0.07143644206440465,0.11172408920105192,0.00794043439094208,0.054008768407179455,0.009487239266283122,0.0,0.0,1742655.010769674,0.0,0.0,8920.200000000008,0.9489992178530753,99
48,13,13,0,4,3,0,9,4,1,0.04672498275125821,0.10315966592244005,0.007042113721914307,0.03490973635628636,0.004773132673057542,0.0,0.0,1206242.6545630076,0.0,0.0,9010.200000000008,0.9484846475078786,98
49,16,16,0,0,0,0,16,0,0,0.06454709457032796,0.1414627922049762,0.007614646171556239,0.04757050482382568,0.009361943574946043,0.0,0.0,1388144.9461528184,0.0,0.0,10543.200000000008,0.9397197992946955,97
50,14,14,0,1,1,0,13,1,0,0.0646819382134831,0.14445983421937406,0.00806681035178754,0.048590941994720374,0.008024185866975179,0.0,0.0,1455595.1761409133,0.0,0.0,9821.200000000008,0.9438477969528287,99
51,12,12,0,7,7,0,5,7,0,0.07875774217287519,0.1037963855518344,0.007775211572870819,0.06087067612748792,0.01011185447251645,0.0,0.0,1577954.4052299387,0.0,0.0,9504.200000000008,0.945660228057577,94
52,16,16,0,8,8,0,8,8,0,0.05451274828113896,0.0932184746817214,0.007562017089324359,0.03949781028553494,0.007452920906279666,0.0,0.0,1382655.011383725,0.0,0.0,9334.200000000008,0.9466321942651706,94
53,6,6,0,1,0,0,5,1,1,0.05847837974137764,0.09277735389960533,0.008240339559229735,0.043361448213750306,0.006876591968397602,0.0,0.0,1104548.0618699626,0.0,0.0,20174.200000000004,0.8846550549103732,88
54,8,8,0,0,0,0,8,0,0,0.06917538973270765,0.10310520616066388,0.008701413558503554,0.05366089648208287,0.006813079692121217,0.0,0.0,1405018.2053185191,0.0,0.0,27714.200000000008,0.8415454948794533,86
55,10,10,0,0,0,0,10,0,0,0.0596104140001412,0.10519994920582534,0.007887701463548233,0.0430934654820396,0.008629247054553365,0.0,0.0,1492855.264036986,0.0,0.0,35885.20000000001,0.7948282249838767,82
56,13,13,0,0,0,0,13,0,0,0.06530412288645103,0.09298424931004845,0.008687016561291377,0.044757080253338515,0.011860026071821135,0.0,0.0,2079451.4855836858,0.0,0.0,31106.200000000008,0.8221519103138193,82
57,14,14,0,0,0,0,14,0,0,0.07118304768050636,0.16179389774475839,0.0086501411029979,0.05463624017440376,0.00789666640310472,0.0,0.0,1462466.6106430683,0.0,0.0,22706.200000000008,0.8701784758655073,91
58,8,8,0,0,0,0,8,0,0,0.06956180822317132,0.13509680628035278,0.007976872379399721,0.054567844929113825,0.0070170909146577655,0.0,0.0,1734650.6078603487,0.0,0.0,16762.200000000004,0.9041629884416066,93
59,10,10,0,2,2,0,8,2,0,0.07149655776829397,0.1346575823241168,0.006907704560273195,0.05684790704420668,0.007740946163814108,0.0,0.0,1423627.4593961644,0.0,0.0,6442.200000000007,0.9631670546908232,96
60,8,8,0,0,0,0,8,0,0,0.07343113483621622,0.16263809383824618,0.008325764556673863,0.05657365667809495,0.0085317136014474,0.0,0.0,1797787.0460360227,0.0,0.0,10608.200000000008,0.939348165156498,93
61,9,9,0,1,0,0,8,1,1,0.05556509935056708,0.09636979043692001,0.00842300006764325,0.04049200153407262,0.006650097748851216,0.0,0.0,1272141.6683436232,0.0,0.0,12059.200000000008,0.9310521477022718,92
62,11,11,0,1,1,0,10,1,0,0.05798988454446715,0.10934663472027438,0.00953196362116832,0.040684041256931404,0.0077738796663674265,0.0,0.0,1841742.7559296985,0.0,0.0,7239.200000000007,0.9586102484116928,96
63,12,12,0,1,1,0,11,1,0,0.05040752033487758,0.10649052033973386,0.0077876894348510965,0.03598967622372116,0.006630154676305327,0.0,0.0,1363405.4084147364,0.0,0.0,7045.200000000007,0.9597194333780056,95
64,10,10,0,0,0,0,10,0,0,0.06330564501943667,0.132440219081301,0.008022425712196564,0.04629824290028864,0.008984976406951473,0.0,0.0,1583241.7740620014,0.0,0.0,13968.200000000008,0.9201375389358227,95
65,15,15,0,0,0,0,15,0,0,0.06559859926877754,0.11406725828778062,0.008355734077761268,0.04642751265528399,0.01081535253573228,0.0,0.0,1924405.30961597,0.0,0.0,8534.200000000008,0.9512061528891409,96
66,8,8,0,0,0,0,8,0,0,0.061942501187246216,0.11339073993501755,0.0080704402442293,0.04498727183167977,0.008884789111337154,0.0,0.0,1225418.4073446668,0.0,0.0,17807.200000000008,0.8981882549890453,91
67,14,14,0,6,6,0,8,6,0,0.05765589025520438,0.10455323053127678,0.008634296247275193,0.041230701469560815,0.007790892538368375,0.0,0.0,1363258.0989569388,0.0,0.0,8739.200000000008,0.9500340759917485,96
68,17,17,0,3,2,0,14,3,1,0.056371958969629356,0.10145503998084843,0.008352679428164488,0.04028512995249269,0.00773414958897217,0.0,0.0,1455577.5066156464,0.0,0.0,8090.200000000007,0.9537446999254444,97
69,14,14,0,0,0,0,14,0,0,0.07140197557377982,0.10836726434945772,0.00799308839337764,0.05534236162899864,0.00806652555140354,0.0,0.0,1415115.8317487335,0.0,0.0,11665.200000000008,0.9333048223245772,98
70,12,12,0,2,2,0,10,2,0,0.07662190766470413,0.13979729608946587,0.008023887426600835,0.057304828233370284,0.011293192004733,0.0,0.0,1882181.5173804828,0.0,0.0,7748.200000000007,0.9557000672371917,96
71,8,8,0,0,0,0,8,0,0,0.05896213018873718,0.10772370419319378,0.008568806415393999,0.043819913583502255,0.006573410189840924,0.0,0.0,1357549.520627833,0.0,0.0,9976.200000000008,0.9429615924694345,96
72,11,11,0,0,0,0,11,0,0,0.06798040080204498,0.1321021039934508,0.00859357292518154,0.051353126226739126,0.008033701650124313,0.0,0.0,1741047.732734275,0.0,0.0,19153.200000000004,0.8904925696042153,92
73,10,10,0,0,0,0,10,0,0,0.05645245262817515,0.1304386753175984,0.007577775834416113,0.042120929434173456,0.006753747359585597,0.0,0.0,1056088.2183718863,0.0,0.0,16099.200000000008,0.9079536566512219,95
74,11,11,0,1,0,0,10,1,1,0.07416271621719453,0.10110971936663675,0.007864863981812343,0.056172345878000476,0.010125506357381703,0.0,0.0,1573492.2171311793,0.0,0.0,13777.200000000008,0.9212295715572957,97
75,6,6,0,0,0,0,6,0,0,0.0706975044468869,0.11311809771926856,0.009116490916352166,0.05110079295800857,0.010480220572526166,0.0,0.0,2053887.9060425581,0.0,0.0,41857.20000000001,0.7606836238559386,82
76,15,15,0,0,0,0,15,0,0,0.0647050547897483,0.11451200171746605,0.007810897611932142,0.04931559620332446,0.007578560974491707,0.0,0.0,1412898.3699156032,0.0,0.0,28429.200000000004,0.8374575193592799,89
77,9,9,0,0,0,0,9,0,0,0.0755637304837043,0.1502500950154112,0.008092914512621478,0.060019889266721665,0.007450926704361149,0.0,0.0,1732362.3970924374,0.0,0.0,27198.200000000004,0.8444956981919142,89
78,15,15,0,0,0,0,15,0,0,0.05808566743120926,0.10230983298326053,0.007631113596146665,0.04425224463369152,0.00620230920137108,0.0,0.0,1493221.3673363128,0.0,0.0,13203.200000000008,0.9245113868699943,95
79,14,14,0,0,0,0,14,0,0,0.06266755026348973,0.11252809697914767,0.007704471021490514,0.04782067065888616,0.007142408583113076,0.0,0.0,1380506.1194788965,0.0,0.0,19858.200000000004,0.8864617685668416,94
80,12,12,0,0,0,0,12,0,0,0.05615292313063841,0.12956542129803,0.00794414772472452,0.04219384222456768,0.006014933181346206,0.0,0.0,1158632.9098858042,0.0,0.0,22956.200000000004,0.8687491137955166,94
81,9,9,0,0,0,0,9,0,0,0.057992810250088594,0.11113531414213851,0.007699243685963917,0.04304720653894643,0.007246360025178262,0.0,0.0,1365483.0856920194,0.0,0.0,23416.200000000008,0.8661190875867336,92
82,11,11,0,0,0,0,11,0,0,0.06899094300471152,0.12899460496477083,0.007477394485097225,0.055695200335571855,0.005818348184042455,0.0,0.0,1159418.6751812114,0.0,0.0,19596.200000000004,0.8879597400161918,94
83,10,10,0,0,0,0,10,0,0,0.08610011141127985,0.12967559279477778,0.007575216396918887,0.06904522707516744,0.009479667939193493,0.0,0.0,1697050.6269328892,0.0,0.0,27970.200000000004,0.8400818281197828,91
84,18,18,0,0,0,0,18,0,0,0.05660227723939018,0.09551908577603714,0.008259443474978412,0.0419731592004231,0.006369674563988669,0.0,0.0,1431722.3353759344,0.0,0.0,10536.200000000008,0.9397598214326552,101
85,12,12,0,2,2,0,10,2,0,0.05504985275306142,0.08844616289428478,0.0075158166333989225,0.0406980145603969,0.006836021559265595,0.0,0.0,1323084.0925876056,0.0,0.0,8099.200000000006,0.9536932428909248,101
86,11,11,0,1,0,0,10,1,1,0.050461639652865785,0.116947955705663,0.008351802473242038,0.03811535695782582,0.003994480221797929,0.0,0.0,1189339.2346092574,0.0,0.0,16679.200000000008,0.9046375366488434,98
87,8,8,0,0,0,0,8,0,0,0.06479735202310535,0.11841740927135903,0.008283644060150634,0.04829102385330167,0.008222684109653064,0.0,0.0,1580936.584420015,0.0,0.0,14519.200000000008,0.9169872249335632,98
88,15,15,0,0,0,0,15,0,0,0.07122208106294141,0.1316305678752333,0.008247709509283187,0.0562006054204773,0.0067737661331809355,0.0,0.0,1320703.965040882,0.0,0.0,25546.200000000004,0.8539409227504128,95
89,15,15,0,0,0,0,15,0,0,0.07157693134695874,0.11622391505009641,0.008086263065887205,0.055223085204826564,0.008267583076244981,0.0,0.0,1570289.3485472933,0.0,0.0,10253.200000000008,0.9413778592958848,99
90,14,14,0,7,7,0,7,7,0,0.0692615711236162,0.09515419681336809,0.008095352899622533,0.050217543300311314,0.010948674923682341,0.0,0.0,1980536.0127383173,0.0,0.0,11469.200000000008,0.9344254421874499,95
91,16,16,0,0,0,0,16,0,0,0.06561613730311411,0.1211521476806289,0.008056902403398566,0.04870621953632264,0.008853015363392915,0.0,0.0,1461349.2154688286,0.0,0.0,8463.200000000008,0.9516120917170183,99
92,14,14,0,0,0,0,14,0,0,0.07844014217984685,0.12839463377891766,0.007761097605867703,0.06074507381965231,0.009933970754326848,0.0,0.0,1890446.7329263948,0.0,0.0,11167.200000000008,0.9361521115679987,97
93,12,12,0,0,0,0,12,0,0,0.060091096847648205,0.12396365727040962,0.007773387162325454,0.04448823460073761,0.007829475084585143,0.0,0.0,1457610.1418900145,0.0,0.0,8243.200000000006,0.9528699303386101,100
94,14,14,0,2,2,0,12,2,0,0.06362461085109432,0.11156208038816792,0.008495515234667244,0.048613365969168876,0.0065157296472581954,0.0,0.0,1394845.9336965256,0.0,0.0,7081.200000000007,0.9595136052399269,104
95,15,15,0,2,2,0,13,2,0,0.07166874923240713,0.12167550014586173,0.00791347423672465,0.05520089771788587,0.008554377277796605,0.0,0.0,1367197.326708756,0.0,0.0,5861.200000000007,0.9664888921414816,107
96,9,9,0,3,3,0,6,3,0,0.06319926521923487,0.09368399630373303,0.008503531432033199,0.04656860660870343,0.008127127178498242,0.0,0.0,1580907.1657408394,0.0,0.0,7659.200000000007,0.9562089201341084,102
97,9,9,0,1,1,0,8,1,0,0.05196292849023741,0.0906712927971866,0.007520182215776813,0.03795571396879121,0.0064870323056693885,0.0,0.0,1388117.8411425054,0.0,0.0,8923.200000000008,0.9489820655082354,99
98,9,9,0,1,1,0,8,1,0,0.08121848044335589,0.14359798461034068,0.008182361259720942,0.06493594669504964,0.0081001724885853,0.0,0.0,1541495.2113475678,0.0,0.0,10558.200000000008,0.9396340375704961,97
99,15,15,0,2,2,0,13,2,0,0.06003522402162806,0.10554856523995959,0.008249967908990073,0.043814451935819336,0.007970804176818662,0.0,0.0,1402985.7619586012,0.0,0.0,8944.200000000008,0.9488619990943562,97
100,9,9,0,3,3,0,6,3,0,0.06003946473073484,0.12983833575012227,0.008945279097407643,0.04464882388844129,0.006445361744885918,0.0,0.0,1361107.5879986605,0.0,0.0,7296.200000000007,0.958284353859735,98
101,10,10,0,1,1,0,9,1,0,0.05605867859304768,0.08739629542146679,0.008114211404318554,0.04189732751563477,0.006047139673094354,0.0,0.0,922281.0926157126,0.0,0.0,10056.200000000008,0.9425041966070374,97
102,13,13,0,1,1,0,12,1,0,0.06467935798194895,0.1048527026548363,0.008663966612036188,0.04780469828314219,0.008210693086770558,0.0,0.0,1758224.5952364581,0.0,0.0,9200.200000000008,0.9473983323346856,97
103,14,14,0,4,4,0,10,4,0,0.0781293046010674,0.13019322366727454,0.008196767634267632,0.059664724763518806,0.010267812203280971,0.0,0.0,1963732.2325306945,0.0,0.0,7288.200000000008,0.9583300934459746,95
104,6,6,0,0,0,0,6,0,0,0.06182995811682073,0.09034211104634293,0.007324219498104797,0.044605940156653694,0.00989979846206224,0.0,0.0,1839735.1998716071,0.0,0.0,18199.200000000004,0.8959470152632999,88
105,7,7,0,0,0,0,7,0,0,0.050379622279079606,0.07983001279810065,0.008063933129491593,0.035738358199475344,0.006577330950112675,0.0,0.0,1523008.8206750427,0.0,0.0,13809.200000000008,0.9210466132123368,87
106,13,13,0,0,0,0,13,0,0,0.06796872886022907,0.12695534020742724,0.008149220063753097,0.051197839154746135,0.008621669641729859,0.0,0.0,1699912.9787148167,0.0,0.0,11768.200000000008,0.9327159251517411,89
107,9,9,0,0,0,0,9,0,0,0.06878483610051604,0.0973775599433891,0.008602904146001117,0.05162525522083335,0.008556676733681566,0.0,0.0,1855133.2291827193,0.0,0.0,13590.200000000008,0.9222987343856487,86
108,8,8,0,0,0,0,8,0,0,0.0681826306901795,0.12006159227706618,0.008552580231981381,0.0498305209432169,0.00979952951498122,0.0,0.0,2008001.7191912823,0.0,0.0,17992.200000000008,0.8971305270572522,83
109,11,11,0,0,0,0,11,0,0,0.07537980569213538,0.11420774470066206,0.008686081478961792,0.05680876820553063,0.009884956007642963,0.0,0.0,1802104.4075175575,0.0,0.0,16098.200000000008,0.9079593740995019,85
110,14,14,0,0,0,0,14,0,0,0.07506652784126222,0.13528401182812516,0.008207800360842938,0.056577196881071865,0.010281530599347421,0.0,0.0,1908894.2340378363,0.0,0.0,15906.200000000008,0.9090571241692548,84
111,15,15,0,0,0,0,15,0,0,0.05886752808281892,0.10036142518412389,0.007972526629490191,0.04488660025302784,0.006008401200300888,0.0,0.0,1124768.7778425529,0.0,0.0,13569.200000000008,0.922418800799528,91
112,14,14,0,0,0,0,14,0,0,0.06870203917793309,0.16509592221123678,0.008171489206669042,0.05303909400451713,0.007491455966746897,0.0,0.0,1256116.1315364128,0.0,0.0,16254.200000000008,0.9070674521678277,96
113,9,9,0,0,0,0,9,0,0,0.06797963618839062,0.13106005277869037,0.00807652061155279,0.04931438204276485,0.010588733534072992,0.0,0.0,1597089.168517618,0.0,0.0,21427.200000000004,0.8774910922155799,93
114,6,6,0,0,0,0,6,0,0,0.08198050650689119,0.15401628445117535,0.008836789072462157,0.06349891608224656,0.00964480135218248,0.0,0.0,1749843.958978516,0.0,0.0,19672.200000000004,0.8875252139469146,92
115,11,11,0,1,0,0,10,1,1,0.05765609908955022,0.08452979050587026,0.007694238407288669,0.03986313063867296,0.010098730043588598,0.0,0.0,1948243.5967114419,0.0,0.0,21363.200000000004,0.8778570089054974,88
116,10,10,0,0,0,0,10,0,0,0.0589307394992291,0.08588508035447816,0.00891737454446775,0.041518034565934996,0.008495330388826359,0.0,0.0,1473665.873207676,0.0,0.0,24504.200000000004,0.859898503858134,88
117,16,16,0,0,0,0,16,0,0,0.05114897053114006,0.09979424074399645,0.007535652025037105,0.03561038188912775,0.008002936616975206,0.0,0.0,1359226.1682584896,0.0,0.0,22387.200000000004,0.8720023418668155,91
118,13,13,0,0,0,0,13,0,0,0.07253971351280439,0.11788414213240742,0.007626979056886275,0.05468329347379339,0.01022944098212471,0.0,0.0,1896194.319659982,0.0,0.0,9552.200000000008,0.9453857905401387,93
119,12,12,0,1,0,0,11,1,1,0.04903316497308727,0.08047742430124118,0.008470658475699944,0.033967219217520765,0.006595287279866555,0.0,0.0,1210169.727296737,0.0,0.0,19377.200000000004,0.8892118611895037,90
