slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
36,11,11,0,1,1,0,10,1,0,0.05904787922457111,0.11745510532514314,0.008149243360483258,0.04378856393792675,0.007110071926161099,0.0,0.0,1467955.0356850466,0.0,0.0,13675.600000000006,0.9207186775701963,93
37,9,9,0,0,0,0,9,0,0,0.05086489168749206,0.08530508433143177,0.007852833555157746,0.03444688473864548,0.008565173393688832,0.0,0.0,1384550.0625887418,0.0,0.0,14699.600000000006,0.9147822598504532,90
38,14,14,0,0,0,0,14,0,0,0.05778252543358971,0.11276588501398505,0.008266340004083973,0.04357597695332204,0.005940208476183705,0.0,0.0,1336252.1556253477,0.0,0.0,16724.600000000006,0.9030427619183441,89
39,10,10,0,0,0,0,10,0,0,0.06031894786329933,0.1051865488654459,0.007714488350178875,0.04542126914956347,0.007183190363556977,0.0,0.0,1313080.1355433594,0.0,0.0,18970.600000000013,0.8900220644588294,88
40,14,14,0,0,0,0,14,0,0,0.07010792307300963,0.13148715408106587,0.00782443317225862,0.05367289257100677,0.008610597329744247,0.0,0.0,1637840.3803729233,0.0,0.0,12575.600000000006,0.9270956887925766,92
41,16,16,0,0,0,0,16,0,0,0.06569802142134375,0.09846839464681424,0.007684615897012718,0.05052837700650151,0.007485028517829518,0.0,0.0,1444323.7322690035,0.0,0.0,16312.600000000006,0.905431242485272,94
42,12,12,0,0,0,0,12,0,0,0.061268069866476114,0.11748497354578512,0.007909678006675287,0.045044443393447424,0.0083139484663534,0.0,0.0,1626672.2534654683,0.0,0.0,17319.600000000006,0.8995933785753293,95
43,12,12,0,0,0,0,12,0,0,0.06115767594281416,0.08869659917094307,0.008106643482706438,0.04438659726872373,0.008664435191383999,0.0,0.0,1597973.8023046053,0.0,0.0,17656.600000000006,0.8976396942281092,94
44,10,10,0,0,0,0,10,0,0,0.06269903513314332,0.09455440925416662,0.008210720868636976,0.046399428095041426,0.008088886169464913,0.0,0.0,1615987.6260412969,0.0,0.0,13754.600000000006,0.9202606922187708,95
45,10,10,0,0,0,0,10,0,0,0.060221547188388125,0.10922195186832345,0.008922699375974586,0.04307982077934625,0.008219027033067292,0.0,0.0,1516899.957294127,0.0,0.0,26212.60000000001,0.8480381414838493,88
46,18,18,0,1,0,0,17,1,1,0.07309243425112989,0.1631334400650475,0.007827917385715904,0.0572858077322511,0.007978709133162901,0.0,0.0,1484203.624531093,0.0,0.0,10025.600000000006,0.9418787602626401,96
47,13,13,0,5,3,0,8,5,2,0.04818246261748555,0.06763508968733853,0.00784110814466664,0.032184913100180165,0.00815644137263875,0.0,0.0,1438240.1816538933,0.0,0.0,12167.600000000006,0.9294609802277868,96
48,9,9,0,1,1,0,8,1,0,0.06455409145948524,0.09688262098945125,0.008337413781563842,0.048697745973987544,0.00751893170393385,0.0,0.0,1822772.3291044107,0.0,0.0,16346.600000000006,0.9052341348656712,92
49,14,14,0,1,1,0,13,1,0,0.08031544554101525,0.13535343214147677,0.00847706498497258,0.061584655507326676,0.010253725048715988,0.0,0.0,1739460.124392066,0.0,0.0,10793.600000000006,0.9374264469728327,94
50,10,10,0,2,2,0,8,2,0,0.04996637441303265,0.07746973840638041,0.008411579121451917,0.035262581884580736,0.006292213407000003,0.0,0.0,1463668.3949091767,0.0,0.0,9065.600000000006,0.9474441518748993,93
51,10,10,0,0,0,0,10,0,0,0.06776155104246476,0.11274111254112892,0.008023087916014183,0.05343276979291491,0.006305693333535646,0.0,0.0,1266870.2124386528,0.0,0.0,17709.60000000001,0.8973324382328489,92
52,10,10,0,0,0,0,10,0,0,0.08011323131641268,0.14364062147720505,0.007472918996189645,0.06296638584841227,0.009673926471810774,0.0,0.0,1869154.6596571212,0.0,0.0,24177.600000000006,0.8598356122452528,87
53,10,10,0,0,0,0,10,0,0,0.08391131797719677,0.13656193680613102,0.007606765245032447,0.06656607241237103,0.00973848031979328,0.0,0.0,1764897.3991274547,0.0,0.0,21240.600000000006,0.8768622322090083,88
54,17,17,0,1,1,0,16,1,0,0.06149500255650917,0.10363594725346482,0.007741434917955637,0.04501394336212648,0.008739624276427053,0.0,0.0,1429102.0705297706,0.0,0.0,15803.600000000006,0.9083820594963552,92
55,14,14,0,3,3,0,11,3,0,0.06686179198234643,0.12976483203354755,0.007845431181905404,0.04985822791202841,0.009158132888412615,0.0,0.0,1579828.8575254919,0.0,0.0,10604.600000000006,0.9385221334464963,96
56,10,10,0,3,3,0,7,3,0,0.04446084578665923,0.09376805703532319,0.0083056711680181,0.0326955140943341,0.0034596605243070425,0.0,0.0,921009.5477080172,0.0,0.0,12106.60000000001,0.9298146144864824,95
57,12,12,0,2,2,0,10,2,0,0.07602368868014704,0.11825390127556522,0.007862323093640352,0.05855903862668913,0.00960232695981755,0.0,0.0,1694871.2075364466,0.0,0.0,13501.60000000001,0.9217274047999183,91
58,14,14,0,1,0,0,13,1,1,0.05707834332211445,0.11707098038406868,0.008133288847153097,0.04216234002856626,0.006782714446395103,0.0,0.0,1426046.3981512045,0.0,0.0,13373.60000000001,0.9224694570148863,92
59,10,10,0,2,2,0,8,2,0,0.09362095462125833,0.12714701759823596,0.008188039481719566,0.07385354783128392,0.011579367308254828,0.0,0.0,2033852.4145725775,0.0,0.0,11265.600000000006,0.9346901294301386,91
60,14,14,0,1,1,0,13,1,0,0.055144859826815676,0.08238363182191386,0.007666913417659742,0.03984487219693231,0.007633074212223625,0.0,0.0,1376939.4317173345,0.0,0.0,12091.600000000006,0.929901573730424,92
61,12,12,0,0,0,0,12,0,0,0.055779513760569936,0.11742182331903907,0.007137918357038941,0.04279127614577597,0.005850319257755025,0.0,0.0,1147599.6496508704,0.0,0.0,12362.600000000006,0.9283305100565467,93
62,12,12,0,2,2,0,10,2,0,0.05200790500595269,0.1275922082360726,0.007936760980305343,0.0372155803247039,0.006855563700943444,0.0,0.0,1186229.7911169243,0.0,0.0,13270.60000000001,0.9230665771566182,96
63,17,17,0,6,6,0,11,6,0,0.05488829116873361,0.09220799467925561,0.009082384024466322,0.03920384351751543,0.0066020636267518605,0.0,0.0,1346101.5257692898,0.0,0.0,10186.600000000006,0.9409453977110007,99
64,10,10,0,5,5,0,5,5,0,0.05615904216616058,0.11802652997255332,0.007840362046584906,0.04167430692215948,0.00664437319741619,0.0,0.0,1266513.4769533887,0.0,0.0,12077.600000000006,0.9299827356914361,99
65,9,9,0,0,0,0,9,0,0,0.06399559606601957,0.14307689138567023,0.008370251904007133,0.05011740225481112,0.005507941907201312,0.0,0.0,1249997.9606693576,0.0,0.0,18759.600000000006,0.8912452911569405,96
66,16,16,0,0,0,0,16,0,0,0.06752547619122734,0.11712851566338661,0.008148807154094512,0.05053139088683786,0.008845278150294969,0.0,0.0,1497652.5403186313,0.0,0.0,11842.600000000006,0.9313450971798537,99
67,18,18,0,7,7,0,11,7,0,0.06173923065186162,0.1309608722110091,0.007712649204691168,0.04790195772611589,0.006124623721054572,0.0,0.0,1025046.313516207,0.0,0.0,10490.600000000006,0.939183023700452,99
68,11,11,0,3,3,0,8,3,0,0.06921462062939819,0.1299556260423212,0.008469029629475109,0.05338962282565568,0.007355968174267397,0.0,0.0,1690271.9357547697,0.0,0.0,9799.600000000006,0.9431889462046927,97
69,16,16,0,2,2,0,14,2,0,0.05269144694414983,0.0855222549765666,0.007961687019909864,0.038999088319751914,0.0057306716044880504,0.0,0.0,1322919.3475433257,0.0,0.0,13683.60000000001,0.9206722993067609,95
70,9,9,0,0,0,0,9,0,0,0.06947157324540039,0.1323969170947245,0.00866996538270471,0.05150157399892382,0.009300033863771876,0.0,0.0,1885839.5705130463,0.0,0.0,11495.600000000006,0.9333567543563682,94
71,9,9,0,0,0,0,9,0,0,0.05664291298394941,0.10930578874931007,0.00785977275765154,0.04142887228267144,0.0073542679436264385,0.0,0.0,1049919.8192758854,0.0,0.0,18704.600000000006,0.8915641417180595,91
72,5,5,0,0,0,0,5,0,0,0.07970082201903643,0.12080795605929893,0.0074524697647053,0.06428438693345896,0.007963965320872176,0.0,0.0,1601565.0047159523,0.0,0.0,35623.600000000006,0.7934799118349212,83
73,15,15,0,0,0,0,15,0,0,0.054446218488175685,0.08316534575878151,0.007910064220064692,0.039269582927805836,0.007266571340305148,0.0,0.0,1252161.8920463433,0.0,0.0,20290.600000000006,0.8823696509919731,92
74,10,10,0,0,0,0,10,0,0,0.06484065974092382,0.11667054590653357,0.007765365947809068,0.045756565469138796,0.011318728323975933,0.0,0.0,1643698.5367146146,0.0,0.0,15898.60000000001,0.9078313176180587,92
75,18,18,0,2,2,0,16,2,0,0.05489507119197368,0.12138006684048974,0.008035825915798751,0.039799055192045324,0.007060190084129602,0.0,0.0,1251809.2571269674,0.0,0.0,12482.600000000006,0.9276348361050143,95
76,5,5,0,0,0,0,5,0,0,0.05600469855190073,0.07911113252122752,0.008729234673283934,0.039094433039112274,0.008181030839504524,0.0,0.0,1383663.752936024,0.0,0.0,12839.600000000008,0.9255652060992053,93
77,17,17,0,4,4,0,13,4,0,0.07671432955971019,0.12080821348313395,0.008820709780325927,0.05948279711512553,0.008410822664258752,0.0,0.0,1853329.672809206,0.0,0.0,11922.600000000008,0.9308813145454988,93
78,15,15,0,1,1,0,14,1,0,0.07105670491351351,0.13891272244134067,0.007872978639735536,0.05550640014739353,0.0076773261263844575,0.0,0.0,1793735.364059617,0.0,0.0,10684.600000000006,0.9380583508121413,96
79,12,12,0,0,0,0,12,0,0,0.051734108366274956,0.1058559927950313,0.008423229685140546,0.037001596944351255,0.006309281736783152,0.0,0.0,1414256.2453053852,0.0,0.0,16686.600000000006,0.9032630586696626,93
80,20,20,0,7,7,0,13,7,0,0.06853346559702243,0.1055351390597956,0.007466135257900789,0.05265387998016251,0.008413450358959143,0.0,0.0,1540203.607199281,0.0,0.0,9157.600000000008,0.9469108018453911,97
81,16,16,0,5,5,0,11,5,0,0.05742361237523241,0.10246252000675055,0.008708427246193,0.04192361038630706,0.006791574742732348,0.0,0.0,1483826.2590786433,0.0,0.0,10621.600000000006,0.9384235796366959,96
82,14,14,0,1,1,0,13,1,0,0.0695374061967419,0.1448929657714955,0.008323872337894497,0.05333887398046005,0.007874659878387353,0.0,0.0,1501649.1418200901,0.0,0.0,10921.600000000006,0.9366843947578649,99
83,15,15,0,8,8,0,7,8,0,0.05657680190894941,0.09738185862346348,0.00963029319881391,0.038242048432664176,0.008704460277471312,0.0,0.0,1458972.5017315003,0.0,0.0,10839.600000000006,0.9371597719580786,99
84,15,15,0,5,5,0,10,5,0,0.08346651335723318,0.1764925128639501,0.008018461496125423,0.06774853282732284,0.0076995190337849125,0.0,0.0,1382791.6754495404,0.0,0.0,11829.600000000006,0.9314204618579364,100
85,11,11,0,1,1,0,10,1,0,0.06801250715602147,0.12680838565508923,0.00883828413887586,0.0516426321845058,0.007531590832639814,0.0,0.0,1657105.7489043633,0.0,0.0,10023.600000000006,0.9418903548284989,101
86,13,13,0,0,0,0,13,0,0,0.06632175468661089,0.13805863859886885,0.008544241240056448,0.05026882051189056,0.007508692934663866,0.0,0.0,1617205.3827166967,0.0,0.0,12716.600000000006,0.926278271899526,99
87,17,17,0,2,2,0,15,2,0,0.06612706486357582,0.09430516739997008,0.007882580135298566,0.049980416403177616,0.008264068325099653,0.0,0.0,1482839.4818289734,0.0,0.0,12230.600000000006,0.9290957514032323,99
88,11,11,0,2,2,0,9,2,0,0.07470838782707498,0.09938760904143029,0.008378078382494101,0.05846014800235119,0.0078701614422297,0.0,0.0,1747082.7882689233,0.0,0.0,11059.600000000008,0.9358843697136026,98
89,8,8,0,0,0,0,8,0,0,0.04957023281130471,0.09527591231819504,0.008334661260468543,0.034744281456578194,0.006491290094257968,0.0,0.0,1190396.2682357489,0.0,0.0,20489.600000000006,0.8812159916890152,93
90,11,11,0,0,0,0,11,0,0,0.05728437650578026,0.08813844986539555,0.008529384051449635,0.04051196772062093,0.008243024733709694,0.0,0.0,1691725.4804377398,0.0,0.0,18085.60000000001,0.8951526598513808,92
91,13,13,0,0,0,0,13,0,0,0.07442227602204593,0.1177556119678582,0.0071974428305336385,0.057777986780388625,0.00944684641112367,0.0,0.0,1536258.604004581,0.0,0.0,16795.600000000006,0.902631154830354,92
92,18,18,0,2,2,0,16,2,0,0.06094467298918501,0.10106845427015688,0.00796136178470937,0.04503151291266062,0.00795179829181501,0.0,0.0,1478329.1736499956,0.0,0.0,13779.600000000006,0.920115760145535,93
93,8,8,0,1,1,0,7,1,0,0.055944997942159916,0.10276895380748574,0.008185853550658055,0.04026374382635974,0.007495400565142108,0.0,0.0,1527852.8606705826,0.0,0.0,17213.600000000006,0.9002078905658496,89
94,13,13,0,0,0,0,13,0,0,0.06724970658618645,0.14621221658204048,0.008561802732083023,0.04958282487682953,0.009105078977273902,0.0,0.0,1601486.4170330826,0.0,0.0,20556.600000000006,0.8808275737327429,91
95,10,10,0,0,0,0,10,0,0,0.046022204308692125,0.08130547556681315,0.00839825770363389,0.03091624472936307,0.006707701875695166,0.0,0.0,1391044.63486075,0.0,0.0,19851.600000000006,0.8849146581979958,89
96,11,11,0,0,0,0,11,0,0,0.061469450425706014,0.11692509330560447,0.008014548909882152,0.043397040019893,0.010057861495930858,0.0,0.0,1583020.4105836772,0.0,0.0,21386.600000000006,0.8760158289013105,88
97,9,9,0,0,0,0,9,0,0,0.06556663213350516,0.11896281899587426,0.0071401140924261435,0.05381894860782693,0.004607569433252071,0.0,0.0,975405.2441647624,0.0,0.0,34908.600000000006,0.7976249691294683,82
98,14,14,0,0,0,0,14,0,0,0.0910229214839433,0.16016395000591307,0.008417216967764428,0.07296737789053197,0.009638326625646903,0.0,0.0,2077714.7904343177,0.0,0.0,19837.600000000006,0.8849958201590078,89
99,13,13,0,0,0,0,13,0,0,0.06313187743051109,0.11362365036376834,0.007195006334651268,0.04831282138353381,0.007624049712326021,0.0,0.0,1344314.044299343,0.0,0.0,18783.600000000006,0.891106156366634,88
100,13,13,0,2,1,0,11,2,1,0.05643831180723406,0.09485857609752515,0.009345235332849025,0.03963079904080556,0.007462277433579467,0.0,0.0,1578985.0105038022,0.0,0.0,15922.600000000008,0.9076921828277522,89
101,9,9,0,2,2,0,7,2,0,0.06898532196465301,0.10898091047001815,0.0067985045698442026,0.05234554529226737,0.009841272102541447,0.0,0.0,1405764.0371317973,0.0,0.0,15101.600000000006,0.9124517521128197,88
102,11,11,0,0,0,0,11,0,0,0.061757362728434545,0.11562318670956545,0.008137320425556543,0.04790596688689015,0.0057140754159878395,0.0,0.0,1313504.786642325,0.0,0.0,24497.60000000001,0.8579804817078331,86
103,10,10,0,0,0,0,10,0,0,0.06505764123024689,0.12970401772282403,0.007763043332685975,0.051322218953101795,0.005972378944459121,0.0,0.0,1438942.6122448002,0.0,0.0,22634.60000000001,0.8687808198053736,86
104,12,12,0,0,0,0,12,0,0,0.06348818441795746,0.10235478397503263,0.00886233849097734,0.04708581016884566,0.007540035758134473,0.0,0.0,1585575.8926986845,0.0,0.0,20199.60000000001,0.8828972037385517,88
105,11,11,0,0,0,0,11,0,0,0.07719662531318326,0.1418914722935873,0.0081961886937456,0.05937189527915512,0.009628541340282543,0.0,0.0,1518549.075273221,0.0,0.0,19291.600000000006,0.8881611366384803,85
106,11,11,0,1,0,0,10,1,1,0.06996533153228099,0.12604731958062576,0.008220369933517114,0.053793733115067334,0.007951228483696537,0.0,0.0,1591652.8179071685,0.0,0.0,29229.600000000006,0.830547738885739,81
107,13,13,0,0,0,0,13,0,0,0.05312964331627019,0.08263933646548735,0.008101054810706384,0.037895765634318915,0.007132822871244898,0.0,0.0,1300718.487676304,0.0,0.0,23641.600000000006,0.8629429558954309,84
108,8,8,0,0,0,0,8,0,0,0.07753623089167724,0.1336257482688886,0.007085168922392234,0.05841786751677622,0.012033194452508795,0.0,0.0,1567289.166389802,0.0,0.0,22145.600000000006,0.8716156911578681,82
109,17,17,0,1,1,0,16,1,0,0.061307294864933526,0.10322536949741332,0.008522440484757152,0.04432022603112701,0.008464628349049371,0.0,0.0,1492809.3428730431,0.0,0.0,13026.600000000006,0.9244811141914008,87
110,12,12,0,1,1,0,11,1,0,0.06820025332356648,0.12954526462959498,0.008597329516937997,0.052510050614697316,0.0070928731919311545,0.0,0.0,1486194.6216707656,0.0,0.0,13559.600000000008,0.9213911623900111,86
111,15,15,0,6,6,0,9,6,0,0.054447393109492516,0.0975115408248877,0.009255704059957732,0.03813802965442254,0.007053659395112242,0.0,0.0,1506246.820769764,0.0,0.0,12537.600000000008,0.9273159855438953,84
112,15,15,0,3,3,0,12,3,0,0.078003004609507,0.12209452027170081,0.00820087908808119,0.06089171108925497,0.008910414432170846,0.0,0.0,1823369.3378412223,0.0,0.0,9647.600000000006,0.9440701332099671,88
113,11,11,0,0,0,0,11,0,0,0.05985731193830541,0.11090941321276278,0.007653165922849156,0.04329702701446666,0.008907119000989595,0.0,0.0,1449971.8990106715,0.0,0.0,21065.600000000006,0.8778767567216597,87
114,12,12,0,0,0,0,12,0,0,0.04672715958407627,0.08206521195802913,0.008142019266946026,0.03208297585148959,0.006502164465640649,0.0,0.0,1116335.3718248568,0.0,0.0,18255.600000000006,0.8941671217533766,89
115,19,19,0,6,6,0,13,6,0,0.06890367815768772,0.11891188479237297,0.0076612476160420415,0.05256920474532289,0.008673225796322794,0.0,0.0,1548630.4030902446,0.0,0.0,10885.600000000008,0.9368930969433246,91
116,8,8,0,0,0,0,8,0,0,0.0493564063541678,0.11215962610330509,0.008333213321618765,0.0334321119993355,0.007591081033213534,0.0,0.0,1081169.2145668096,0.0,0.0,20002.600000000006,0.8840392684756508,88
117,10,10,0,1,0,0,9,1,1,0.05531818842566368,0.09704213318474068,0.009179054528995641,0.04013557147773685,0.006003562418931184,0.0,0.0,1634944.7724624136,0.0,0.0,23175.60000000001,0.8656444897405484,84
118,13,13,0,2,2,0,11,2,0,0.05098647846910031,0.08401096792636406,0.00762738429930841,0.03829210018123834,0.005066993988553563,0.0,0.0,1160557.286544263,0.0,0.0,12003.600000000006,0.9304117346282144,92
119,10,10,0,1,1,0,9,1,0,0.04673617093848941,0.0853683989420407,0.007757418748069947,0.03521759441979049,0.003761157770628973,0.0,0.0,847911.1040938029,0.0,0.0,13082.600000000006,0.9241564663473523,94
