slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,27,27,0,1,0,0,26,1,1,0.054712344870378134,0.09360811288186355,0.0081720247669173,0.03330647051602978,0.010375116242441262,4.0032080214849397e-19,0.0,1677745.1001381879,424312.21836388245,6.9182901542943944e-18,25110.333333333343,0.8555964498629401,131
11,15,15,0,0,0,0,15,0,0,0.052088637929965285,0.10436501396868501,0.007962024729688481,0.03320701864526338,0.00870653805124744,6.938893903907229e-19,0.0,1258095.5186537465,325754.2147615246,1.5794805961808537e-17,27874.333333333343,0.8397013437613816,132
12,17,17,0,1,0,0,16,1,1,0.06389535814009409,0.11416014945327987,0.008542446923653756,0.04220894887658573,0.00961849546368827,1.0842021724855044e-18,0.0,1720312.06483244,330809.8781344207,1.057810868053873e-17,22683.00000000001,0.8695554660992582,135
13,19,19,0,0,0,0,19,0,0,0.0772929211428035,0.14231496788571776,0.008500716099475086,0.05067628819839863,0.014312471629120214,4.108555600997701e-19,0.0,2074188.014706089,358498.69197100616,5.1382792199368194e-18,17453.66666666668,0.899628117392221,135
14,18,18,0,0,0,0,18,0,0,0.07385749581127364,0.11417708942176304,0.0092164919014728,0.048375949454906565,0.013926319967236601,9.637352644315594e-20,0.0,1958518.8126863118,377900.46790923615,6.553451046613568e-19,10242.000000000011,0.941100695842199,142
15,19,19,0,1,0,0,18,1,1,0.06759535181498949,0.11450027966003634,0.007739626180108514,0.04509708498554077,0.011732576105041383,1.927470528863119e-19,0.0,1541706.4966352666,270302.93440994946,1.6998526958636859e-18,13505.333333333345,0.922334042593977,143
16,20,20,0,0,0,0,20,0,0,0.06379841144415596,0.09471530152946667,0.007951470564344757,0.04331833427696558,0.00997747308792178,2.6020852139652105e-19,0.0,1651502.9750452235,381823.29548523866,2.876927898083094e-18,4167.000000000012,0.976036574846167,153
17,31,31,0,7,7,0,24,7,0,0.0655266671969937,0.13602087248521696,0.008104597967732295,0.0455711596151909,0.009489686039015491,2.168404344971009e-19,0.0,1653167.50981065,347097.786903139,3.498088243869534e-18,3702.3333333333458,0.9787087622443307,158
18,24,24,0,7,7,0,17,7,0,0.06388397462914815,0.12890417715231814,0.008218739323001637,0.04228526376926173,0.010801389302747062,4.591915083468019e-19,0.0,1591308.2844051996,335280.0362822739,7.189766331033576e-18,5234.000000000013,0.9699005118178158,158
19,35,35,0,11,11,0,24,11,0,0.07011338760586609,0.1267729504056571,0.008830799291028434,0.04521701322189157,0.011385993669110889,9.396418828207704e-19,0.0,1697286.557402459,523060.7871491954,9.110478833928017e-18,4645.333333333347,0.9732857937009987,164
20,31,31,0,12,12,0,19,12,0,0.06624524057983522,0.11696369073788694,0.008454571496317927,0.04495753022994751,0.010166005530875816,3.6520494231090674e-19,0.0,1293569.4350890815,198080.3135422612,4.055755702030973e-18,5219.000000000013,0.9699867732474552,166
21,18,18,0,0,0,0,18,0,0,0.07478412541541339,0.12933391053645396,0.008103245614685244,0.04964313622248148,0.012889340728946663,6.264279218805137e-19,0.0,1828764.8530917335,432040.739911593,5.1309373129811e-18,15502.666666666679,0.9108478540073226,158
22,21,21,0,0,0,0,21,0,0,0.07092136115245096,0.11189306611870578,0.007564727987051408,0.046828592464208674,0.012099108964330644,3.717264591378872e-19,0.0,1597603.7075368823,358974.31095172046,5.05538976459225e-18,8606.666666666679,0.9505051085935552,165
23,27,27,0,3,2,0,24,3,1,0.05993251022304281,0.11236969308436102,0.007764729215911651,0.036957185925059706,0.012193761240279316,5.782411586589357e-19,0.0,1568295.752595091,443835.74372276803,7.347836712725703e-18,6666.333333333347,0.9616635037475798,169
24,20,20,0,7,7,0,13,7,0,0.05237986232096306,0.09740965784433941,0.008217091591743327,0.03324396501448058,0.008129555120824505,7.339214706055722e-19,0.0,1292900.61289247,267049.10463014705,8.045393109014034e-18,5979.666666666679,0.9656123603044069,170
25,31,31,0,14,14,0,17,14,0,0.06951125172778479,0.13042210854606803,0.008251845344270071,0.04764656612916041,0.010939151368853367,2.0408511482080083e-19,0.0,1796227.3866033047,407385.5963742193,2.8170746411666782e-18,4902.333333333347,0.9718078478731764,170
26,20,20,0,3,2,0,17,3,1,0.06816595909352342,0.14803286148663153,0.008340590336501176,0.046778726931343634,0.009856090914950114,3.0612767223120127e-19,0.0,1379378.559644086,347551.720522046,3.199988280289291e-18,7089.333333333347,0.959230931431748,169
27,24,24,0,5,4,0,19,5,1,0.0723668414111196,0.11827063653712755,0.00826955508071193,0.045612679172172356,0.013460339515112978,1.323867915877037e-18,0.0,2115177.6193359205,563109.6431364566,1.6111132008752508e-17,5353.66666666668,0.969212337301359,171
28,27,27,0,1,1,0,26,1,0,0.058543760454562326,0.1196138866460412,0.007862604039840158,0.03520368547496588,0.01144213207625517,5.337610695313253e-19,0.0,1633305.5305991173,443628.5961548046,4.694534468015727e-18,6684.000000000013,0.9615619069526712,171
29,19,19,0,0,0,0,19,0,0,0.06801143258872708,0.1187849083629928,0.008654735675517564,0.04495902429762554,0.011242770635874455,9.130123557772668e-20,0.0,1435483.0180141288,374102.5624943198,3.427715993173878e-18,8132.66666666668,0.9532309697701611,173
30,34,34,0,0,0,0,34,0,0,0.05886781596561921,0.11522705593645809,0.007670508900927363,0.03837689959215965,0.00962075636095182,6.122553444624025e-19,0.0,1314468.081659132,318572.8990267773,1.1754304252361135e-17,9583.000000000013,0.9448904479843578,176
31,34,34,0,5,5,0,29,5,0,0.07323251827613216,0.1188818926037472,0.008234119507144167,0.04886352430085942,0.01200548118291882,6.879075853011477e-19,0.0,1860683.957130351,342893.5954369343,6.378286654462181e-18,3402.3333333333467,0.9804339908371191,179
32,25,25,0,5,5,0,20,5,0,0.07643121665889185,0.15506090668505618,0.007790398473336356,0.05030645406731773,0.014795882486047069,1.1492543028346347e-18,0.0,1876338.7635866017,337958.74330067774,1.3322036832122581e-17,4215.333333333347,0.9757586213506623,176
33,30,30,0,10,10,0,20,10,0,0.06202001912561776,0.12795833967105452,0.008040195608459404,0.04012066619357761,0.010198785950020071,7.155734338404329e-19,0.0,1489106.5525129477,345905.15945197653,7.367191355775822e-18,4864.000000000014,0.9720282937489216,178
34,23,23,0,5,5,0,18,5,0,0.0690423879280449,0.12962902070699697,0.00848512288452138,0.0454267205190496,0.011363274931636523,1.3010426069826053e-18,0.0,1681460.720343804,394597.2327899109,1.667218874429428e-17,4877.000000000013,0.9719535338432341,179
35,21,21,0,0,0,0,21,0,0,0.05817524473341762,0.09903688514716782,0.007781015931565396,0.0389500941634706,0.008121049270678807,6.195440985631454e-19,0.0,1462005.7687649126,334961.2743035873,1.1600331543235028e-17,9458.666666666679,0.9456054593900358,173
36,23,23,0,3,3,0,20,3,0,0.05809355632943425,0.130919550560719,0.008358444920221569,0.038504538683770566,0.008377022595065176,4.553649124439119e-19,0.0,1446501.7779886292,335014.0790947558,7.435759366528258e-18,6895.333333333348,0.9603465792550846,177
37,30,30,0,4,2,0,26,4,2,0.06319490130960106,0.14320160653105463,0.007863604681088713,0.04144949378856445,0.011008026494966103,7.005614037598644e-19,0.0,1644191.63735381,368566.79504156864,7.39428432609462e-18,5761.333333333347,0.9668679433358253,176
38,17,17,0,2,2,0,15,2,0,0.06246573294585067,0.14688964945905894,0.007778698506529692,0.041621119260766844,0.01102076060941309,6.938893903907229e-19,0.0,1514573.6500297193,271925.61671441054,4.823543895058764e-18,8012.333333333347,0.9539229781279353,171
39,26,26,0,6,6,0,20,6,0,0.07892720986037936,0.14187060923373193,0.008464881963778906,0.05211579785085115,0.015073703859637102,3.903127820947816e-19,0.0,2219805.6996732396,375090.245123096,3.125139221773377e-18,5257.000000000014,0.9697682442923686,173
40,19,19,0,4,4,0,15,4,0,0.05964976473333387,0.10565010909591076,0.0076336644544200945,0.03992608072956994,0.009411404042726602,6.938893903907229e-19,0.0,1332063.0583577433,306324.5650338283,1.1608043928492026e-17,6814.666666666681,0.9608104740544788,174
41,30,30,0,8,8,0,22,8,0,0.05397635071525462,0.09969648945976559,0.00814205848194658,0.037052477642529176,0.00683277302521986,2.365532012695646e-19,0.0,1151895.3063633048,209251.59771927746,2.7193129562672066e-18,8364.000000000015,0.9519006268330553,177
42,22,22,0,1,1,0,21,1,0,0.07235430196741859,0.13503583395356586,0.008028376922945005,0.04667311883372149,0.014451482147475233,4.336808689942018e-19,0.0,2094902.0813022698,458162.0653360903,4.1208861456059245e-18,7720.333333333347,0.9556022006249161,174
43,15,15,0,0,0,0,15,0,0,0.07056985465427719,0.10448094917983747,0.007902183793006888,0.05024119807059254,0.010536373520902106,6.938893903907229e-19,0.0,1487699.7800316426,137721.90455036337,6.956238291848134e-18,16145.000000000013,0.9071539478980964,165
44,18,18,0,0,0,0,18,0,0,0.07779438852959121,0.13781723695437265,0.008300571693217379,0.04941375627227865,0.015732923589755768,8.1917497476682555e-19,0.0,2338151.194844087,521704.92249863513,1.1833068526322872e-17,7713.000000000014,0.9556443728794064,167
45,19,19,0,0,0,0,19,0,0,0.06685373404243376,0.11539757895431846,0.008551980116855396,0.038968496242491525,0.013906223304360959,5.934580312552235e-19,0.0,2151384.219510149,625371.3350304529,9.260420873585158e-18,9739.333333333347,0.9439914121954491,166
46,30,30,0,4,4,0,26,4,0,0.05929933847893222,0.1075028672937661,0.007507993200789607,0.0374315523223336,0.011589178128624728,1.6680033422853915e-19,0.0,1514014.3775074293,350800.0673852536,2.0257242192895934e-18,6576.66666666668,0.9621791554047577,169
47,22,22,0,5,5,0,17,5,0,0.06717528091401694,0.10502890582235812,0.00835011703780739,0.04369913028556134,0.012901134276969213,4.84702147699402e-19,0.0,1843941.7555302323,463423.4755965968,1.0266942885671817e-17,5718.333333333348,0.9671152261007916,170
48,24,24,0,7,6,0,17,7,1,0.06019643250399698,0.11952552712849548,0.008596459059565527,0.040130638680105024,0.007731552139358304,0.0,0.0,1402551.0546837125,351628.2282333163,0.0,5836.333333333347,0.9664366361876281,176
49,10,10,0,1,0,0,9,1,1,0.058187748083332824,0.10933096558373713,0.008130015437925603,0.03612322153483492,0.011453756578329026,5.782411586589357e-19,0.0,1634760.5530984069,395666.6789736956,6.707431962318252e-18,9378.66666666668,0.9460655203481128,170
50,29,29,0,0,0,0,29,0,0,0.06860025705841827,0.13572218316672577,0.008044310562139022,0.044296389210619055,0.012829086153152909,4.785444071660157e-19,0.0,1616673.3285641763,359320.0777293332,6.673573718197459e-18,5433.000000000013,0.9687561101845994,178
51,19,19,0,2,2,0,17,2,0,0.05615495006016575,0.11498489085832891,0.00850205065426275,0.03606823481946709,0.009518899843096545,5.102127870520021e-19,0.0,1590702.100640406,281794.4786467518,4.706306362997685e-18,7451.000000000014,0.9571510725171084,175
52,26,26,0,0,0,0,26,0,0,0.07338542641176692,0.11312746416994453,0.008127148955774098,0.04781445029202041,0.013709106593209853,6.338412700684487e-19,0.0,2049458.8725586482,457331.386273333,7.332009112381381e-18,9132.000000000013,0.9474840416355166,175
53,21,21,0,1,0,0,20,1,1,0.07257122489920205,0.1143300748334363,0.007465339193154721,0.04941967560574596,0.012300879833967993,1.951563910473908e-19,0.0,1619589.9292183986,349096.35059149994,1.5974580391367206e-18,6876.333333333347,0.9604558437326278,177
54,21,21,0,4,4,0,17,4,0,0.07388054958963422,0.15697733344431694,0.008176207962078245,0.050440432136892636,0.011365863813714286,7.142979018728029e-19,0.0,1707585.780113433,443399.42618330556,1.0157566771917201e-17,4415.333333333347,0.9746084689554698,180
55,21,21,0,7,6,0,14,7,1,0.07047960068655545,0.11663384049120017,0.007556085632294446,0.04527447292333323,0.012632958056028237,1.6727690661204926e-18,0.0,1743107.205518881,468914.2314961626,1.7205964059158582e-17,5132.000000000014,0.9704870895393639,182
56,32,32,0,13,13,0,19,13,0,0.04377915149293332,0.07849968816516752,0.007967745687590653,0.025348590126920575,0.008457887745505361,4.565061778886334e-20,0.0,1086653.6478757611,328949.9030380825,6.098330198238303e-19,5349.333333333347,0.9692372572699215,188
57,30,30,0,14,14,0,16,14,0,0.0677598451049919,0.1410005216587648,0.008037908466743486,0.045924395997066436,0.011331424630403243,1.0299920638612292e-18,0.0,1423941.1239207499,355027.1913258007,8.796522738091703e-18,5048.000000000014,0.9709701535453447,189
58,26,26,0,4,4,0,22,4,0,0.07054168729034561,0.12591731775403564,0.00792885963554816,0.04812603713313923,0.011248841375412637,5.913830031739115e-19,0.0,1533811.192659428,411580.5475509936,9.694971121248986e-18,5050.666666666681,0.9709548181800755,190
59,20,20,0,0,0,0,20,0,0,0.05992827250244846,0.11160923325264056,0.008436965850763938,0.03697721815360723,0.011567088241448583,3.4694469519536144e-19,0.0,1652689.6346549515,384518.5874180619,4.355622777059538e-18,9721.000000000015,0.9440968428316752,181
60,24,24,0,0,0,0,24,0,0,0.08261025024187273,0.18988975541483621,0.007857490034733983,0.05687952970579655,0.014118866300974697,3.6140072416183483e-19,0.0,2039181.595449337,409595.5111277729,4.720129182730457e-18,7579.000000000014,0.9564149749841854,178
61,37,37,0,11,10,0,26,11,1,0.05962834314875392,0.13757030978722798,0.008040181832875479,0.03913013842868874,0.01004573588464827,2.8356056818851655e-19,0.0,1408956.5075123324,408801.4612471414,5.198442388298287e-18,4791.000000000014,0.9724480993731669,181
62,24,24,0,3,3,0,21,3,0,0.06086130433967818,0.10738461999634394,0.007798370512082164,0.0395545198501018,0.01022537648685591,6.195440985631454e-19,0.0,1415913.6607775763,317439.4555933905,1.0063947796766918e-17,6334.66666666668,0.9635708398029404,183
63,18,18,0,0,0,0,18,0,0,0.0635478349259515,0.1125988921891019,0.008047948179422806,0.042476281859512854,0.010920783927547119,2.409338161078899e-19,0.0,1844569.7127760756,259738.19873879073,4.239452312993986e-18,8644.333333333347,0.9502884965591274,177
64,23,23,0,2,2,0,21,2,0,0.055777508979454424,0.09249353603665159,0.008271714994648205,0.03524417710307132,0.009917135790292676,1.6521175961683876e-19,0.0,1541703.181462777,251691.1271007674,2.8696363446272808e-18,5928.333333333347,0.9659075660858396,180
65,33,33,0,9,9,0,24,9,0,0.06392482103125675,0.11889661825881669,0.008310043526302708,0.04148247553839111,0.010823676805491282,5.963111948670274e-19,0.0,1667844.8786402002,441904.3503458197,1.0846088879815336e-17,6700.000000000014,0.9614698947610557,182
66,25,25,0,9,9,0,16,9,0,0.060443764009086146,0.12960681673118374,0.00789419525202228,0.04072897687765957,0.010258764336877946,0.0,0.0,1232002.9663858034,269766.3207051356,0.0,7588.333333333347,0.956361301205743,178
67,28,28,0,6,6,0,22,6,0,0.06774864437435,0.15707150815532067,0.007913771293543535,0.049752873493874875,0.007792322594778259,8.082234376710124e-19,0.0,1233909.2400304934,218989.9566519458,6.363143156875651e-18,6240.000000000014,0.9641152452699981,177
68,25,25,0,10,10,0,15,10,0,0.06018226808229056,0.12652516651717952,0.007282643162191936,0.04218559970675851,0.008448457745083226,2.312964634635743e-19,0.0,1147749.8814588739,286988.2582072375,5.568912728788038e-18,6391.333333333347,0.9632449632909693,177
69,14,14,0,0,0,0,14,0,0,0.0552085634104554,0.11022520483171755,0.00785429307157991,0.03806859023855637,0.007630703093195579,1.2390881971262907e-19,0.0,1206676.2859847483,205256.33786572464,2.029761947141468e-18,11019.000000000013,0.9366323537868767,175
70,25,25,0,3,3,0,22,3,0,0.06439290815647324,0.13078446822411322,0.008295325687649475,0.04049546675735933,0.013404087483874127,1.5770213417970974e-19,0.0,1860010.3992285738,431887.44816749456,2.458497983857026e-18,5728.000000000013,0.9670596354016907,179
71,30,30,0,4,4,0,26,4,0,0.06557409299508801,0.11243843468714795,0.008245822459949977,0.04359496663518448,0.010834894495344019,2.6688053476566264e-19,0.0,1736626.8680033905,347453.9668234644,4.3009364796437146e-18,5729.333333333347,0.967051967719056,181
72,25,25,0,2,2,0,23,2,0,0.06733531733079161,0.10546567257697541,0.0084178930647661,0.0414254411749973,0.013293166986286064,3.7711379912539284e-19,0.0,2069114.0802078084,608236.5117066696,4.463523934186518e-18,5584.000000000013,0.9678877451262291,181
73,18,18,0,1,1,0,17,1,0,0.07244078492712322,0.1400967531346749,0.008087800372681487,0.04972145816267462,0.012189042852539378,7.653191805780031e-19,0.0,1772142.5309565018,290008.04327028996,9.769811464722821e-18,6510.000000000014,0.9625625395364885,179
74,27,27,0,2,2,0,25,2,0,0.07023724325298457,0.11727810006595962,0.007984057449594142,0.04851919028460485,0.010693904574509088,5.898059818321145e-19,0.0,1757409.8044517883,325704.2276267242,7.433891088971309e-18,6237.000000000014,0.9641324975559261,181
75,25,25,0,5,5,0,20,5,0,0.053036517419565235,0.10374890634042537,0.007794558842725075,0.034607886407986996,0.008569278560355695,1.3010426069826053e-19,0.0,1134708.7461871747,271800.6455413321,1.8018381500812755e-18,7172.000000000015,0.9587555351084018,180
76,19,19,0,3,3,0,16,3,0,0.06291344752633735,0.09599091624088002,0.007679290907609321,0.042120839240634506,0.010370870222872112,1.0842021724855044e-19,0.0,1368578.455762163,255773.67103479666,1.5316312191582728e-18,8342.66666666668,0.9520233097552091,176
77,22,22,0,1,1,0,21,1,0,0.05853172643987242,0.1137721150457664,0.008320269552327862,0.03739161203095879,0.010376615032141745,8.260587980841938e-20,0.0,1236517.6041377233,292858.77855671535,1.2209039157891338e-18,7322.333333333346,0.9578910038913488,178
78,31,31,0,5,5,0,26,5,0,0.06074818238233147,0.12241872301855068,0.008009301582119936,0.040939715962134256,0.009197444166043223,1.5012030080568523e-19,0.0,1428232.6200260904,261517.4890202652,2.137650202441112e-18,6189.000000000013,0.9644085341307722,178
79,27,27,0,0,0,0,27,0,0,0.06414346725224693,0.11614337601583252,0.007512412614053569,0.04413466501424526,0.00993113142766031,2.409338161078899e-19,0.0,1364628.8310590768,283909.9712275223,3.756086008821621e-18,12013.666666666679,0.9309122625414533,180
80,22,22,0,0,0,0,22,0,0,0.07181379180820102,0.10612854302517767,0.008187396662021975,0.046178349934308055,0.014432799402610027,6.702340702637664e-19,0.0,2057035.735976167,453120.99836119823,8.093535602329246e-18,12587.333333333347,0.92761324208791,178
81,26,26,0,3,3,0,23,3,0,0.07009497356192144,0.1409495772938105,0.008320756702977385,0.04655509726565165,0.011981583066378958,3.7711379912539284e-19,0.0,1564437.9874428064,369488.0158514873,5.070968670942102e-18,6456.333333333346,0.9628711637625318,186
82,27,27,0,5,5,0,22,5,0,0.06405269545635722,0.14591628095858541,0.008637842263292745,0.04086769111282234,0.011701067000716058,3.9425533544927433e-19,0.0,1764417.5556750284,381965.679355704,5.39623223863009e-18,5283.333333333346,0.969616807560335,189
83,38,38,0,10,8,0,28,10,2,0.06394940649552451,0.10936365839079613,0.00838320131234343,0.043271904754279285,0.010173072741669651,4.64658073922359e-19,0.0,1492757.5989680213,237640.3881823831,5.836038884473255e-18,5454.333333333346,0.9686334272624455,192
84,37,37,0,10,9,0,27,10,1,0.06350204022818079,0.11695502099593638,0.008010193751853991,0.0409897032764731,0.011240394579084182,2.248715617006972e-19,0.0,1575037.7839070004,401721.8249775026,3.395723427660188e-18,5759.000000000013,0.9668813617804358,190
85,19,19,0,0,0,0,19,0,0,0.07762976700997609,0.11851958469615594,0.008137669040909557,0.04780529935202645,0.016354164249538828,2.282530889443167e-19,0.0,2236123.2170666596,560933.6259385227,3.06169050142608e-18,8238.000000000013,0.9526252228420264,185
86,24,24,0,0,0,0,24,0,0,0.07358198162553838,0.14581455230693008,0.008557786054352838,0.047957314412894324,0.01183553464868043,6.505213034913027e-19,0.0,2066550.2529093388,493329.62202022085,6.774082958725542e-18,7230.666666666679,0.9584181570724787,186
87,26,26,0,3,3,0,23,3,0,0.06371410157301917,0.12675353783749452,0.007994533074103414,0.0445748131559401,0.009031738054928922,2.4512396943150533e-19,0.0,1411007.5835135016,369513.2486846565,3.072548284755132e-18,6192.000000000013,0.9643912818448444,191
88,32,32,0,1,1,0,31,1,0,0.06962084503189991,0.12375160570910591,0.008143585198720268,0.04665757714656375,0.011714100891676347,4.336808689942018e-19,0.0,1568915.711298392,368405.17914948886,4.4595689116345565e-18,5491.000000000013,0.9684225659899937,193
89,32,32,0,12,11,0,20,12,1,0.07252359486114406,0.12740161700753433,0.007887340984975861,0.052250855608335214,0.009287194709930821,3.4694469519536144e-19,0.0,1417365.3299288705,305055.502037037,1.8484352031253653e-18,5638.666666666679,0.9675733701382099,198
90,22,22,0,4,4,0,18,4,0,0.0624500740297588,0.10978658602753057,0.007505020919146683,0.04271896547839367,0.009474021805761306,4.818676322157797e-20,0.0,1318313.0919535516,298588.56693805824,4.839000062515157e-19,6427.333333333345,0.9630379358598347,196
91,26,26,0,4,4,0,22,4,0,0.06840730730758662,0.1364381479704615,0.0075087669915493436,0.04781796323074152,0.008685765994045623,3.9425533544927433e-19,0.0,1508939.3376821766,387654.91378872056,3.883666121243079e-18,5702.000000000013,0.9672091552130656,196
92,20,20,0,1,1,0,19,1,0,0.06733706180731634,0.12594946045071898,0.007998972038595667,0.04323403958753262,0.013338868221474343,1.8260247115545337e-19,0.0,1750549.9190890384,370644.3060110507,2.5900202355991884e-18,6851.666666666679,0.9605976958613682,193
93,31,31,0,5,5,0,26,5,0,0.059739620888820566,0.11066439415896723,0.0077719811379977875,0.03910709148624132,0.009862705741239345,1.6680033422853915e-19,0.0,1279480.7591566755,333720.02286405885,1.8373158969289018e-18,5184.666666666679,0.9701842160752966,198
94,21,21,0,3,2,0,18,3,1,0.07006665936963685,0.13124614242142857,0.007709594646040553,0.04855349344054472,0.01170650173983872,9.637352644315594e-20,0.0,1622398.4572211881,243479.92639566,1.7104720687316804e-18,6218.333333333345,0.9642398451128107,196
95,20,20,0,1,1,0,19,1,0,0.07236305913555094,0.13349116838281644,0.008158122810414826,0.048956253219560646,0.011513827136254725,8.217111201995402e-19,0.0,1748911.731748008,327551.1526547149,8.342406188467922e-18,6218.333333333345,0.9642398451128107,189
96,26,26,0,2,2,0,24,2,0,0.07931391420960686,0.12729142497722154,0.008414184341785078,0.053026209395622505,0.013986845349308843,1.0299920638612292e-18,0.0,1939189.4363725695,483371.26246867975,1.0953090381659443e-17,6875.666666666679,0.9604596775739451,187
97,40,40,0,9,9,0,31,9,0,0.06359610406660154,0.11275095447106909,0.007801586020664712,0.04135950785784364,0.0113582484732734,4.896396907999053e-19,0.0,1579276.6210331398,359114.40655274014,6.797131530552528e-18,4588.000000000013,0.9736155040542871,192
98,15,15,0,0,0,0,15,0,0,0.06953731464603333,0.11981812477989849,0.008052175115269499,0.05023108674424785,0.00936419147928103,6.360652745248292e-19,0.0,1392881.0520989564,198319.61863184627,8.337652113835364e-18,10066.000000000013,0.9421128299499683,186
99,27,27,0,2,1,0,25,2,1,0.05694974769549734,0.12400305844383255,0.007823624950690933,0.0386442559819266,0.008032708631933798,2.7755575615628914e-19,0.0,1167739.9735876755,217336.13081621923,5.478463389369186e-18,6296.333333333346,0.9637912856786857,194
100,22,22,0,2,1,0,20,2,1,0.07429001933709103,0.12452523027726502,0.008631392138129185,0.046210182213409126,0.01406350019220512,1.1275702593849246e-18,0.0,2015924.6427148238,474248.40880459046,1.223222216861343e-17,6786.000000000011,0.960975329231123,190
101,29,29,0,6,6,0,23,6,0,0.0648966202708719,0.1205823443865306,0.007428156017255226,0.04363629518846814,0.010065518512096642,5.656706986880893e-19,0.0,1505540.976341987,356452.652265009,7.91313684743768e-18,4749.000000000013,0.9726896313761573,192
102,31,31,0,5,5,0,26,5,0,0.05660825278072478,0.09718604976751956,0.007975973655974767,0.03410903261694962,0.010570038292555418,6.672013369141566e-19,0.0,1566450.7639167574,463806.1125273317,7.995115805187664e-18,4949.333333333346,0.9715375620603063,197
103,22,22,0,3,3,0,19,3,0,0.06148657019337739,0.11121332666072443,0.007915206708456198,0.040783687529173586,0.010382807287914917,9.130123557772668e-20,0.0,1557842.305262347,343998.56781347375,9.350939777046478e-19,6792.333333333346,0.9609389077386086,198
104,19,19,0,2,2,0,17,2,0,0.05366854926708612,0.09100819632018703,0.008315012161367062,0.033877818005174,0.009479550008209242,6.632766231676027e-19,0.0,1387211.848588328,309354.7968478463,8.417161647571994e-18,7440.66666666668,0.9572104970575267,197
105,22,22,0,3,3,0,19,3,0,0.05946240714758232,0.11339229300813647,0.008153830783842568,0.037268227842090475,0.011858568321286669,5.021567956774968e-19,0.0,1613483.179694398,414282.10461834294,8.619841811055914e-18,7732.000000000013,0.9555351084018632,196
106,25,25,0,0,0,0,25,0,0,0.07260554368919697,0.1419698859756979,0.00796495704369007,0.04892999506645742,0.012619916330417003,2.9490299091605723e-19,0.0,1872631.952698537,403449.9425853845,2.7590104241290325e-18,8528.666666666679,0.9509536680276802,195
