slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,12,11,1,0,0,0,11,1,0,0.06486830668558458,0.10046622286539385,0.007995327291087201,0.05071027485627688,0.006162704538220498,0.0,0.0,1086311.7599036423,0.0,0.0,8404.000000000007,0.9519741240877998,93
24,12,11,1,0,0,0,11,1,0,0.04897766973975655,0.08676446382836675,0.008315995690321971,0.03613794433108985,0.004523729718344743,0.0,0.0,1016889.6622432147,0.0,0.0,12286.000000000007,0.9297898725062718,91
25,11,10,1,1,1,0,9,2,0,0.06668143010468827,0.10953309378221285,0.008485519726608347,0.0474829289907269,0.010712981387353035,0.0,0.0,2239762.064493935,0.0,0.0,7923.000000000008,0.9547228682945784,89
26,9,8,1,0,0,0,8,1,0,0.05497484411261314,0.10046366733738633,0.00830827057910482,0.03943809876492388,0.007228474768584436,0.0,0.0,1197680.6662890052,0.0,0.0,14200.000000000007,0.9188520421283624,86
27,11,11,0,0,0,0,11,0,0,0.05952936172130172,0.10155550293293827,0.007894964036091691,0.045188776903308435,0.006445620781901601,0.0,0.0,1284806.6074124866,0.0,0.0,21968.000000000007,0.8744606803856242,83
28,6,5,1,0,0,0,5,1,0,0.05174245312660899,0.08542866027983823,0.0077961401756686515,0.03616290772243903,0.007783405228501299,0.0,0.0,1189513.9248329566,0.0,0.0,30109.000000000007,0.8279377560875254,78
29,11,11,0,0,0,0,11,0,0,0.07305432881283497,0.11941508513503318,0.008264686749573423,0.055678942761956556,0.009110699301304979,0.0,0.0,1688630.5028931387,0.0,0.0,26732.000000000004,0.8472361119841818,79
30,11,10,1,0,0,0,10,1,0,0.05952382270685937,0.12699437048317727,0.007817609610408375,0.045319788938203855,0.0063864241582471375,0.0,0.0,1278682.4023278814,0.0,0.0,35197.00000000001,0.7988616427318288,78
31,9,8,1,0,0,0,8,1,0,0.07506215303169149,0.11074923236113413,0.008161388099110324,0.05901162985476438,0.00788913507781679,0.0,0.0,1533177.4751530457,0.0,0.0,42486.00000000001,0.7572075959060284,74
32,12,10,2,0,0,0,10,2,0,0.07255232153456079,0.13599958416629992,0.008132977281242982,0.0594242591191815,0.004995085134136322,0.0,0.0,815309.2323319918,0.0,0.0,47305.000000000015,0.7296687220339564,75
33,16,16,0,0,0,0,16,0,0,0.07260184807828883,0.14762078861564704,0.008673715150856891,0.0566723575212631,0.00725577540616883,0.0,0.0,1662478.3358722131,0.0,0.0,33684.00000000001,0.8075079004966026,79
34,10,10,0,0,0,0,10,0,0,0.044010266244979536,0.06841812796275314,0.007968044110618275,0.030777214683455435,0.005265007450905828,0.0,0.0,854956.1453778166,0.0,0.0,37971.00000000001,0.7830092177222567,79
35,10,10,0,0,0,0,10,0,0,0.06363446743983586,0.10268838437641911,0.008265638382440576,0.05037817699813666,0.004990652059258613,0.0,0.0,1231911.080697603,0.0,0.0,36397.00000000001,0.7920040688271834,79
36,9,7,2,0,0,0,7,2,0,0.05680090325555693,0.11388698031003087,0.007747576635909749,0.04486815011953453,0.004185176500112646,0.0,0.0,730640.2175505878,0.0,0.0,61438.000000000015,0.6489036453719947,68
37,6,5,1,0,0,0,5,1,0,0.04660786604055189,0.06538728847032092,0.008135400897433375,0.033239607317836165,0.0052328578252823586,0.0,0.0,1250935.706320674,0.0,0.0,60349.000000000015,0.6551268936904604,68
38,16,16,0,0,0,0,16,0,0,0.0598311081912135,0.12086681430600218,0.007399152035359444,0.04614568933986994,0.006286266815984123,0.0,0.0,1034033.3543339337,0.0,0.0,46565.00000000001,0.7338975592751544,78
39,11,11,0,0,0,0,11,0,0,0.07056716469519522,0.12883682344310007,0.007769921194481402,0.052977696800736745,0.009819546699977073,0.0,0.0,1343330.8454517766,0.0,0.0,35321.00000000001,0.7981530267616821,82
40,14,14,0,0,0,0,14,0,0,0.062273231386944475,0.10665765455421564,0.00832684377915219,0.04817801839490191,0.005768369212890375,0.0,0.0,1209847.6503045585,0.0,0.0,24666.000000000007,0.859042568390013,87
41,12,11,1,0,0,0,11,1,0,0.07159435439073342,0.105975079819948,0.007744683346736258,0.055970785467365274,0.007878885576631882,0.0,0.0,1516928.2375135745,0.0,0.0,25620.000000000007,0.8535907971358199,85
42,14,13,1,1,0,0,12,2,1,0.06061100167324759,0.09221527473455972,0.008278619863260306,0.04547459581610422,0.006857785993883074,0.0,0.0,1392622.0801708323,0.0,0.0,17159.000000000007,0.9019424078084908,90
43,10,10,0,0,0,0,10,0,0,0.07790693399731798,0.12148200911605993,0.00802691772871979,0.060728095427852694,0.009151920840745474,0.0,0.0,1790755.3452840268,0.0,0.0,15879.000000000007,0.9092571533067793,88
44,14,11,3,0,0,0,11,3,0,0.06086927808009134,0.10163548334269537,0.006983846159668127,0.04769348232340987,0.006191949597013335,0.0,0.0,1093332.4104574483,0.0,0.0,22289.000000000007,0.8726262793661316,83
45,7,7,0,0,0,0,7,0,0,0.06377889642066091,0.10432902496940392,0.007353040302658295,0.04937324714970872,0.007052608968293898,0.0,0.0,1300523.3670873556,0.0,0.0,19252.000000000007,0.889981655989805,83
46,11,9,2,0,0,0,9,2,0,0.051782547872379785,0.08092418386652972,0.007584849891355664,0.038247251399214685,0.005950446581809431,0.0,0.0,917686.1112336146,0.0,0.0,20594.000000000007,0.8823126025064432,82
47,6,6,0,0,0,0,6,0,0,0.06637636882712718,0.11849525808913458,0.007680129361029353,0.052560448254580346,0.006135791211517468,0.0,0.0,1441346.921335089,0.0,0.0,21007.000000000007,0.879952454154261,81
48,13,12,1,0,0,0,12,1,0,0.05322701382882514,0.10037974224558666,0.008191543316138214,0.0395638129864878,0.005471657526199119,0.0,0.0,1053114.8857496835,0.0,0.0,9130.000000000007,0.9478252918754893,83
49,14,13,1,1,1,0,12,2,0,0.07151248744660917,0.10443216789397773,0.007878961165079952,0.05672034088370321,0.0069131853978260036,0.0,0.0,1387211.4236540857,0.0,0.0,9019.000000000007,0.948459617461669,81
50,17,15,2,0,0,0,15,2,0,0.05896269860965001,0.124957299516075,0.007281067151288185,0.046270700283873326,0.005410931174488513,0.0,0.0,940789.0290265271,0.0,0.0,9645.000000000007,0.9448822497414122,85
51,12,11,1,0,0,0,11,1,0,0.06591863749735402,0.10463458429095657,0.008008923733534358,0.0503734928535693,0.0075362209102503635,0.0,0.0,1628198.4494074313,0.0,0.0,15315.000000000007,0.9124802130419626,82
52,10,10,0,0,0,0,10,0,0,0.0669122834268935,0.11050938291206482,0.008181971239634647,0.04774252479268236,0.010987787394576483,0.0,0.0,1646948.7026412631,0.0,0.0,7967.000000000008,0.9544714239180748,83
53,7,7,0,0,0,0,7,0,0,0.08152579790973499,0.11141883621706959,0.007192064097367788,0.0663891162439783,0.007944617568388915,0.0,0.0,1548559.6853343819,0.0,0.0,20433.000000000007,0.8832326603386498,79
54,13,11,2,0,0,0,11,2,0,0.06532421621728239,0.11752547255392168,0.008900498978297743,0.04831719257322587,0.008106524665758764,0.0,0.0,1589792.8496642185,0.0,0.0,24094.000000000007,0.8623113452845608,79
55,13,12,1,0,0,0,12,1,0,0.07225922419071688,0.12005250891356956,0.008573103023643627,0.05526555050392648,0.008420570663146778,0.0,0.0,1725211.5616872273,0.0,0.0,11972.000000000007,0.9315842710113207,82
56,18,18,0,0,0,0,18,0,0,0.05704504289738405,0.11287334447241328,0.007547588187747736,0.043414465992618195,0.006082988717018127,0.0,0.0,1165213.9569783995,0.0,0.0,6789.000000000008,0.9612032756344684,86
57,11,11,0,1,1,0,10,1,0,0.07192016027352756,0.14548221226345873,0.0071479978963694246,0.06089626932983623,0.0038758930473218904,0.0,0.0,837278.5970979199,0.0,0.0,6116.000000000008,0.9650492316659904,88
58,9,9,0,3,3,0,6,3,0,0.06540937334844243,0.09195171004401209,0.009497647348725437,0.04997783594799782,0.005933890051719191,0.0,0.0,1598034.2549239725,0.0,0.0,6339.000000000008,0.9637748658487104,86
59,21,21,0,3,3,0,18,3,0,0.060568699201760924,0.1279256097547765,0.007977226671200446,0.04705140886112711,0.005540063669433371,0.0,0.0,972474.2132728187,0.0,0.0,6429.000000000008,0.963260547805862,88
60,8,7,1,1,0,0,6,2,1,0.08229756964023198,0.11205279088731386,0.008346461178271872,0.06034365088570073,0.01360745757625937,0.0,0.0,2162745.118794992,0.0,0.0,8750.000000000007,0.9499968569452937,83
61,7,6,1,0,0,0,6,1,0,0.05676024545350571,0.07362447687863702,0.007810386779171456,0.04163608195421993,0.007313776720114328,0.0,0.0,1275888.2742527747,0.0,0.0,14087.000000000007,0.919497797004383,79
62,17,17,0,3,3,0,14,3,0,0.06572633585271831,0.10031764090396221,0.007737510202000293,0.050975261831732475,0.007013563818985546,0.0,0.0,1362821.1999507048,0.0,0.0,4793.000000000008,0.972609706895862,85
63,10,9,1,0,0,0,9,1,0,0.05435288962393418,0.077313239663947,0.007185234706946778,0.03998549099546845,0.00718216392151896,0.0,0.0,1500314.0917205703,0.0,0.0,9525.000000000007,0.9455680071318768,79
64,6,6,0,0,0,0,6,0,0,0.046694383085130936,0.07802459419943895,0.008990986065847474,0.034897349074660015,0.002806047944623446,0.0,0.0,590241.7986347167,0.0,0.0,26729.000000000007,0.8472532559189434,75
65,15,15,0,0,0,0,15,0,0,0.05323433308250669,0.09532116200524673,0.008223671665362252,0.0400688625258815,0.00494179889126294,0.0,0.0,1015761.2543296574,0.0,0.0,21079.000000000007,0.8795409997199823,81
66,6,6,0,0,0,0,6,0,0,0.063500767098602,0.1006505018553571,0.007604005207515735,0.048483764493100684,0.007412997397985582,0.0,0.0,1299947.429538136,0.0,0.0,33985.00000000001,0.8057877923755207,75
67,9,8,1,0,0,0,8,1,0,0.05997642442388805,0.09034012685046584,0.007370298908720366,0.04520307311812852,0.007403052397039166,0.0,0.0,1389019.920379498,0.0,0.0,39304.000000000015,0.7753915960431798,71
68,16,16,0,1,0,0,15,1,1,0.06867453916126534,0.1028466214976589,0.00812655451720865,0.05407744717790796,0.006470537466148746,0.0,0.0,1427279.3547953079,0.0,0.0,29420.000000000007,0.831875146437776,76
69,7,7,0,0,0,0,7,0,0,0.05425485006048798,0.1003024754569533,0.008031029550441418,0.03969770553278345,0.00652611497726312,0.0,0.0,1338741.1824651286,0.0,0.0,28474.000000000007,0.8372812005326049,77
70,16,15,1,0,0,0,15,1,0,0.05666238377598216,0.08799025702373561,0.008014753962764595,0.04307513671276606,0.005572493100451505,0.0,0.0,961685.0318461789,0.0,0.0,17218.000000000007,0.9016052437581791,85
71,12,10,2,0,0,0,10,2,0,0.07635698539224835,0.12476091327667801,0.00728068753502552,0.05982813254621376,0.00924816531100906,0.0,0.0,1267465.9625274842,0.0,0.0,12067.000000000007,0.9310413797438696,86
72,9,8,1,0,0,0,8,1,0,0.0680131689505674,0.109839876645617,0.008190679124276611,0.051218781872403696,0.008603707953887103,0.0,0.0,1632354.897586736,0.0,0.0,16439.000000000007,0.906056952151278,83
73,19,17,2,0,0,0,17,2,0,0.05497636298649663,0.1174159565660114,0.008657730313377889,0.03952703504350151,0.006791597629617226,0.0,0.0,1409626.142345464,0.0,0.0,8339.000000000007,0.9523455760076347,86
74,14,13,1,1,1,0,12,2,0,0.050910702351826674,0.07952472913640034,0.008828402019417246,0.03737414545308027,0.004708154879329148,0.0,0.0,988856.933197159,0.0,0.0,8851.000000000007,0.9494196778083194,88
75,13,13,0,0,0,0,13,0,0,0.06865695576628114,0.1727973645196422,0.007135493050545013,0.05379264060386076,0.007728822111875377,0.0,0.0,1183548.4432389406,0.0,0.0,8517.000000000007,0.951328369211779,91
76,6,5,1,0,0,0,5,1,0,0.049546770764733274,0.08962662900535913,0.007872884695382837,0.03477819911751897,0.006895686951831473,0.0,0.0,889777.8547582331,0.0,0.0,20781.000000000007,0.8812439639063027,84
77,12,12,0,0,0,0,12,0,0,0.0635546854108312,0.10124199698514122,0.007820948296764716,0.049355770650249466,0.00637796646381704,0.0,0.0,1264951.3814372218,0.0,0.0,18644.000000000007,0.8934561601014921,84
78,18,17,1,2,2,0,15,3,0,0.05650285778802739,0.0880089752877557,0.007864289285957688,0.04283444457050862,0.005804123931561085,0.0,0.0,1284912.8680367505,0.0,0.0,8145.000000000007,0.9534542171222191,90
79,11,11,0,0,0,0,11,0,0,0.062118664796128605,0.1136156147357166,0.008128020396803668,0.04684485499518471,0.00714578940414023,0.0,0.0,1508776.5443787987,0.0,0.0,8194.000000000007,0.9531741995211127,88
80,16,15,1,5,5,0,10,6,0,0.06199384049222258,0.09856701122598106,0.008132298608536885,0.047196348114919726,0.006665193768765949,0.0,0.0,1443176.6148687582,0.0,0.0,5646.000000000008,0.9677351147786432,89
81,10,10,0,0,0,0,10,0,0,0.04685480783663944,0.07921269393438228,0.007854981697391076,0.03140147103739348,0.007598355101854877,0.0,0.0,1328385.305983067,0.0,0.0,7556.000000000008,0.9568201429804158,88
82,12,12,0,4,4,0,8,4,0,0.04602708638855811,0.07986331572951766,0.008408471176166795,0.0338022854898548,0.0038163297225365144,0.0,0.0,886762.3910153788,0.0,0.0,8668.000000000007,0.9504654578287778,90
83,15,15,0,2,2,0,13,2,0,0.059626783294155015,0.10655778932097532,0.008046603991699128,0.04697022859681894,0.004609950705636952,0.0,0.0,1072040.5885511797,0.0,0.0,10463.000000000007,0.9402076701964123,90
84,6,5,1,0,0,0,5,1,0,0.06541950126498204,0.0983919740576822,0.008295057244971758,0.051444547069710536,0.0056798969502997385,0.0,0.0,1282459.2683267635,0.0,0.0,20535.000000000007,0.882649766556755,86
85,8,8,0,0,0,0,8,0,0,0.07764735504672984,0.12958095829938285,0.008483750682202227,0.06364958850503623,0.005514015859491399,0.0,0.0,1168828.1545678263,0.0,0.0,22961.000000000007,0.8687860379795301,84
86,11,11,0,0,0,0,11,0,0,0.06691376233151138,0.11963982303352931,0.007451551703491117,0.05097772529667602,0.008484485331344237,0.0,0.0,1412228.9657209818,0.0,0.0,19816.000000000007,0.8867585962546217,85
87,10,10,0,0,0,0,10,0,0,0.0520097174590218,0.09109442476677065,0.0076900823089134235,0.037027186893333994,0.007292448256774385,0.0,0.0,1382018.5420611256,0.0,0.0,18318.000000000007,0.8953191343455874,84
88,11,9,2,0,0,0,9,2,0,0.06280164423780228,0.10611005619573127,0.008346254986286179,0.045899734242307075,0.008555655009209035,0.0,0.0,1666487.4872974236,0.0,0.0,15293.000000000007,0.9126059352302144,83
89,19,19,0,3,2,0,16,3,1,0.064406942016918,0.13015535883465928,0.008500953714953333,0.04896798553991244,0.006938002762052233,0.0,0.0,1275410.1605344813,0.0,0.0,4892.000000000008,0.9720439570487287,89
90,8,8,0,0,0,0,8,0,0,0.06138313321567791,0.11341579173640488,0.008421350390389763,0.04734291328712262,0.005618869538165533,0.0,0.0,1096456.0347695043,0.0,0.0,21328.000000000007,0.8781180531347684,80
91,10,9,1,0,0,0,9,1,0,0.05404706642366451,0.09657028256959793,0.008493730091647412,0.03891795076138473,0.006635385570632373,0.0,0.0,1445291.907103113,0.0,0.0,11082.000000000007,0.9366703049905993,85
92,4,4,0,0,0,0,4,0,0,0.040113349015213504,0.06278914267079094,0.007474087450483282,0.031160457423170577,0.001478804141559647,0.0,0.0,481468.2109495633,0.0,0.0,10073.000000000007,0.9424363817154221,82
93,17,17,0,2,2,0,15,2,0,0.05338229120551189,0.0910941382244258,0.007698303054567489,0.0410899906615472,0.004593997489397201,0.0,0.0,815334.1878034278,0.0,0.0,7941.000000000007,0.9546200046860088,85
94,7,7,0,0,0,0,7,0,0,0.07463885622624931,0.09630800105858729,0.008965109184614324,0.0589602707976566,0.006713476243978391,0.0,0.0,1557490.453249371,0.0,0.0,11703.000000000007,0.9331215104949453,85
95,9,8,1,0,0,0,8,1,0,0.05242671165838021,0.08567776290878142,0.009285613139383933,0.03880950270856159,0.004331595810434696,0.0,0.0,1245423.6355657256,0.0,0.0,10818.000000000007,0.9381789712496214,85
96,15,15,0,1,1,0,14,1,0,0.0656658124480632,0.11583110419343155,0.007834879209070403,0.05077535387126781,0.007055579367725002,0.0,0.0,1326441.2163851813,0.0,0.0,8169.000000000008,0.9533170656441261,89
97,8,7,1,0,0,0,7,1,0,0.06063674342771075,0.11405571309187745,0.008850024603788264,0.04573989065973927,0.006046828164183211,0.0,0.0,1556032.1995453206,0.0,0.0,18033.000000000007,0.8969478081479407,85
98,12,12,0,0,0,0,12,0,0,0.068853196509433,0.15347271236292312,0.007766567196270699,0.05535937058707437,0.005727258726087914,0.0,0.0,1100074.838547087,0.0,0.0,12460.000000000007,0.9287955242900982,89
99,16,15,1,0,0,0,15,1,0,0.06413445612501958,0.12920641995212476,0.0076156933840336605,0.0505157223853516,0.00600304035563433,0.0,0.0,1220570.3516979734,0.0,0.0,8313.000000000007,0.9524941567755687,93
100,18,16,2,4,4,0,12,6,0,0.0743585597023832,0.13676771672010699,0.008268616351589757,0.05966146250591259,0.006428480844880864,0.0,0.0,1459562.7098149338,0.0,0.0,5091.000000000008,0.9709067427095417,93
101,16,15,1,2,2,0,13,3,0,0.06407779445482212,0.11627068635211338,0.008100716137753068,0.04870759127926198,0.007269487037807062,0.0,0.0,1402968.4129307969,0.0,0.0,5026.000000000008,0.9712781946293767,95
102,10,10,0,1,1,0,9,1,0,0.06702483156169495,0.12573463880089297,0.007437052049146821,0.05164639509554446,0.007941384417003669,0.0,0.0,1383552.4050488342,0.0,0.0,10115.000000000007,0.9421963666287595,92
103,11,11,0,0,0,0,11,0,0,0.0647725234895754,0.09601354388646613,0.007865302795465693,0.04884432070254328,0.008062899991566452,0.0,0.0,1654512.946396202,0.0,0.0,9079.000000000007,0.9481167387664367,89
104,21,21,0,5,4,0,16,5,1,0.05529615848780746,0.13060148716278747,0.007572019617381237,0.04029303292904076,0.0074311059413854595,0.0,0.0,1040761.7237449801,0.0,0.0,5578.000000000008,0.9681237106332398,93
105,14,13,1,1,1,0,12,2,0,0.05178124512034463,0.08998307040241219,0.008235874572871034,0.03746876877903758,0.006076601768436011,0.0,0.0,1213717.9021598417,0.0,0.0,9162.000000000007,0.947642423238032,94
106,13,11,2,3,2,0,8,5,1,0.05391205306068724,0.08747337541161421,0.008074611955004071,0.03980273548219551,0.006034705623487655,0.0,0.0,1311476.113306728,0.0,0.0,8123.000000000008,0.9535799393104709,90
107,7,7,0,0,0,0,7,0,0,0.07405450043135016,0.11172430718362185,0.00893256528763182,0.058068069127486015,0.007053866016232319,0.0,0.0,1762472.1593685695,0.0,0.0,10449.000000000007,0.9402876752252999,89
108,17,14,3,0,0,0,14,3,0,0.07151323533838291,0.13183939886304313,0.008444739602835684,0.05453714271434657,0.008531353021200649,0.0,0.0,1563971.5047610702,0.0,0.0,6682.000000000008,0.961814742640966,89
109,13,11,2,1,0,0,10,3,1,0.050374706876242556,0.08940149618468687,0.008877014047975364,0.0377816953828221,0.0037159974454451044,0.0,0.0,676441.9709190724,0.0,0.0,7885.000000000008,0.9549400248015589,92
110,14,14,0,3,2,0,11,3,1,0.061900865753493524,0.12792336849533,0.007978019293605382,0.04810068099302122,0.005822165466866938,0.0,0.0,1069310.3811580434,0.0,0.0,7440.000000000008,0.9574830417911983,95
111,13,13,0,7,7,0,6,7,0,0.0704763445471964,0.16963354357362093,0.008401219245229219,0.057585156310099285,0.004489968991867898,0.0,0.0,900487.94544756,0.0,0.0,7927.000000000008,0.9547000097148963,96
112,16,16,0,3,3,0,13,3,0,0.05462716538288259,0.07879544028204068,0.007613098479580775,0.040019033092163786,0.0069950338111380355,0.0,0.0,1048710.7845074078,0.0,0.0,4631.000000000008,0.9735354793729891,101
113,16,15,1,9,8,0,6,10,1,0.07906098954971878,0.17852654840383642,0.006575542540616575,0.06634546112904206,0.0061399858800601295,0.0,0.0,1307872.3777702462,0.0,0.0,4568.000000000008,0.973895502002983,99
114,13,12,1,0,0,0,12,1,0,0.05837909051594251,0.1249741125961647,0.007770116545488777,0.04401583347693944,0.006593140493514282,0.0,0.0,1156635.5920159684,0.0,0.0,11161.000000000007,0.9362188480418769,93
115,12,12,0,3,3,0,9,3,0,0.06376550029673013,0.10560570709694667,0.007668373823492077,0.04906587022558473,0.007031256247653326,0.0,0.0,1367509.8045162465,0.0,0.0,5492.000000000008,0.968615170096406,94
116,15,14,1,2,2,0,12,3,0,0.054791441695177655,0.09198878815008946,0.007699189535099724,0.04093312321535573,0.0061591289447221935,0.0,0.0,1052258.983315041,0.0,0.0,5766.000000000008,0.9670493573881787,96
117,10,10,0,0,0,0,10,0,0,0.06554167927477157,0.11481461995124842,0.007493551128288011,0.05054782155471001,0.007500306591773548,0.0,0.0,1504744.9493906826,0.0,0.0,13558.000000000007,0.9225208441673476,92
118,16,14,2,0,0,0,14,2,0,0.05656144616345883,0.12234466715183553,0.007808225000959492,0.04466858066159757,0.004084640500901774,0.0,0.0,772503.539585192,0.0,0.0,18850.000000000007,0.8922789432478613,94
119,17,16,1,1,1,0,15,2,0,0.040858260440631726,0.0751817092854335,0.008609519683689604,0.02752983111919283,0.004718909637749295,0.0,0.0,924712.9938612384,0.0,0.0,8109.000000000008,0.9536599443393584,99
