slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,42,37,5,10,10,0,27,15,0,0.07375968434771643,0.11797954623194588,0.008022071191138729,0.04564068368974491,0.01636234365302201,4.176186145870091e-19,0.0,1890087.8676613944,447007.56557332305,5.98947518963801e-18,10459.800000000036,0.9721198241436276,241
108,56,44,12,19,19,0,25,31,0,0.08969165821326658,0.12839284464854653,0.007957164390338327,0.05673973191854484,0.01844270308870363,9.020562075079397e-19,0.0,1967938.2688184788,592673.0650736513,1.1139718188878741e-17,11203.800000000037,0.9701367220922366,243
109,50,37,13,4,4,0,33,17,0,0.07599457598200414,0.12572812807964429,0.007932530191093001,0.04831632187276152,0.015176198636513403,8.1479435992850035e-19,0.0,1816966.8238431427,412153.4129120262,1.0573232549546359e-17,12145.800000000036,0.9676258590110397,240
110,50,46,4,15,15,0,31,19,0,0.07083782306026264,0.10312239832052836,0.007788165630029431,0.04455175097891103,0.01458857871148922,9.512999706969587e-19,0.0,1806019.2707006133,447767.9104882561,1.3598561966050055e-17,10718.466666666704,0.971430358555868,240
111,55,46,9,17,16,0,29,26,1,0.08828240008439225,0.13226663456626114,0.007929517640320514,0.054328073472824666,0.0189500591836571,1.5851783487374273e-18,0.0,2118079.214003604,667781.0878495364,1.4887122700007742e-17,10518.800000000036,0.9719625620185846,244
112,51,46,5,24,23,0,22,29,1,0.09146306899698624,0.13434341760193305,0.007673648861926841,0.05930918805483427,0.017274700444273365,1.5770213417970973e-18,0.0,1925963.4563863457,583043.5581759297,1.5805347810699623e-17,10427.133333333371,0.9722068958286798,244
113,50,38,12,15,15,0,23,27,0,0.0715156404152391,0.10741676352980523,0.00804006085432023,0.0424288592351892,0.01618070134313714,5.2795931877555e-19,0.0,2022097.072991255,576650.8046288926,6.793397960493281e-18,12021.133333333371,0.9679581529927692,240
114,51,42,9,11,11,0,31,20,0,0.07677494382115722,0.11083864234476642,0.008444780913512478,0.0468720393086215,0.01638797205993692,1.0632176143083657e-18,0.0,1900123.5680064205,399464.73028515116,1.2218683755195528e-17,12274.800000000036,0.9672820147037421,239
115,46,37,9,6,6,0,31,15,0,0.08167654816412122,0.12036523989470448,0.007886570377974253,0.05109266619888504,0.016752368281352056,1.2171043742740502e-18,0.0,2000885.4370901021,609096.6606764393,1.255435627398553e-17,9546.13333333337,0.9745551658653405,244
116,57,43,14,16,16,0,27,30,0,0.07980539816008528,0.1289235338717025,0.007840530207186685,0.05022124143117544,0.017461174731886044,4.176186145870091e-19,0.0,2001646.6748704494,532883.8782021257,5.088777599518698e-18,8085.4666666667035,0.9784485140683853,246
117,42,36,6,12,12,0,24,18,0,0.08299533322381612,0.1421354473394238,0.00833929927344443,0.05482006818219415,0.01578958935731338,7.408714845317613e-19,0.0,1926705.9194878705,469809.1295666471,8.896357019843039e-18,11975.800000000037,0.9680789871679436,244
118,47,37,10,12,12,0,25,22,0,0.07957781369776297,0.11736994591210213,0.007653712375954863,0.0482320648310411,0.018685886879115165,1.4398204850607498e-18,0.0,1906289.392032359,530766.3921773563,1.8126104253336855e-17,13284.800000000037,0.9645899003597836,241
119,49,42,7,8,7,0,34,15,1,0.08018832531130117,0.11842929782958847,0.00848425647923959,0.0507032712987454,0.016251039740711844,7.653191805780031e-19,0.0,2130171.2960766545,566983.4630078754,9.722262722681236e-18,9148.466666666704,0.9756151303578627,244
