slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,18,18,0,11,11,0,7,11,0,0.12489440650368479,0.21069819754026686,0.0071376548753776265,0.09744313362869948,0.020313617999607656,0.0,0.0,2827577.7056637364,0.0,0.0,7844.800000000007,0.9557757397957458,54
19,25,25,0,17,17,0,8,17,0,0.1333426895258061,0.20600835128172876,0.008761770772863884,0.10800440440889994,0.016576514344042306,0.0,0.0,3620045.381988403,0.0,0.0,6082.800000000007,0.9657088351557161,55
20,20,20,0,10,7,0,10,10,3,0.12919071855762104,0.15648466815093737,0.008047567234415128,0.10394360816923157,0.017199543153974362,0.0,0.0,2869608.482205619,0.0,0.0,4921.800000000007,0.9722538542890451,57
21,19,19,0,11,11,0,8,11,0,0.0998396041573856,0.12572166081073102,0.008399863715411598,0.07496040510577759,0.016479335336196416,0.0,0.0,2925255.714885155,0.0,0.0,6904.800000000007,0.9610748939605427,57
22,12,12,0,3,3,0,9,3,0,0.11913410191357438,0.15379773471110295,0.007956844761560729,0.09604508512071251,0.01513217203130114,0.0,0.0,2525687.767780983,0.0,0.0,6572.800000000007,0.9629465101123645,58
23,25,25,0,17,17,0,8,17,0,0.11587360136409414,0.15739599891154038,0.008319592664018816,0.09256583778737487,0.014988170912700438,0.0,0.0,3217483.488842725,0.0,0.0,6704.800000000007,0.962202373570074,59
24,20,20,0,14,13,0,6,14,1,0.13420339573935927,0.15699037264207752,0.007546161964115829,0.1055407487673437,0.02111648500789978,0.0,0.0,3478556.057244656,0.0,0.0,6278.800000000007,0.9646039051383756,59
25,23,23,0,16,14,0,7,16,2,0.10826449533679554,0.12179662505970364,0.0071519314607108265,0.08712747998433,0.013985083891754723,0.0,0.0,2057032.215854377,0.0,0.0,6574.800000000007,0.9629352353162692,59
26,12,12,0,2,2,0,10,2,0,0.12261367611875636,0.16447642919927236,0.007733425568543971,0.09799959958966821,0.01688065096054419,0.0,0.0,3147318.0630962527,0.0,0.0,6297.800000000007,0.9644967945754701,59
27,22,22,0,13,13,0,9,13,0,0.12422651207120072,0.19816800055186323,0.008037477419714474,0.09959987621061457,0.01658915844087164,0.0,0.0,3280117.4613666814,0.0,0.0,5778.800000000007,0.9674226041622037,61
28,10,10,0,4,1,0,6,4,3,0.13011673305634208,0.16832131667556507,0.00747272772358834,0.10811346285608285,0.014530542476670892,0.0,0.0,3406481.9034325522,0.0,0.0,7008.800000000007,0.9604886045635864,60
29,16,16,0,2,1,0,14,2,1,0.12296561070402935,0.18209471709490743,0.008371539061189174,0.09965368132658636,0.014940390316253821,0.0,0.0,3183238.884470459,0.0,0.0,4478.800000000007,0.974751221624157,63
30,24,24,0,18,18,0,6,18,0,0.12234653269260727,0.19375377217866144,0.008524924728809684,0.09450374966397694,0.01931785829982063,0.0,0.0,3296030.1768551,0.0,0.0,4656.800000000007,0.973747764771674,63
31,17,17,0,11,11,0,6,11,0,0.11776699766849279,0.14193871583283954,0.008630184423986768,0.0904521514203895,0.01868466182411652,0.0,0.0,3835838.2319243457,0.0,0.0,5653.800000000007,0.9681272789181607,62
32,9,9,0,3,0,0,6,3,3,0.10717362912628137,0.12845208484686396,0.007545543315104517,0.08340305282805044,0.016225032983126404,0.0,0.0,3007654.0428270493,0.0,0.0,16797.800000000007,0.9053041150750788,57
33,19,19,0,8,8,0,11,8,0,0.12519320134247203,0.17521138644355116,0.008565313801222217,0.09690277305555756,0.019725114485692287,0.0,0.0,3650629.635588788,0.0,0.0,4894.800000000007,0.9724060640363319,61
34,28,28,0,20,19,0,8,20,1,0.11956651135454349,0.15022228103204607,0.008474783283175604,0.09798810517848529,0.013103622892882597,0.0,0.0,2784402.046792788,0.0,0.0,4987.800000000007,0.9718817860178999,61
35,23,23,0,17,17,0,6,17,0,0.11728038386833428,0.16320657411568926,0.006900751449590248,0.09220308355474031,0.01817654886400371,0.0,0.0,3067906.693155345,0.0,0.0,4708.800000000007,0.9734546200731959,61
36,21,21,0,15,15,0,6,15,0,0.11003224994664988,0.13804123632424764,0.008331550568770866,0.08688192704315023,0.014818772334728786,0.0,0.0,3352061.574087526,0.0,0.0,5707.800000000007,0.9678228594235873,61
37,21,21,0,15,15,0,6,15,0,0.14905304969671576,0.1897969621816344,0.00633873319247297,0.12681445781117526,0.01589985869306759,0.0,0.0,2771059.988188123,0.0,0.0,5079.800000000007,0.9713631453975154,62
38,20,20,0,18,18,0,2,18,0,0.11625172536735091,0.1335010587903494,0.007775088204253787,0.09402313241321597,0.014453504749881163,0.0,0.0,2832082.4898389466,0.0,0.0,6696.800000000007,0.9622474727544552,61
39,24,24,0,19,18,0,5,19,1,0.09607749327085643,0.12004395640186732,0.008041975593026586,0.07461754850648636,0.013417969171343478,0.0,0.0,2774725.742261832,0.0,0.0,6353.800000000007,0.9641811002848013,61
40,22,22,0,14,14,0,8,14,0,0.12263200652889965,0.15695920035087516,0.008486862258855638,0.10034445197840838,0.013800692291635629,0.0,0.0,3425678.5105021205,0.0,0.0,7517.800000000007,0.9576191689573293,60
41,22,22,0,18,18,0,4,18,0,0.09896614694689203,0.11778674344605325,0.007537578703022551,0.07564490365424847,0.015783664589621008,0.0,0.0,3152514.4852461983,0.0,0.0,6385.800000000007,0.9640007035472763,60
42,24,24,0,22,22,0,2,22,0,0.13059588120646592,0.175293964454216,0.0069287245514129125,0.10690343380100911,0.016763722854043903,0.0,0.0,2640116.2497794176,0.0,0.0,6258.800000000007,0.9647166530993286,60
43,19,19,0,12,11,0,7,12,1,0.13242982865804329,0.2162796946902228,0.007629974638002233,0.10772598633632438,0.017073867683716663,0.0,0.0,2948458.5216939044,0.0,0.0,7745.800000000007,0.9563338422024638,60
44,14,14,0,7,6,0,7,7,1,0.11613850465559754,0.15806543155030423,0.006882590834504781,0.08966440892770695,0.019591504893385823,0.0,0.0,3036773.8939275206,0.0,0.0,8068.800000000007,0.9545129626330707,59
45,14,14,0,11,11,0,3,11,0,0.13404905559990388,0.17187595849317178,0.0077406522536343225,0.11181989457316201,0.014488508773107539,0.0,0.0,3302443.598716101,0.0,0.0,7281.800000000007,0.9589495948965763,60
46,21,21,0,14,14,0,7,14,0,0.12587000636598553,0.1964773639824428,0.007783992561319304,0.09631942853883345,0.021766585265832788,0.0,0.0,3572077.5056917346,0.0,0.0,6645.800000000007,0.9625349800548857,60
47,25,25,0,18,18,0,7,18,0,0.12678540196519544,0.1721635852531615,0.008156974911784983,0.10126161590465865,0.017366811148751795,0.0,0.0,3797227.2526837015,0.0,0.0,7475.800000000007,0.9578559396753309,59
48,14,14,0,5,5,0,9,5,0,0.1393064222107065,0.17665899953722417,0.008619515564671196,0.11386925066672236,0.016817655979312954,0.0,0.0,3970106.3966585374,0.0,0.0,5225.800000000007,0.9705400852825576,61
49,24,24,0,17,17,0,7,17,0,0.11140915649327421,0.14081437042310638,0.008507413294764215,0.08478961479922302,0.018112128399286952,0.0,0.0,3883872.9858275526,0.0,0.0,7945.800000000007,0.9552063625929325,58
50,20,20,0,16,16,0,4,16,0,0.15980372217618993,0.19121880945325825,0.008482309583497424,0.13414929517487986,0.017172117417812636,0.0,0.0,3310553.807067472,0.0,0.0,5741.800000000007,0.9676311878899669,60
51,14,14,0,11,11,0,3,11,0,0.12116891899550153,0.12526345053989446,0.008609941636473011,0.09586745511638084,0.01669152224264767,0.0,0.0,3863310.162133829,0.0,0.0,7613.800000000007,0.9570779787447543,58
52,16,16,0,12,12,0,4,12,0,0.1278420206121306,0.15058754475495822,0.008331338611548274,0.10374936791428502,0.0157613140862973,0.0,0.0,3633696.1464865357,0.0,0.0,6192.800000000007,0.965088721370474,58
53,21,21,0,11,11,0,10,11,0,0.11833017275305342,0.17261682996536082,0.008008072042531057,0.09242267221805843,0.017899428492463936,0.0,0.0,3226128.6845945218,0.0,0.0,5654.800000000007,0.968121641520113,60
54,15,15,0,11,10,0,4,11,1,0.11712633593644792,0.16107183719688237,0.008363665456536483,0.0925893206841829,0.01617334979572854,0.0,0.0,3981953.6317813983,0.0,0.0,7711.800000000007,0.9565255137360841,58
55,21,21,0,14,14,0,7,14,0,0.13630045937276097,0.18136489748755538,0.007754657970243321,0.10867642596387699,0.019869375438640674,0.0,0.0,3635358.605510594,0.0,0.0,4646.800000000007,0.9738041387521507,60
56,13,13,0,8,8,0,5,8,0,0.11093926653876154,0.15734429953274678,0.007494741474027404,0.08358668608076854,0.019857838983965596,0.0,0.0,3080478.905605764,0.0,0.0,4723.800000000007,0.9733700591024811,59
57,18,18,0,11,9,0,7,11,2,0.1508694588563046,0.21824141226472385,0.008464802580589289,0.12228955644101511,0.020115099834700192,0.0,0.0,3552764.0347825503,0.0,0.0,5528.800000000007,0.9688319536741178,59
58,23,23,0,9,8,0,14,9,1,0.12227743670883551,0.171430493461246,0.008984505368310003,0.0961748647738709,0.017118066566654634,0.0,0.0,3476705.9162245844,0.0,0.0,5760.800000000007,0.9675240773270615,60
59,19,19,0,15,15,0,4,15,0,0.13273086652543725,0.19683652781825434,0.008719634171713541,0.10718033097325819,0.01683090138046552,0.0,0.0,3881353.8635233776,0.0,0.0,4101.800000000007,0.9768765206881234,60
60,25,25,0,20,19,0,5,20,1,0.13440324481014204,0.16796142586032892,0.006562574053106623,0.10867706655520833,0.01916360420182709,0.0,0.0,2811716.833214062,0.0,0.0,6784.800000000007,0.9617513817262614,60
61,25,25,0,14,13,0,11,14,1,0.12560438088901293,0.17624147757980205,0.0088325590408167,0.09866019715934359,0.01811162468885267,0.0,0.0,3611209.765719493,0.0,0.0,4496.800000000007,0.9746497484592991,60
62,19,19,0,11,11,0,8,11,0,0.14293441952396885,0.20934042619676554,0.008798400879860672,0.1170548604713859,0.017081158172722245,0.0,0.0,3729469.4701653216,0.0,0.0,5033.800000000007,0.9716224657077076,60
63,18,18,0,14,13,0,4,14,1,0.11885029189996335,0.1558972550788544,0.00745031047101002,0.09312857174882286,0.01827140968013049,0.0,0.0,3251494.6117250226,0.0,0.0,6402.800000000007,0.9639048677804661,59
64,28,28,0,21,16,0,7,21,5,0.1136390522004832,0.15626120148644762,0.009264088397385026,0.08255205628300581,0.021822907520092354,0.0,0.0,3873834.3375767404,0.0,0.0,8470.800000000007,0.9522467286179129,58
65,19,19,0,13,12,0,6,13,1,0.1240938520025136,0.17340695494385955,0.008193376699837988,0.09594211568712101,0.019958359615554627,0.0,0.0,3754584.6528002396,0.0,0.0,7436.800000000007,0.9580757981991895,57
66,16,16,0,10,10,0,6,10,0,0.11397678142429953,0.1769900865357118,0.008078754241309796,0.08612637832831112,0.01977164885467862,0.0,0.0,3454395.9142443296,0.0,0.0,7319.800000000007,0.9587353737707653,57
67,25,25,0,17,17,0,8,17,0,0.11868631243869976,0.1643587924774774,0.008151225996595202,0.09205016413214763,0.018484922309956922,0.0,0.0,3392645.636471441,0.0,0.0,5273.800000000007,0.9702694901762702,57
68,19,19,0,13,13,0,6,13,0,0.11862385397059345,0.1489873277163341,0.009078727287692339,0.08957335561035688,0.019971771072544244,0.0,0.0,4214118.491417491,0.0,0.0,6107.800000000007,0.9655679002045248,56
69,17,17,0,12,10,0,5,12,2,0.12369047232347948,0.16709769952340442,0.007971181806751462,0.09249299711974666,0.023226293396981353,0.0,0.0,3081288.463278099,0.0,0.0,9027.800000000007,0.9491066979053684,54
70,14,14,0,8,8,0,6,8,0,0.10691687653282904,0.15929769756850845,0.0084660091981965,0.07775425964647807,0.02069660768815447,0.0,0.0,3346833.2417604793,0.0,0.0,7401.800000000007,0.9582731071308574,54
71,14,14,0,10,9,0,4,10,1,0.11186953166702114,0.15454036934844298,0.00908576500464953,0.08385552686162853,0.01892823980074309,0.0,0.0,4133337.527915222,0.0,0.0,7689.800000000007,0.9566495364931324,53
72,22,22,0,13,11,0,9,13,2,0.13020497396058262,0.16833951019696952,0.008167605579254935,0.10513967706597474,0.016897691315352948,0.0,0.0,3521856.7737737047,0.0,0.0,6315.800000000007,0.9643953214106122,54
73,20,20,0,12,12,0,8,12,0,0.10805622427575141,0.1450167835173647,0.008360324234424609,0.082307573727252,0.017388326314074786,0.0,0.0,3563317.171540199,0.0,0.0,5696.800000000007,0.9678848708021115,54
74,17,17,0,8,8,0,9,8,0,0.13060588443496562,0.17941166098724703,0.008361919711318647,0.10486388148816131,0.017380083235485663,0.0,0.0,3656605.627100365,0.0,0.0,5654.800000000007,0.968121641520113,56
75,21,21,0,15,15,0,6,15,0,0.1419416701435746,0.2021973300508721,0.008261525354491692,0.11511923032567711,0.018560914463405805,0.0,0.0,3858225.4418160706,0.0,0.0,4802.800000000007,0.9729247046567162,56
76,23,23,0,19,18,0,4,19,1,0.1305056527362518,0.16251219894758334,0.008456731412879644,0.10182438550758766,0.020224535815784518,0.0,0.0,3667489.639821125,0.0,0.0,5474.800000000007,0.9691363731686912,56
77,26,26,0,20,20,0,6,20,0,0.11870275301092244,0.14042203937489495,0.007614726400341605,0.09357543782398203,0.017512588786598823,0.0,0.0,3370939.759545963,0.0,0.0,4350.800000000007,0.9754728085742569,57
78,20,20,0,11,11,0,9,11,0,0.13172244299633148,0.1699833928168111,0.0073719634372602,0.10577350390978599,0.018576975649285298,0.0,0.0,3477433.554438893,0.0,0.0,5851.800000000007,0.9670110741047248,58
79,26,26,0,20,20,0,6,20,0,0.1264099254655072,0.15793243880902325,0.008900655207949236,0.09924731506519585,0.018261955192362084,0.0,0.0,3846053.0217495863,0.0,0.0,7688.800000000007,0.9566551738911802,56
80,22,22,0,18,18,0,4,18,0,0.10753463508414365,0.12070094660914156,0.00897900318835786,0.08064015408680789,0.017915477808977905,0.0,0.0,3548180.6775930044,0.0,0.0,8449.800000000007,0.9523651139769137,54
81,22,22,0,14,14,0,8,14,0,0.11038112412451045,0.15329339451024618,0.008473691531461002,0.08357056495875811,0.01833686763429134,0.0,0.0,3674112.622991648,0.0,0.0,8199.800000000007,0.9537744634888278,55
82,12,12,0,11,11,0,1,11,0,0.1667287306491585,0.1667287306491585,0.009491591021436346,0.1467827961609712,0.010454343466750953,0.0,0.0,3617373.231407774,0.0,0.0,7848.800000000007,0.9557531902035551,55
83,20,20,0,14,13,0,6,14,1,0.12191513186146329,0.16460477764602316,0.007867639087823721,0.09629660575747034,0.017750887016169215,0.0,0.0,3399648.287975726,0.0,0.0,6164.800000000007,0.9652465685158084,55
84,17,17,0,7,7,0,10,7,0,0.13643988759857112,0.2332488755252882,0.007915789684324982,0.11377821700396806,0.01474588091027804,0.0,0.0,3209800.2659943285,0.0,0.0,4289.800000000007,0.9758166898551639,57
85,20,20,0,13,13,0,7,13,0,0.11768602413785588,0.14947095759112877,0.008104600673804122,0.08869625168459253,0.02088517177945922,0.0,0.0,3648023.7694387245,0.0,0.0,4933.800000000007,0.9721862055124733,56
86,18,18,0,12,12,0,6,12,0,0.10848645926515692,0.1435320313912768,0.008830989178023886,0.08450489436788616,0.01515057571924687,0.0,0.0,3345416.0603856486,0.0,0.0,7651.800000000007,0.9568637576189434,54
87,15,15,0,11,10,0,4,11,1,0.12073200870892298,0.17634478726702021,0.008742879162168874,0.09335650828342759,0.01863262126332652,0.0,0.0,3836725.8818324762,0.0,0.0,8573.800000000007,0.9516660766190043,54
88,23,23,0,16,16,0,7,16,0,0.10733718223374597,0.1805422953235425,0.007500684395824383,0.08737609011103878,0.012460407726882802,0.0,0.0,2847159.819365125,0.0,0.0,7069.800000000007,0.9601447232826794,55
89,18,18,0,3,3,0,15,3,0,0.10855657414690419,0.16680490646673837,0.007370058689661527,0.08544445330239453,0.01574206215484813,0.0,0.0,3075767.222933191,0.0,0.0,4804.800000000007,0.9729134298606209,58
90,18,18,0,10,10,0,8,10,0,0.12487495620082692,0.17740905324682354,0.00810654618410649,0.09708208990820635,0.019686320108514052,0.0,0.0,3392171.9922786644,0.0,0.0,6625.800000000007,0.9626477280158388,57
91,20,20,0,16,16,0,4,16,0,0.13312815755286422,0.1530816858353553,0.008402104950724125,0.10416572888862943,0.020560323713510662,0.0,0.0,3871044.9191897335,0.0,0.0,6642.800000000007,0.9625518922490286,56
92,21,21,0,17,17,0,4,17,0,0.1118858384753886,0.13419156835264526,0.007750787458040806,0.08529572692887835,0.018839324088469438,0.0,0.0,3264648.380974598,0.0,0.0,7187.800000000007,0.959479510313056,55
93,19,19,0,13,13,0,6,13,0,0.12174074868016403,0.15965861311553298,0.008635437874383513,0.09500760550253506,0.018097705303245438,0.0,0.0,3857545.8979692305,0.0,0.0,4786.800000000007,0.9730149030254788,57
94,19,19,0,9,7,0,10,9,2,0.1126821237772958,0.15160355339650614,0.007079067851323418,0.09096459722858052,0.014638458697391868,0.0,0.0,2521250.6656575007,0.0,0.0,5880.800000000007,0.9668475895613428,57
95,23,23,0,18,18,0,5,18,0,0.10713233362653836,0.1244744199788383,0.008765558952327304,0.08068959640718733,0.01767717826702373,0.0,0.0,3966882.4146555825,0.0,0.0,6671.800000000007,0.9623884077056466,56
96,25,25,0,20,20,0,5,20,0,0.11353568444577056,0.12105547015696293,0.00753761696923375,0.08414089372126302,0.021857173755273785,0.0,0.0,3420359.4013437526,0.0,0.0,7432.800000000007,0.9580983477913801,55
97,19,19,0,17,17,0,2,17,0,0.1702869487175067,0.20981199091089386,0.009860349987167217,0.13773556701453948,0.022691031715799996,0.0,0.0,4540026.575373476,0.0,0.0,7345.800000000007,0.9585888014215262,56
98,22,22,0,14,14,0,8,14,0,0.10540256595183314,0.12004484319661243,0.008418269819472149,0.07835696066251946,0.01862733546984152,0.0,0.0,3652266.5192440175,0.0,0.0,5330.800000000007,0.9699481584875537,56
99,18,18,0,6,5,0,12,6,1,0.1126977422789495,0.1700407885012079,0.008445299453173268,0.08655234583976157,0.017700096986014647,0.0,0.0,3403667.501841822,0.0,0.0,5665.800000000007,0.9680596301415889,57
100,30,30,0,24,24,0,6,24,0,0.1194905061510882,0.1552637453348291,0.007177107000220365,0.09299040332405907,0.019322995826808746,0.0,0.0,3315610.3997780327,0.0,0.0,5953.800000000007,0.9664360595038638,57
101,26,26,0,17,17,0,9,17,0,0.14180335232259372,0.1982575622801636,0.00850676562418003,0.11149076000237113,0.021805826696042557,0.0,0.0,3563516.765227353,0.0,0.0,6001.800000000007,0.9661654643975763,58
102,23,23,0,18,18,0,5,18,0,0.1397068339478639,0.17132077092059422,0.008017504914704805,0.11229619253467682,0.019393136498482254,0.0,0.0,3689180.702489298,0.0,0.0,5190.800000000007,0.9707373942142256,58
103,17,17,0,13,13,0,4,13,0,0.1073242353496508,0.15278026454342875,0.007526780702062358,0.08413768377929658,0.015659770868291872,0.0,0.0,2397232.2131534964,0.0,0.0,5914.800000000007,0.9666559180277224,58
104,20,20,0,16,16,0,4,16,0,0.1275189702611988,0.17294967710379738,0.007963938941959604,0.10155866173723552,0.017996369582003676,0.0,0.0,3580257.137728759,0.0,0.0,7072.800000000007,0.9601278110885364,58
105,15,15,0,10,10,0,5,10,0,0.15210818712899518,0.23966931102170827,0.00752343634807835,0.12599986616459863,0.018584884616318208,0.0,0.0,2836613.4141307683,0.0,0.0,7086.800000000007,0.9600488875158693,58
106,18,18,0,14,13,0,4,14,1,0.11846516991523176,0.15084304234846196,0.008248554916138972,0.09535886567828394,0.014857749320808836,0.0,0.0,3485435.5474638054,0.0,0.0,8056.800000000007,0.9545806114096427,56
107,16,16,0,7,6,0,9,7,1,0.11772286934708792,0.15050232049831105,0.008094845525574747,0.08849752095182555,0.021130502869687644,0.0,0.0,3674546.710064068,0.0,0.0,5414.800000000007,0.9694746170515506,56
108,19,19,0,13,13,0,6,13,0,0.12404313829671527,0.15407817959396375,0.0073311792654018335,0.09274682548477288,0.02396513354654056,0.0,0.0,3512429.8189565665,0.0,0.0,4778.800000000007,0.97306000220986,56
109,24,24,0,17,17,0,7,17,0,0.11932319400573056,0.16492654445847532,0.006591559286126818,0.10132578713507338,0.011405847584530355,0.0,0.0,2406660.908064324,0.0,0.0,7184.800000000007,0.9594964225071989,56
110,19,19,0,13,13,0,6,13,0,0.12976076967671188,0.18103226638393544,0.008108156256599474,0.10170829201807241,0.019944321402040006,0.0,0.0,3709704.51839288,0.0,0.0,7465.800000000007,0.9579123136558075,56
111,18,18,0,13,13,0,5,13,0,0.12799086600147233,0.16507253039907524,0.008520713372168894,0.10242829012960068,0.017041862499702753,0.0,0.0,3763620.0489519997,0.0,0.0,7749.800000000007,0.9563112926102731,56
112,33,33,0,22,22,0,11,22,0,0.11873943531401245,0.1838894270108233,0.007902050417025679,0.09102765675262536,0.01980972814436141,0.0,0.0,3401837.3682764913,0.0,0.0,4903.800000000007,0.972355327453903,56
113,20,20,0,14,14,0,6,14,0,0.11774890888668464,0.16126886696549103,0.00829171460396438,0.09387220968779708,0.015584984594923147,0.0,0.0,3830887.139304595,0.0,0.0,5121.800000000007,0.9711263746795139,56
114,16,16,0,14,14,0,2,14,0,0.11865258963548249,0.12217011209217249,0.00925619586178605,0.09812006544275331,0.011276328330943126,0.0,0.0,3994569.609241071,0.0,0.0,5490.800000000007,0.9690461747999287,56
115,24,24,0,14,12,0,10,14,2,0.12958919984174563,0.16389266107264297,0.008752290104845541,0.09972141283874301,0.02111549689815708,0.0,0.0,3904835.133869745,0.0,0.0,6045.800000000007,0.9659174188834795,58
116,16,16,0,12,11,0,4,12,1,0.11789817992078383,0.18647576443088706,0.009235085828307168,0.08941836703912123,0.01924472705335542,0.0,0.0,4063609.396332074,0.0,0.0,8501.800000000007,0.9520719692784356,56
117,19,19,0,12,11,0,7,12,1,0.13136155320065143,0.18061128990569358,0.008361088063277957,0.10491611291983609,0.018084352217537396,0.0,0.0,3489911.204376987,0.0,0.0,4776.800000000007,0.9730712770059553,57
118,31,31,0,24,23,0,7,24,1,0.12311266428911607,0.1640291591727848,0.008027623895729516,0.10023018320608465,0.014854857187301921,0.0,0.0,2692095.036433291,0.0,0.0,5714.800000000007,0.9677833976372537,57
119,19,19,0,10,9,0,9,10,1,0.12874218369030302,0.1727680150655281,0.007980004167339887,0.10055709350683104,0.020205086016132117,0.0,0.0,3695728.4803108852,0.0,0.0,4979.800000000007,0.9719268852022811,57
