slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.07537412957889451,0.10890564287225414,0.0075759286172247114,0.047220590845242556,0.016658351958512462,7.339214706055722e-19,0.0,1896651.307823499,376103.4577172029,9.620179252365444e-18,185310.73333333334,0.507975921865544,99
109,13,13,0,0,0,0,13,0,0,0.07440116120951816,0.11969549906705662,0.008573419825628268,0.04523789854774776,0.0173670584359807,8.006416042969879e-19,0.0,2258561.601310201,660486.6724372798,1.662432044320818e-17,184370.0666666667,0.5104735141052008,99
110,9,9,0,0,0,0,9,0,0,0.059423392714152104,0.10859521813689132,0.007410611412316411,0.036055965910148674,0.013351380965874316,2.8912057932946783e-19,0.0,1445529.4733190339,498259.9857984568,5.997742766731432e-18,201684.0666666667,0.46450259415046546,92
111,10,10,0,1,0,0,9,1,1,0.07063606007457147,0.12160397290884431,0.008339154184609466,0.04287641140596648,0.01642447029926982,1.0601087908747155e-18,0.0,2015606.3600112689,378075.5339103429,1.1948355598894636e-17,199548.4,0.4701730666804026,90
112,10,10,0,0,0,0,10,0,0,0.08451240475529902,0.13566621136604748,0.008136482863516637,0.05437319303033618,0.017957439899874392,5.204170427930421e-19,0.0,2240300.978108194,416485.6845059159,5.233499545631989e-18,195683.06666666668,0.48043602898056637,90
113,13,13,0,0,0,0,13,0,0,0.07906588044335255,0.1475306448489084,0.007994852945360972,0.051739140389542894,0.014908714224032586,4.0032080214849397e-19,0.0,1992947.5546558793,459985.96809497755,3.731935736795223e-18,185961.0666666667,0.5062492023547107,97
114,11,11,0,0,0,0,11,0,0,0.06442573253752608,0.11158844839464874,0.007907607561502602,0.04296855417645851,0.010709019773665972,6.30808536718839e-19,0.0,1524031.238461912,301667.5974310743,7.735715262816611e-18,189625.73333333337,0.4965190361311853,97
115,9,9,0,0,0,0,9,0,0,0.07459157965766618,0.14145208418145383,0.00787054504914689,0.04466196029468114,0.016812557201680445,2.8912057932946783e-19,0.0,1781706.9615455035,499614.77183019766,4.085623837010193e-18,181247.06666666668,0.5187654849391294,102
116,8,8,0,0,0,0,8,0,0,0.09021365479826157,0.14913641193316102,0.00834159942773702,0.04969081988133763,0.02175843106614847,7.047314121155779e-19,0.0,2463065.3923124876,909317.6913074355,6.670500647558254e-18,183457.73333333337,0.5128958776629404,102
117,10,10,0,0,0,0,10,0,0,0.07180185478763877,0.1275574415869789,0.008011603285477157,0.04320718916082514,0.016664943933403644,3.4694469519536144e-19,0.0,1866799.451587343,331329.7572519101,2.366148668178447e-18,183931.0666666667,0.5116391161532619,101
118,8,8,0,0,0,0,8,0,0,0.0764718567486139,0.13178419557272195,0.008067026027789043,0.04655443842526996,0.015320612365675461,1.0842021724855044e-18,0.0,1764047.1306795815,482461.57191339496,1.132802823596144e-17,192656.40000000002,0.48847222229597576,96
119,10,10,0,0,0,0,10,0,0,0.07261199347886878,0.1344863245326188,0.008090835386642705,0.04792274649413068,0.015238115520974042,4.336808689942018e-19,0.0,2079421.356026054,288605.8271769389,7.413775616024912e-18,185089.0666666667,0.5085644756711327,96
