slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,56,56,0,42,42,0,14,42,0,0.050045337892117576,0.08797237758758017,0.008513006299604687,0.03653621075187406,0.004996120840638831,0.0,0.0,1008653.8569248825,0.0,0.0,7312.800000000007,0.9578271841883081,137
11,45,45,0,27,27,0,18,27,0,0.05568321603127476,0.11137575095425,0.00837370836867965,0.040995295890987014,0.006314211771608102,0.0,0.0,1186587.9777111078,0.0,0.0,7282.800000000007,0.9580001937707323,137
12,49,49,0,38,38,0,11,38,0,0.07101123636004815,0.12419089939330771,0.007615675895720539,0.056786368841201515,0.006609191623126098,0.0,0.0,1154575.7950513042,0.0,0.0,6605.800000000007,0.9619044433474355,136
13,58,58,0,37,36,0,21,37,1,0.04656307993934523,0.08719966257799984,0.0073982967296485,0.03478441726837908,0.00438036594131765,0.0,0.0,788977.6088018274,0.0,0.0,7036.800000000007,0.9594188723466097,143
14,54,54,0,30,29,0,24,30,1,0.06051051550478503,0.10271419870102186,0.00821427948103219,0.046951725192854094,0.005344510830898738,0.0,0.0,865137.6478267862,0.0,0.0,6100.800000000007,0.9648167713182407,151
15,52,52,0,38,38,0,14,38,0,0.06481867041558884,0.12648034856372833,0.0074347885788397594,0.05171996987813025,0.00566391195861883,0.0,0.0,1107663.966838722,0.0,0.0,7356.800000000007,0.9575734368007529,148
16,45,45,0,23,23,0,22,23,0,0.06051405074139771,0.10368747701039797,0.00847511912438487,0.04568903993702105,0.006349891679991792,0.0,0.0,1299652.065168019,0.0,0.0,5638.800000000007,0.9674811188875714,150
17,50,50,0,37,37,0,13,37,0,0.05912763762852517,0.0954729500232379,0.007805329790638379,0.045559372469012996,0.005762935368873791,0.0,0.0,1157809.261553239,0.0,0.0,7849.800000000007,0.9547303126629173,146
18,41,41,0,23,23,0,18,23,0,0.06512900372047595,0.13837333168789,0.008248915930417725,0.04939246371074984,0.007487624079308382,0.0,0.0,1419784.219491972,0.0,0.0,7252.800000000007,0.9581732033531564,144
19,44,44,0,26,26,0,18,26,0,0.08121476227426817,0.13918916575840606,0.008104104652525916,0.06559813359331987,0.0075125240284223856,0.0,0.0,1605293.985136104,0.0,0.0,10150.800000000007,0.941460477690991,142
20,52,52,0,40,40,0,12,40,0,0.059535147332179766,0.10916799357019813,0.007369626653377347,0.04735732497312337,0.004808195705679043,0.0,0.0,965392.1669021286,0.0,0.0,8124.800000000007,0.9531443914906966,142
21,39,39,0,19,19,0,20,19,0,0.05960204573782465,0.08831096916410573,0.008983862172148041,0.04435070142314934,0.006267482142527274,0.0,0.0,1450639.6780443762,0.0,0.0,8581.800000000007,0.9505088788517699,143
22,53,53,0,34,34,0,19,34,0,0.055118298148282084,0.09231675611793465,0.007659603872473518,0.04165522831309067,0.0058034659627179104,0.0,0.0,1145230.9486165305,0.0,0.0,7366.800000000007,0.9575157669399449,141
23,59,59,0,49,49,0,10,49,0,0.06942115698598518,0.11827114881658145,0.00873947733964483,0.054140036101944955,0.0065416435443953844,0.0,0.0,1305790.4874199596,0.0,0.0,7442.800000000007,0.9570774759978039,141
24,48,48,0,25,25,0,23,25,0,0.06415550051414075,0.10810260579313871,0.007968250692172935,0.04926708391782018,0.0069201659041476385,0.0,0.0,1239078.1179073513,0.0,0.0,6571.800000000007,0.9621005208741827,143
25,63,63,0,43,43,0,20,43,0,0.05104811755176937,0.10688891176643839,0.0075771194667473936,0.03822727451417541,0.005243723570846574,0.0,0.0,851893.4857142426,0.0,0.0,6226.800000000007,0.9640901310720597,145
26,49,49,0,36,36,0,13,36,0,0.08280736735271442,0.1778893688235949,0.007680958951516221,0.06739625508790972,0.007730153313288497,0.0,0.0,1541415.7890551921,0.0,0.0,7992.800000000007,0.9539056336533626,140
27,49,49,0,30,30,0,19,30,0,0.05829609249165784,0.09039088078693258,0.008028687646009886,0.04409804663937994,0.006169358206268011,0.0,0.0,1179439.9798366616,0.0,0.0,6904.800000000007,0.9601801145092755,142
28,49,49,0,25,24,0,24,25,1,0.06324350187089973,0.11656230353504708,0.008252944316000321,0.04787971966266701,0.007110837892232412,0.0,0.0,1403117.771618984,0.0,0.0,6636.800000000007,0.9617256667789307,140
29,47,47,0,30,30,0,17,30,0,0.06513392519353178,0.12591591842392152,0.007397893429983624,0.05124733478260107,0.006488696980947077,0.0,0.0,1072430.2474697686,0.0,0.0,7293.800000000007,0.9579367569238435,143
30,42,42,0,28,28,0,14,28,0,0.055844410467587,0.10309643912370373,0.007392537840776224,0.0434953612333674,0.004956511393443386,0.0,0.0,967577.4774731044,0.0,0.0,7872.800000000007,0.9545976719830589,143
31,41,41,0,20,19,0,21,20,1,0.06418654667439623,0.12251408679574063,0.008235872337812108,0.049899171054914294,0.006051503281669832,0.0,0.0,1267432.1065624058,0.0,0.0,9063.800000000007,0.9477291915608232,145
32,51,51,0,30,30,0,21,30,0,0.06164282516075953,0.10813723033466421,0.007599777424038407,0.04563111893062706,0.008411928806094057,0.0,0.0,1405966.5708301228,0.0,0.0,7359.800000000007,0.9575561358425105,142
33,44,44,0,31,31,0,13,31,0,0.06496913014586946,0.13170445584313922,0.008512545674730808,0.05027715642872827,0.006179428042410385,0.0,0.0,1186394.7241121493,0.0,0.0,7463.800000000007,0.9569563692901071,143
34,48,48,0,36,36,0,12,36,0,0.054874971431117026,0.12026782495546874,0.008325660628405129,0.043029275495127785,0.0035200353075841052,0.0,0.0,733384.7246165812,0.0,0.0,9288.800000000007,0.9464316196926427,140
35,59,59,0,40,40,0,19,40,0,0.06321109023767708,0.10663829647795176,0.007662958619121817,0.04999255706090018,0.0055555745576551015,0.0,0.0,1339396.6462916157,0.0,0.0,7318.800000000007,0.9577925822718234,142
36,44,44,0,23,23,0,21,23,0,0.047424698477813935,0.0888600654768264,0.007964791285189808,0.03530109706158905,0.004158810131035069,0.0,0.0,933093.6457580229,0.0,0.0,8630.800000000007,0.9502262965338106,144
37,51,51,0,37,37,0,14,37,0,0.06539089841886443,0.13114402944425219,0.008144458820578477,0.05079714873199528,0.006449290866290686,0.0,0.0,1214260.8146087981,0.0,0.0,9549.800000000007,0.9449264363255533,143
38,55,55,0,39,39,0,16,39,0,0.0618939604517522,0.1089829333892613,0.008526647356167007,0.046644330720653944,0.006722982374931248,0.0,0.0,1144996.2335066544,0.0,0.0,9157.800000000007,0.9471870948692278,136
39,44,44,0,25,25,0,19,25,0,0.07029286978889694,0.15256568511449894,0.008420261837988786,0.05443766627524246,0.007434941675665676,0.0,0.0,1431693.1228046783,0.0,0.0,7851.800000000007,0.9547187786907557,138
40,41,41,0,24,24,0,17,24,0,0.05813022571509867,0.09226847002602337,0.007939677892585206,0.04351032225308898,0.006680225569424491,0.0,0.0,1239573.6987925225,0.0,0.0,7563.800000000007,0.9563796706820268,141
41,57,57,0,44,43,0,13,44,1,0.07488402218125259,0.1192396257987364,0.008578845453777949,0.05773592521028319,0.008569251517191467,0.0,0.0,1753597.8761523722,0.0,0.0,7168.800000000007,0.9586576301839438,139
42,61,61,0,43,42,0,18,43,1,0.05864830914546837,0.1011917315411361,0.00787240648216911,0.046018141786777406,0.004757760876521847,0.0,0.0,780344.200450839,0.0,0.0,6569.800000000007,0.9621120548463444,143
43,50,50,0,34,34,0,16,34,0,0.06094699571996714,0.1315727574702668,0.008122167731030316,0.045542283862539445,0.007282544126397372,0.0,0.0,1264806.0185463428,0.0,0.0,8355.800000000007,0.9518122177060313,140
44,47,47,0,25,25,0,22,25,0,0.05695731014817967,0.12121767543509197,0.007773706585078144,0.04320227672610109,0.00598132683700044,0.0,0.0,1156274.231712818,0.0,0.0,7361.800000000007,0.9575446018703488,141
45,52,52,0,31,31,0,21,31,0,0.05187131747919921,0.10316687453897067,0.007766174320009824,0.037447562074137616,0.006657581085051764,0.0,0.0,1149592.6696364554,0.0,0.0,7276.800000000007,0.9580347956872171,147
46,33,33,0,23,23,0,10,23,0,0.07377024418411875,0.1269329068543509,0.00866808066478514,0.057429009840649844,0.007673153678683767,0.0,0.0,1394969.0555501045,0.0,0.0,6477.800000000007,0.9626426175657782,147
47,51,51,0,35,35,0,16,35,0,0.05463323053127215,0.10472653285124625,0.008238460508999366,0.03949377654072187,0.006900993481550911,0.0,0.0,1073804.115348055,0.0,0.0,8857.800000000007,0.9489171906934685,142
48,55,55,0,35,35,0,20,35,0,0.05570200001183142,0.10284873176407099,0.008317394252466996,0.041686272543807745,0.005698333215556698,0.0,0.0,996920.9391084712,0.0,0.0,8893.800000000007,0.9487095791945597,147
49,51,51,0,32,31,0,19,32,1,0.0555957240437153,0.10675961193807613,0.007575238992024325,0.0427995860291161,0.0052208990225748745,0.0,0.0,921005.1151713876,0.0,0.0,7881.800000000007,0.9545457691083317,151
50,46,46,0,27,26,0,19,27,1,0.0742115726042244,0.13427362449589164,0.008327469422579604,0.05895228042432579,0.006931822757319001,0.0,0.0,1376845.686811762,0.0,0.0,7242.800000000007,0.9582308732139644,150
51,64,64,0,47,47,0,17,47,0,0.051994347345660004,0.08796158462703571,0.00786364602624202,0.03934355288957427,0.004787148429843714,0.0,0.0,906579.0355563742,0.0,0.0,7818.800000000007,0.9549090892314221,153
52,44,44,0,22,22,0,22,22,0,0.06851614777956326,0.12842587647366732,0.007761607841334329,0.053243487784036245,0.007511052154192677,0.0,0.0,1435215.4390506512,0.0,0.0,6026.800000000007,0.9652435282882201,151
53,53,53,0,39,39,0,14,39,0,0.06803377359242642,0.1372422579493472,0.007508961483520987,0.05332944724050249,0.0071953648684029495,0.0,0.0,1134894.126007785,0.0,0.0,7993.800000000007,0.9538998666672818,149
54,54,54,0,41,41,0,13,41,0,0.059623961264140525,0.09111903779688316,0.008494067490104607,0.04356882500549353,0.007561068768542381,0.0,0.0,1256813.2112623523,0.0,0.0,7155.800000000007,0.9587326010029942,147
55,43,43,0,29,29,0,14,29,0,0.05959733427299015,0.1083955388523807,0.008065658669439578,0.04494442849791314,0.006587247105637432,0.0,0.0,1246512.5454661993,0.0,0.0,7127.800000000007,0.9588940766132567,149
56,36,36,0,21,21,0,15,21,0,0.058176665397032916,0.1286819891956056,0.008159475145477506,0.04479456953750459,0.005222620714050829,0.0,0.0,1078048.260889878,0.0,0.0,8564.800000000007,0.9506069176151436,147
57,55,55,0,37,37,0,18,37,0,0.05541283758277267,0.1103617124610167,0.00812139368512058,0.04133014725431468,0.005961296643337412,0.0,0.0,1205791.1326371161,0.0,0.0,7644.800000000007,0.9559125448094818,145
58,49,49,0,30,30,0,19,30,0,0.07940738019923034,0.13879550747465766,0.007895561726040777,0.06325807794666555,0.008253740526524021,0.0,0.0,1336052.4961865195,0.0,0.0,6976.800000000007,0.9597648915114578,149
59,42,42,0,27,27,0,15,27,0,0.06151153078950307,0.13720923996614529,0.008604409674330488,0.04768941718962875,0.00521770392554384,0.0,0.0,1070069.5940186502,0.0,0.0,7498.800000000007,0.956754524777279,146
60,56,56,0,41,41,0,15,41,0,0.06384335399034452,0.14452585844695146,0.007491125131099155,0.05121669169870971,0.005135537160535654,0.0,0.0,1251660.8957682238,0.0,0.0,6474.800000000007,0.9626599185240206,146
61,54,54,0,41,41,0,13,41,0,0.05618507538075369,0.09334470877335554,0.008123722214274785,0.043505338299590614,0.004556014866888302,0.0,0.0,1023875.5780833734,0.0,0.0,6384.800000000007,0.9631789472712928,147
62,60,60,0,41,41,0,19,41,0,0.05090743485692635,0.10490145911861427,0.007809609737765576,0.03848689760611392,0.0046109275130468575,0.0,0.0,1057866.8188255075,0.0,0.0,7837.800000000007,0.9547995164958869,148
63,43,43,0,32,32,0,11,32,0,0.07605819126364378,0.13955553655719735,0.007809334279823069,0.05855651048083967,0.009692346502981071,0.0,0.0,1619339.5206584425,0.0,0.0,8988.800000000007,0.9481617155168833,141
64,40,40,0,19,18,0,21,19,1,0.060699271353556364,0.08894492151074421,0.00831613497633045,0.04425201384805125,0.008131122529174679,0.0,0.0,1323837.8688690192,0.0,0.0,8238.800000000007,0.9524869550774852,144
65,48,48,0,30,30,0,18,30,0,0.05807276653330976,0.11160511994101899,0.008033905686455704,0.04437077657460674,0.005668084272247317,0.0,0.0,1102568.4132772447,0.0,0.0,8022.800000000007,0.9537326240709385,146
66,52,52,0,37,37,0,15,37,0,0.05911945924924548,0.10504021726094037,0.007689942357475775,0.04198180517881763,0.009447711712952075,0.0,0.0,1178253.899120401,0.0,0.0,7322.800000000007,0.9577695143275001,142
67,62,62,0,41,41,0,21,41,0,0.0590872701067985,0.10003476108772694,0.007926156810939756,0.046567844221466884,0.00459326907439186,0.0,0.0,1042171.5273134636,0.0,0.0,5846.800000000007,0.9662815857827645,148
68,43,43,0,26,26,0,17,26,0,0.056621591177513565,0.11239911498589629,0.007717695576625422,0.043258419037369385,0.005645476563518753,0.0,0.0,1291886.6422087953,0.0,0.0,8573.800000000007,0.9505550147404164,143
69,42,42,0,30,30,0,12,30,0,0.061084415605596326,0.09536419352045966,0.008761127627616161,0.045962139274195714,0.006361148703784444,0.0,0.0,1326328.9425569037,0.0,0.0,9129.800000000007,0.9473485704794903,141
70,56,56,0,34,34,0,22,34,0,0.049492092607762224,0.09893990296808342,0.00768265621430021,0.03649730272939702,0.005312133664065002,0.0,0.0,1091550.585749454,0.0,0.0,8210.800000000007,0.9526484306877476,146
71,49,49,0,31,31,0,18,31,0,0.07672572273232377,0.14908097267722017,0.008179888324694103,0.06178749463424279,0.006758339773386893,0.0,0.0,1324221.5128750128,0.0,0.0,8660.800000000007,0.9500532869513866,143
72,58,58,0,40,40,0,18,40,0,0.06450619635865815,0.12766152350631774,0.008562573379021172,0.05062437108434864,0.005319251895288332,0.0,0.0,1344149.494353083,0.0,0.0,6868.800000000007,0.9603877260081845,146
73,42,42,0,25,23,0,17,25,2,0.059419350807970416,0.10126919037854999,0.008754213640619141,0.043295745487563875,0.007369391679787394,0.0,0.0,1478126.1850274708,0.0,0.0,6164.800000000007,0.9644476842090693,146
74,50,50,0,37,37,0,13,37,0,0.06200303023505735,0.10368754527522248,0.007994488186190647,0.04560722969646415,0.008401312352402547,0.0,0.0,1312925.309804854,0.0,0.0,6449.800000000007,0.9628040931760407,142
75,63,63,0,41,41,0,22,41,0,0.04765286544547864,0.0933480954915654,0.0073193597923007355,0.03738138886926187,0.0029521167839160448,0.0,0.0,649500.2486614251,0.0,0.0,6361.800000000007,0.9633115879511512,148
76,37,37,0,12,12,0,25,12,0,0.05854335029169389,0.10441274945305751,0.008202141596433236,0.04443306331237233,0.005908145382888325,0.0,0.0,1018896.8169493299,0.0,0.0,8407.800000000007,0.9515123344298295,145
77,48,48,0,33,33,0,15,33,0,0.0665427250531107,0.10320276737142207,0.00824055465623305,0.05216856814004858,0.006133602256829055,0.0,0.0,949904.154111259,0.0,0.0,7801.800000000007,0.9550071279947958,146
78,58,58,0,41,41,0,17,41,0,0.05380745579410683,0.10729862505394569,0.007972644889639452,0.041921544868585035,0.003913266035882345,0.0,0.0,759683.9483844824,0.0,0.0,8872.800000000007,0.9488306859022565,143
79,48,48,0,26,26,0,22,26,0,0.06790199564252353,0.1496527911646676,0.00806601211557483,0.055528261337950274,0.004307722188998439,0.0,0.0,1036510.887516093,0.0,0.0,6691.800000000007,0.9614084825444865,151
80,47,47,0,26,26,0,21,26,0,0.06348602823519228,0.13731524339890516,0.008056111355811786,0.0504986772557155,0.004931239623665007,0.0,0.0,1285819.1648197577,0.0,0.0,7992.800000000007,0.9539056336533626,146
81,52,52,0,33,32,0,19,33,1,0.061183611345577496,0.1244672697853212,0.007914719881394187,0.04901429396100959,0.0042545975031736995,0.0,0.0,982604.074081347,0.0,0.0,7282.800000000007,0.9580001937707323,146
82,45,45,0,26,26,0,19,26,0,0.06667014034106139,0.1389718219529996,0.008396653742781356,0.050594220591091074,0.007679266007188964,0.0,0.0,1495257.321605414,0.0,0.0,7956.800000000007,0.9541132451522715,141
83,53,53,0,32,32,0,21,32,0,0.06625187135810762,0.11111086369289193,0.00784219101756149,0.05189842064014623,0.0065112597003999136,0.0,0.0,1348515.6139430155,0.0,0.0,7082.800000000007,0.9591535909868928,146
84,44,44,0,25,25,0,19,25,0,0.0738242071079057,0.12361591430213668,0.007608926709949222,0.0580540230170134,0.008161257380943065,0.0,0.0,1526318.3578186287,0.0,0.0,6969.800000000007,0.9598052604140235,145
85,52,52,0,33,33,0,19,33,0,0.061599812450402726,0.13868215255853508,0.008461873204139074,0.04639340749593272,0.00674453175033093,0.0,0.0,1271197.8012335065,0.0,0.0,8335.800000000007,0.9519275574276473,148
86,64,64,0,40,40,0,24,40,0,0.0636907833912953,0.10411687773396462,0.008205272425248081,0.048104513804752475,0.007380997161294744,0.0,0.0,1430106.7014500916,0.0,0.0,7670.800000000007,0.955762603171381,151
87,55,55,0,33,33,0,22,33,0,0.06673751641961542,0.13040346709684117,0.007926375340533592,0.05242366443121204,0.006387476647869814,0.0,0.0,1222128.7637996844,0.0,0.0,7585.800000000007,0.9562527969882492,156
88,56,56,0,34,34,0,22,34,0,0.057432818906848045,0.12031647325641541,0.007895572744055737,0.042785117021346866,0.006752129141445429,0.0,0.0,1172265.7587689396,0.0,0.0,5993.800000000007,0.9654338388288866,164
89,52,52,0,38,38,0,14,38,0,0.0636978577046294,0.12088296228683598,0.0076252372001968044,0.05013950665766769,0.005933113846764886,0.0,0.0,1197436.8853525906,0.0,0.0,5952.800000000007,0.9656702852581994,161
90,54,54,0,39,39,0,15,39,0,0.054566012231603254,0.10778278305344627,0.008084589695597518,0.04145172564136655,0.0050296968946391745,0.0,0.0,1113491.9559891198,0.0,0.0,7763.800000000007,0.9552262734658663,155
91,50,50,0,22,22,0,28,22,0,0.057652741332990386,0.14231699835864806,0.00808197817049743,0.04539620972000359,0.004174553442489356,0.0,0.0,769373.4072132026,0.0,0.0,6686.800000000007,0.9614373174748905,165
92,52,52,0,30,30,0,22,30,0,0.06679547893610747,0.11612457179880416,0.008196286594531345,0.05186220281523675,0.006736989526339377,0.0,0.0,1300367.4681528662,0.0,0.0,7974.800000000007,0.954009439402817,164
93,47,47,0,30,30,0,17,30,0,0.0544341598227301,0.09669981641774174,0.007930561697131203,0.03952018501016636,0.006983413115432539,0.0,0.0,1111160.5213262604,0.0,0.0,8253.800000000007,0.9524004502862732,156
94,53,53,0,37,36,0,16,37,1,0.06321738479720161,0.1273057481592455,0.008030885644003062,0.04861150527465331,0.006574993878545232,0.0,0.0,1215989.8079442405,0.0,0.0,6889.800000000007,0.9602666193004876,156
95,41,41,0,30,29,0,11,30,1,0.07219952526357526,0.09412314623076401,0.008277459410236075,0.054120044115221096,0.009802021738118073,0.0,0.0,1724166.8919684812,0.0,0.0,8007.800000000007,0.9538191288621506,149
96,59,59,0,40,39,0,19,40,1,0.05682118778338343,0.09897001831566138,0.007892635966530058,0.042893800668600664,0.006034751148252714,0.0,0.0,1145198.2130091658,0.0,0.0,5770.800000000007,0.9667198767249054,150
97,46,46,0,27,27,0,19,27,0,0.060350422757947886,0.11934240336286656,0.007618967103042808,0.04813907634424865,0.004592379310656414,0.0,0.0,1024973.1389849982,0.0,0.0,7085.800000000007,0.9591362900286503,153
98,58,58,0,34,34,0,24,34,0,0.05847720236016921,0.12569475268651112,0.0076624017641768365,0.04500915690207721,0.005805643693915158,0.0,0.0,1022201.6819719119,0.0,0.0,5449.800000000007,0.968571079256843,157
99,45,45,0,24,24,0,21,24,0,0.05883319255120262,0.10953012050297489,0.008060931780958028,0.044968826967165955,0.0058034338030786324,0.0,0.0,1142347.8243058592,0.0,0.0,6487.800000000007,0.9625849477049702,156
100,41,41,0,23,23,0,18,23,0,0.05803057574302211,0.11051189883071683,0.0079519245325613,0.044765600687517663,0.0053130505229431356,0.0,0.0,1063921.5380198832,0.0,0.0,10013.800000000007,0.942250554784061,148
101,57,57,0,37,37,0,20,37,0,0.07448024004132284,0.15558706996165272,0.008096400818853775,0.05958529978960949,0.006798539432859558,0.0,0.0,1174071.6986361132,0.0,0.0,8548.800000000007,0.9506991893924365,152
102,42,42,0,23,23,0,19,23,0,0.0482030717554522,0.07899027695784173,0.007891295250099288,0.03625629449474812,0.004055482010604792,0.0,0.0,835845.2478088367,0.0,0.0,8734.800000000007,0.9496265299814072,156
103,62,62,0,40,40,0,22,40,0,0.06963246311691319,0.12791890087106744,0.008241646881948101,0.05560530959503744,0.005785506639927643,0.0,0.0,1079791.0016483245,0.0,0.0,6751.800000000007,0.9610624633796383,158
104,52,52,0,42,42,0,10,42,0,0.044173547533758684,0.07852240418975129,0.007849153738506465,0.03140769061455658,0.0049167031806956266,0.0,0.0,899376.6416738188,0.0,0.0,8339.800000000007,0.9519044894833242,155
105,49,49,0,33,32,0,16,33,1,0.0674357436964807,0.12158254091207576,0.007330816746621144,0.053276701413885144,0.006828225535974402,0.0,0.0,1292556.3744930536,0.0,0.0,7806.800000000007,0.9549782930643919,151
106,45,45,0,27,27,0,18,27,0,0.05969802413299577,0.13775798356972174,0.00778987330870003,0.04457012182625205,0.007338028998043684,0.0,0.0,1223910.0698168231,0.0,0.0,6776.800000000007,0.9609182887276183,150
107,47,47,0,34,34,0,13,34,0,0.0495577947823212,0.09368407114252712,0.007749461281194164,0.036821223254155794,0.004987110246971244,0.0,0.0,897456.7010466396,0.0,0.0,9188.800000000007,0.947008318300723,143
108,58,58,0,40,40,0,18,40,0,0.053778209449679745,0.08771731835818777,0.008602899630725105,0.03999768477427005,0.005177625044684585,0.0,0.0,1212593.720442499,0.0,0.0,8591.800000000007,0.9504512089909619,143
109,48,48,0,35,34,0,13,35,1,0.05510239880345015,0.12898995472197758,0.008537114927792631,0.041404990571754965,0.005160293303902548,0.0,0.0,1077741.5063932089,0.0,0.0,9757.800000000007,0.9437269032207464,137
110,45,45,0,29,29,0,16,29,0,0.057503792368542125,0.08935869559523948,0.008217459344344265,0.04344778529780467,0.005838547726393186,0.0,0.0,1215053.8683617783,0.0,0.0,9516.800000000007,0.9451167468662197,139
111,57,57,0,41,41,0,16,41,0,0.05481354928260741,0.08877186392629163,0.008137449528568381,0.04192341920252253,0.0047526805515165065,0.0,0.0,961583.4742380269,0.0,0.0,6553.800000000007,0.9622043266236372,142
112,44,44,0,20,20,0,24,20,0,0.05859292033810241,0.11187727206661874,0.007978648317835485,0.04312855319835788,0.007485718821909046,0.0,0.0,1259508.7649204636,0.0,0.0,8386.800000000007,0.9516334411375265,143
113,46,46,0,23,22,0,23,23,1,0.062427319981605195,0.10791187736689833,0.00789199468478158,0.0465988631636109,0.00793646213321271,0.0,0.0,1439423.4760027803,0.0,0.0,7296.800000000007,0.957919455965601,148
114,50,50,0,36,36,0,14,36,0,0.058141544773868015,0.1193212300152251,0.0076777337713216124,0.04671288226503162,0.003750928737514782,0.0,0.0,689359.4196141883,0.0,0.0,5970.800000000007,0.965566479508745,152
115,46,46,0,31,31,0,15,31,0,0.06302518547218666,0.12194197138963739,0.008184296561690955,0.04877276498767767,0.00606812392281803,0.0,0.0,1272508.3405982691,0.0,0.0,7338.800000000007,0.9576772425502074,148
116,48,48,0,32,32,0,16,32,0,0.08003456093414743,0.13454173527470759,0.0080823167214557,0.06288760403946864,0.009064640173223091,0.0,0.0,1579114.9088187465,0.0,0.0,6747.800000000007,0.9610855313239616,148
117,50,50,0,29,29,0,21,29,0,0.045190670120628273,0.08262070731006832,0.007924086550383732,0.032781992954003844,0.004484590616240696,0.0,0.0,844584.5625868633,0.0,0.0,7709.800000000007,0.9555376907142297,153
118,46,46,0,33,33,0,13,33,0,0.06842456273121832,0.1297986502807531,0.007543158456437606,0.05248863020712073,0.008392774067659991,0.0,0.0,1218657.6452212932,0.0,0.0,7961.800000000007,0.9540844102218674,153
119,47,47,0,33,33,0,14,33,0,0.062304872959740944,0.11604480758501383,0.008268890863777117,0.04851017997908499,0.005525802116878838,0.0,0.0,1130782.4649325393,0.0,0.0,7042.800000000007,0.9593842704301249,154
