slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
33,41,41,0,7,7,0,34,7,0,0.06881423093187204,0.11780169584721467,0.007469394177062481,0.05150728932509425,0.009837547429715305,0.0,0.0,1363693.629158118,0.0,0.0,10904.00000000002,0.9708267450042406,330
34,42,42,0,4,3,0,38,4,1,0.061194646300187526,0.11931223908132985,0.008401519133242897,0.04491771224824842,0.007875414918696215,0.0,0.0,1284319.4064431542,0.0,0.0,11859.000000000022,0.9682716772748797,333
35,44,44,0,7,7,0,37,7,0,0.057455104035339356,0.1090454862658356,0.007751778247102523,0.042062725885318834,0.007640599902917999,0.0,0.0,1215418.8697662815,0.0,0.0,14754.000000000022,0.9605262101790687,332
36,36,36,0,1,0,0,35,1,1,0.06260887018667582,0.1240606317329282,0.00780813808863333,0.04568286405601868,0.00911786804202383,0.0,0.0,1446588.4404423088,0.0,0.0,19369.000000000022,0.9481789457068173,326
37,44,44,0,8,7,0,36,8,1,0.06959298330974921,0.1332117275931831,0.008350129498370221,0.05219326084036594,0.009049592971013034,0.0,0.0,1513477.9983556739,0.0,0.0,13035.000000000022,0.9651253320919182,329
38,44,44,0,9,8,0,35,9,1,0.05674296394193849,0.11110535994074243,0.008394576297825604,0.04223819290080142,0.006110194743311473,0.0,0.0,1162737.6049917785,0.0,0.0,11992.00000000002,0.9679158406172829,335
39,34,34,0,1,0,0,33,1,1,0.06836004220086622,0.12590632308237865,0.008035982441074976,0.05180978137230483,0.00851427838748641,0.0,0.0,1290140.372903967,0.0,0.0,16382.00000000002,0.956170555452996,330
40,40,40,0,0,0,0,40,0,0,0.057304316192451396,0.08693321467594799,0.007997104543193611,0.03997885667039694,0.009328354978860837,0.0,0.0,1397882.988203758,0.0,0.0,14159.000000000022,0.9621181110156862,330
41,44,44,0,5,4,0,39,5,1,0.06172105850686679,0.11333093467956303,0.007854058217367548,0.04495232384249509,0.00891467644700416,0.0,0.0,1403166.2115564134,0.0,0.0,13500.000000000022,0.9638812415221247,333
42,41,41,0,0,0,0,41,0,0,0.062395513971181635,0.1392610005180434,0.008079143960275223,0.04664997201446113,0.007666397996445277,0.0,0.0,1295671.0699183908,0.0,0.0,27275.000000000022,0.9270267305567371,331
43,43,43,0,1,0,0,42,1,1,0.06219360859423768,0.11113631841595126,0.007691399188894762,0.04653076236409264,0.007971447041250267,0.0,0.0,1173424.1319394668,0.0,0.0,24221.000000000022,0.9351975963635099,332
44,39,39,0,0,0,0,39,0,0,0.06939856493687226,0.13563794184760947,0.0083217649505651,0.05034475908641937,0.0107320408998878,0.0,0.0,1725731.4899777786,0.0,0.0,20269.000000000022,0.945771028474959,328
45,38,38,0,1,1,0,37,1,0,0.06622313143953763,0.12030721041791588,0.0080258353642994,0.0489460353744124,0.009251260700825822,0.0,0.0,1309842.1410963768,0.0,0.0,12737.000000000022,0.9659226202420224,329
46,36,36,0,5,5,0,31,5,0,0.05229538336050049,0.09705924174325131,0.007892365365510577,0.036812808451661745,0.007590209543328168,0.0,0.0,1143785.827868505,0.0,0.0,13479.000000000022,0.9639374262575348,325
47,32,32,0,2,0,0,30,2,2,0.06266433053209226,0.12847782850235398,0.007911581420901386,0.04641089483154113,0.008341854279649747,0.0,0.0,1350285.8162367148,0.0,0.0,17574.000000000022,0.9529814028525793,318
48,44,44,0,9,9,0,35,9,0,0.05550377844754016,0.10552425459384887,0.008373583523997122,0.04011914812308173,0.0070110468004613,0.0,0.0,1091934.6989295187,0.0,0.0,11416.00000000002,0.9694569076456723,331
49,40,40,0,7,6,0,33,7,1,0.05950084732693467,0.11055055931829548,0.007834458147842508,0.044548790532876886,0.007117598646215274,0.0,0.0,1149811.039967423,0.0,0.0,11727.000000000022,0.9686248384688856,338
50,43,43,0,5,5,0,38,5,0,0.05696023494529495,0.09916451718979899,0.008130488892554811,0.04080111227849688,0.008028633774243258,0.0,0.0,1320244.2313813944,0.0,0.0,12769.000000000022,0.9658370054071118,340
51,41,41,0,9,9,0,32,9,0,0.0643563324007687,0.1415104901185335,0.0077114434453689155,0.04948864411729968,0.007156244838100111,0.0,0.0,1157298.3324192285,0.0,0.0,13752.000000000022,0.9632070246972043,339
52,41,41,0,0,0,0,41,0,0,0.06258535158495845,0.12575420757453853,0.008387135943943403,0.04666497928286243,0.007533236358152617,0.0,0.0,1392582.6451164414,0.0,0.0,16674.000000000022,0.9553893200844376,342
53,39,39,0,6,5,0,33,6,1,0.054513600470750184,0.1162611378458014,0.008237403059773768,0.0382854039538404,0.007990793457136023,0.0,0.0,1319265.4612955428,0.0,0.0,11500.000000000022,0.9692321687040322,345
54,34,34,0,0,0,0,34,0,0,0.052941134427712366,0.12413839074645229,0.008165025427162577,0.037235633141285696,0.007540475859264099,0.0,0.0,1246719.4251117809,0.0,0.0,15330.000000000022,0.9589851431506794,342
55,54,54,0,14,14,0,40,14,0,0.06120093517461005,0.1133999844455606,0.007986933422907728,0.04599186255836792,0.0072221391933344065,0.0,0.0,1202549.114905084,0.0,0.0,14949.000000000022,0.9600044947788328,344
56,44,44,0,1,1,0,43,1,0,0.06305372457771063,0.11065325572035715,0.00838122912473949,0.046485435540115326,0.008187059912855812,0.0,0.0,1476493.7507792744,0.0,0.0,13496.00000000002,0.9638919433764885,344
57,43,43,0,5,5,0,38,5,0,0.06513362259647858,0.1051603632105171,0.007976011278263058,0.04959369054510609,0.007563920773109422,0.0,0.0,1372011.218064326,0.0,0.0,11436.00000000002,0.9694033983738531,347
58,42,42,0,8,5,0,34,8,3,0.06462206938990923,0.13265223892448283,0.008270773478347482,0.04776659042899051,0.008584705482571255,0.0,0.0,1339490.0026185792,0.0,0.0,13559.000000000022,0.9637233891702585,338
59,57,57,0,5,4,0,52,5,1,0.06332497203027584,0.11902789994628762,0.008104611220748114,0.047272579282843605,0.007947781526684131,0.0,0.0,1274948.3530374016,0.0,0.0,11255.000000000022,0.9698876572838158,344
60,49,49,0,6,6,0,43,6,0,0.06273110634340116,0.11609109367300358,0.008100465450584076,0.04559186161196552,0.009038779280851578,0.0,0.0,1325891.8196706001,0.0,0.0,12341.000000000022,0.96698210382404,343
61,50,50,0,8,8,0,42,8,0,0.058764802306498005,0.11087208959179122,0.00804764964752065,0.043671118975527924,0.007046033683449427,0.0,0.0,1138174.0379012516,0.0,0.0,13464.000000000022,0.963977558211399,342
62,42,42,0,1,0,0,41,1,1,0.059749115868514946,0.11963441897129348,0.00809098603051895,0.04329369528013948,0.008364434557856517,0.0,0.0,1303504.2527926143,0.0,0.0,30290.00000000002,0.9189602078300116,333
63,41,41,0,0,0,0,41,0,0,0.06448643709702576,0.12349354926797984,0.00791765545438959,0.04810110658001648,0.008467675062619686,0.0,0.0,1370112.5761671169,0.0,0.0,29006.00000000002,0.9223955030807963,335
64,33,33,0,0,0,0,33,0,0,0.06489236595548607,0.12455788509259,0.008153092735512851,0.04761622010796993,0.009123053112003277,0.0,0.0,1328853.0197016497,0.0,0.0,29765.000000000022,0.9203648262152624,329
65,49,49,0,1,0,0,48,1,1,0.05365360806714629,0.09850601233074247,0.00802386044257271,0.03890112704492577,0.006728620579647802,0.0,0.0,1142169.9219989346,0.0,0.0,19120.000000000022,0.9488451361409648,349
66,52,52,0,3,2,0,49,3,1,0.06489158062868199,0.12430362323722806,0.007861220848619776,0.04806746553306727,0.00896289424699495,0.0,0.0,1379275.7423683736,0.0,0.0,12043.000000000022,0.9677793919741443,345
67,32,32,0,0,0,0,32,0,0,0.06213054079202097,0.12761318094087085,0.008168745678153348,0.04450129791420611,0.009460497199661508,0.0,0.0,1494184.5321451165,0.0,0.0,16500.000000000022,0.9558548507492635,339
68,39,39,0,4,3,0,35,4,1,0.06033036696562103,0.097870337182321,0.00785854846533377,0.044438914907873266,0.008032903592413996,0.0,0.0,1254763.1560406855,0.0,0.0,11545.000000000022,0.9691117728424392,344
69,43,43,0,12,11,0,31,12,1,0.06950743554667137,0.1287495714883752,0.008024266907613408,0.05332755021954216,0.008155618419515807,0.0,0.0,1198699.811891016,0.0,0.0,11539.00000000002,0.9691278256239849,344
70,37,37,0,0,0,0,37,0,0,0.06316314755750028,0.13427885343351795,0.008697192791883829,0.04616383457319538,0.008302120192421072,0.0,0.0,1424810.258563378,0.0,0.0,23437.000000000022,0.9372951598188175,335
71,32,32,0,0,0,0,32,0,0,0.06357156417229592,0.13221356020017813,0.007768855867706025,0.045958136676014866,0.009844571628575025,0.0,0.0,1466109.730306414,0.0,0.0,32367.00000000002,0.9134032699516008,319
72,45,45,0,0,0,0,45,0,0,0.058689672544954115,0.11509212416629143,0.007951754243341103,0.04288404703231312,0.007853871269299902,0.0,0.0,1202908.3872508805,0.0,0.0,37529.000000000015,0.8995925268950977,319
73,48,48,0,1,0,0,47,1,1,0.06775903777403094,0.11805903171230085,0.008028969193656687,0.05004084904646224,0.009689219533911999,0.0,0.0,1473292.340564121,0.0,0.0,22971.000000000022,0.938541925852202,331
74,39,39,0,0,0,0,39,0,0,0.07145229282616569,0.11540537375314003,0.0076250373860108096,0.05443398353290904,0.009393271907245858,0.0,0.0,1509288.5566153557,0.0,0.0,29969.000000000022,0.9198190316427078,329
75,46,46,0,0,0,0,46,0,0,0.06559749498081827,0.12085214528750965,0.008354321970525191,0.04801563330000327,0.009227539710289822,0.0,0.0,1485488.0652539984,0.0,0.0,27747.000000000022,0.925763911741807,330
76,38,38,0,0,0,0,38,0,0,0.06712139943921365,0.13388672480731575,0.00821362389535015,0.04986200068361527,0.009045774860248247,0.0,0.0,1404309.559382702,0.0,0.0,35991.000000000015,0.9037073898979845,319
77,40,40,0,0,0,0,40,0,0,0.06623374968252707,0.12299414258477373,0.008134672439585799,0.04891774144236692,0.009181335800574345,0.0,0.0,1290775.0268096123,0.0,0.0,29584.000000000022,0.920849085125225,327
78,42,42,0,1,0,0,41,1,1,0.08289062374634562,0.12796086270206936,0.008394623179202008,0.06319054597231283,0.01130545459483079,0.0,0.0,1928379.4255358286,0.0,0.0,21796.000000000022,0.9416855955715726,321
79,47,47,0,4,3,0,43,4,1,0.07214220342204704,0.12443496372581288,0.008036581025210874,0.053589668668088716,0.010515953728747455,0.0,0.0,1661304.1867519808,0.0,0.0,10727.000000000022,0.9713003020598394,326
80,32,32,0,1,0,0,31,1,1,0.06623640321959277,0.12653920658136167,0.008306131696421606,0.049756052702306396,0.008174218820864786,0.0,0.0,1420807.4587970127,0.0,0.0,22125.000000000022,0.9408053680501488,321
81,41,41,0,0,0,0,41,0,0,0.06740617160261232,0.14779768463152415,0.007760082750221761,0.050695767097771814,0.008950321754618743,0.0,0.0,1362922.7050818095,0.0,0.0,24205.000000000022,0.9352404037809651,319
82,42,42,0,0,0,0,42,0,0,0.0662202000177044,0.15359926237777788,0.008380923935644782,0.048845140993266783,0.008994135088792828,0.0,0.0,1555604.1661056858,0.0,0.0,15062.00000000002,0.959702167393055,326
83,35,35,0,0,0,0,35,0,0,0.07054407289260524,0.12111711937450363,0.008207157983645545,0.0527262581022632,0.009610656806696498,0.0,0.0,1472597.5909772816,0.0,0.0,21105.000000000022,0.9435343409129217,321
84,38,38,0,1,0,0,37,1,1,0.0719932566692456,0.12928280150601001,0.008387740950920458,0.05401186381022203,0.009593651908103091,0.0,0.0,1552066.7140494795,0.0,0.0,27578.000000000022,0.9262160650886782,311
85,29,29,0,0,0,0,29,0,0,0.06331196694838462,0.12109273308053822,0.008420166138348057,0.04732487271336912,0.007566928096667456,0.0,0.0,1282404.7144096752,0.0,0.0,42359.000000000015,0.8866700377507912,304
86,40,40,0,0,0,0,40,0,0,0.06605503723993914,0.1313241846830358,0.007989024694519026,0.05046675207033021,0.007599260475089886,0.0,0.0,1296294.8300458253,0.0,0.0,26581.000000000022,0.9288835022888591,313
87,51,51,0,6,6,0,45,6,0,0.07032736092229454,0.12605586414854875,0.007895417208232608,0.0533993665211942,0.009032577192867708,0.0,0.0,1455217.88728866,0.0,0.0,10792.000000000022,0.9711263969264273,325
88,43,43,0,1,1,0,42,1,0,0.0685812624172664,0.13647538910084542,0.007856398355723822,0.05070156846388333,0.010023295597659245,0.0,0.0,1440454.2205293123,0.0,0.0,15079.00000000002,0.9596566845120088,323
89,34,34,0,0,0,0,34,0,0,0.06407072184001661,0.11204687322785252,0.008018719743119507,0.046335210504099764,0.009716791592797333,0.0,0.0,1499464.6934908628,0.0,0.0,39049.000000000015,0.8955258222368481,302
90,33,33,0,0,0,0,33,0,0,0.062032138940233905,0.12541227240163635,0.008276916858296582,0.04597491176373315,0.007780310318204171,0.0,0.0,1257037.0387329939,0.0,0.0,42214.000000000015,0.8870579799714795,300
91,34,34,0,0,0,0,34,0,0,0.05826875320190224,0.10267895592886227,0.00758842768394829,0.04215293128509795,0.008527394232855996,0.0,0.0,1254080.5661380384,0.0,0.0,31107.00000000002,0.9167743540762026,309
92,41,41,0,0,0,0,41,0,0,0.06633452600337919,0.11975766438942537,0.008198993333904876,0.049113602469008685,0.00902193020046562,0.0,0.0,1396372.1334340211,0.0,0.0,28816.000000000022,0.9229038411630774,314
93,48,48,0,0,0,0,48,0,0,0.06519293549601522,0.12864953288016207,0.007929771269602271,0.04969484021869869,0.007568324007714254,0.0,0.0,1318414.618836032,0.0,0.0,20917.000000000022,0.944037328068021,327
94,44,44,0,4,3,0,40,4,1,0.05376465480166812,0.10726551489514805,0.007757358419247187,0.039655114450325143,0.006352181932095799,0.0,0.0,1006179.8237500892,0.0,0.0,12795.000000000022,0.9657674433537471,337
95,46,46,0,7,7,0,39,7,0,0.06051989905494686,0.11668112574785856,0.008523945744140072,0.0448627574848444,0.007133195825962392,0.0,0.0,1293152.820721882,0.0,0.0,13521.000000000022,0.9638250567867147,333
96,45,45,0,11,11,0,34,11,0,0.062205376214126244,0.13177606682764215,0.007842408889494801,0.04862760000338816,0.005735367321243294,0.0,0.0,1070541.0165206518,0.0,0.0,12510.000000000022,0.9665299504771688,334
97,36,36,0,0,0,0,36,0,0,0.05987835470656958,0.11156923563130688,0.008278972677044824,0.0440221499386151,0.00757723209090966,0.0,0.0,1277000.5835849633,0.0,0.0,29826.00000000002,0.9202016229362142,324
98,36,36,0,0,0,0,36,0,0,0.06868775349474242,0.1142498234407064,0.008098161020444682,0.05141528568260324,0.009174306791694502,0.0,0.0,1366720.5658264717,0.0,0.0,39131.000000000015,0.8953064342223899,319
99,33,33,0,0,0,0,33,0,0,0.06947433337701213,0.12965387247382187,0.007961683090930342,0.05247771961460015,0.00903493067148163,0.0,0.0,1393228.2341643004,0.0,0.0,42370.000000000015,0.8866406076512907,320
100,57,57,0,0,0,0,57,0,0,0.06891469488098745,0.12342627550719082,0.007698142172717199,0.05166774431053503,0.009548808397735217,0.0,0.0,1457358.0349228685,0.0,0.0,34617.000000000015,0.907383476871955,323
101,38,38,0,2,0,0,36,2,2,0.07021644610338083,0.11925075868459417,0.008163372228958635,0.05220842607208213,0.009844647802340055,0.0,0.0,1633481.5263884272,0.0,0.0,38861.000000000015,0.8960288093919473,317
102,25,25,0,0,0,0,25,0,0,0.07369583542214596,0.15004136423295253,0.008556222449983258,0.054003240439050124,0.01113637253311259,0.0,0.0,1851117.3868303287,0.0,0.0,49244.000000000015,0.8682494709270748,301
103,35,35,0,0,0,0,35,0,0,0.0637999490939946,0.12981656624523982,0.00835629042005111,0.04682015329981736,0.008623505374126123,0.0,0.0,1478443.8160419096,0.0,0.0,40264.000000000015,0.8922751339738393,303
104,37,37,0,1,0,0,36,1,1,0.0675689697222624,0.1297530428296983,0.007641655318471823,0.05100324467824978,0.008924069725540796,0.0,0.0,1438202.3034989405,0.0,0.0,21408.000000000022,0.9427236754448627,317
105,46,46,0,0,0,0,46,0,0,0.06719431650008027,0.13840623462402857,0.00828184449074004,0.048815980111768506,0.010096491897571721,0.0,0.0,1546172.633752937,0.0,0.0,15763.000000000022,0.9578266674157964,321
106,42,42,0,3,2,0,39,3,1,0.06113235531339399,0.10514952836206927,0.00799065093086247,0.0444353534583025,0.00870635092422903,0.0,0.0,1329127.4894318357,0.0,0.0,11716.000000000022,0.9686542685683861,322
107,35,35,0,3,2,0,32,3,1,0.0658238375499193,0.11984177232358191,0.007983114442895501,0.046485164810452576,0.011355558296571224,0.0,0.0,1682075.4139969246,0.0,0.0,12767.000000000022,0.9658423563342937,322
108,40,40,0,11,11,0,29,11,0,0.05441431535565938,0.09646619120351138,0.008369232800227056,0.03794701087022909,0.008098071685203241,0.0,0.0,1332024.1663009224,0.0,0.0,15072.000000000022,0.9596754127571454,323
109,38,38,0,2,0,0,36,2,2,0.06349720785234005,0.12468425574351018,0.007968062562791197,0.04619539052615163,0.009333754763397229,0.0,0.0,1544180.4448348356,0.0,0.0,20800.000000000022,0.9443503573081625,321
110,44,44,0,2,2,0,42,2,0,0.07440557077746342,0.14621032684428104,0.008251983387770704,0.0562239127318121,0.009929674657880612,0.0,0.0,1616655.2629973192,0.0,0.0,10109.000000000022,0.9729537385590488,324
111,31,31,0,2,2,0,29,2,0,0.06671829408586916,0.10857332633027988,0.00817470276210019,0.04963946576294846,0.00890412556082052,0.0,0.0,1525930.4681239908,0.0,0.0,13462.000000000022,0.963982909138581,322
112,42,42,0,3,3,0,39,3,0,0.062258690048541,0.12616224158220052,0.008098887420293892,0.045734433634664916,0.008425368993582207,0.0,0.0,1253235.6802266736,0.0,0.0,14351.000000000022,0.9616044220062231,330
113,39,39,0,0,0,0,39,0,0,0.06829771445835166,0.13836658902878357,0.007893032723438996,0.050791188140521755,0.009613493594390905,0.0,0.0,1544789.5375366458,0.0,0.0,29461.000000000022,0.9211781671469124,318
114,31,31,0,0,0,0,31,0,0,0.06530147658568222,0.14193989053600647,0.007983816221241715,0.048871583284063526,0.008446077080376972,0.0,0.0,1288883.1779910852,0.0,0.0,33453.000000000015,0.9104977164918251,314
115,44,44,0,1,0,0,43,1,1,0.062264421018528124,0.10626814013752847,0.007908390507076453,0.04592020848457061,0.008435822026881057,0.0,0.0,1407636.2081427502,0.0,0.0,27253.00000000002,0.9270855907557382,315
116,33,33,0,0,0,0,33,0,0,0.0569570501051008,0.1116557892633825,0.007801578648260795,0.04229107506284764,0.006864396393992366,0.0,0.0,1098481.5428998764,0.0,0.0,27501.000000000022,0.9264220757851817,310
117,48,48,0,0,0,0,48,0,0,0.06766590367922648,0.11616953350698493,0.008105062240662236,0.04989786560429014,0.009662975834274107,0.0,0.0,1461985.7910390927,0.0,0.0,22054.000000000022,0.9409953259651065,315
118,41,41,0,0,0,0,41,0,0,0.06726342534613015,0.12847401101444897,0.008342771992923357,0.04961606355980625,0.009304589793400543,0.0,0.0,1498137.2536683416,0.0,0.0,17109.000000000022,0.9542254934223727,321
119,56,56,0,12,12,0,44,12,0,0.06143545558308394,0.12964130154755008,0.00827480636391254,0.04564875985444077,0.007511889364730636,0.0,0.0,1278085.1269784193,0.0,0.0,11646.000000000022,0.9688415510197529,332
