slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,13,10,3,0,0,0,10,3,0,0.06929851367229205,0.14130906903718599,0.007892798725362691,0.04108198576091374,0.0146664877724205,4.336808689942018e-19,0.0,1846622.4645433738,882503.3289877705,1.2892066785501725e-17,42967.66666666667,0.7544578483083891,93
33,14,12,2,0,0,0,12,2,0,0.05967635905610516,0.09217533539534017,0.008509200756073565,0.03844702307175836,0.010302278733205468,5.059610138265688e-19,0.0,1521416.6655120787,427999.91795729735,1.3558631815785059e-17,42416.66666666667,0.7576065816718193,94
34,8,6,2,0,0,0,6,2,0,0.05123653151460794,0.07725417847611736,0.008254830540206483,0.02978816151168992,0.010156585744495426,2.8912057932946783e-19,0.0,1471810.2423128223,543057.0513803785,5.206444092918787e-18,49664.0,0.7161911184003749,90
35,10,9,1,0,0,0,9,1,0,0.04914570228035403,0.07973782525852577,0.008728152151751219,0.027258541561404687,0.010487099860828936,0.0,0.0,1332549.5396618033,387047.8224259431,0.0,48518.66666666667,0.722736216910203,93
36,15,12,3,0,0,0,12,3,0,0.06030473111554394,0.10208308688442756,0.007931519057790269,0.03041151978331748,0.014394752497392688,2.168404344971009e-19,0.0,1894300.1297971744,891272.021612104,2.323368922121629e-18,46899.0,0.7319919310135949,95
37,16,14,2,0,0,0,14,2,0,0.06684476350072868,0.11307044829603141,0.007997213927872173,0.03729655240210937,0.014259949716660333,8.673617379884035e-19,0.0,1962468.8156044611,726156.2295459388,1.3802599860669605e-17,47039.33333333334,0.7311899850087528,94
38,14,11,3,0,0,0,11,3,0,0.07617333444674781,0.13835093742396679,0.009129071397669388,0.04328744126709868,0.015682824321772884,1.4981702747072425e-18,0.0,2458855.6862184545,903364.9549513933,1.8237936143538953e-17,45586.33333333334,0.7394932691776529,93
39,15,11,4,0,0,0,11,4,0,0.07607002970724029,0.14125069704424215,0.008166221341063635,0.04199893967571597,0.017268484978011974,1.4981702747072425e-18,0.0,2379342.5578553523,903225.1499336903,1.520944381323219e-17,45572.33333333334,0.7395732732921503,90
40,11,7,4,0,0,0,7,4,0,0.08402703234051388,0.12869647386644378,0.008578914963517875,0.04685640169762232,0.0144956344493417,0.0,0.0,2136932.6875479207,799895.5580096617,0.0,56688.66666666667,0.6760481015214115,86
41,9,8,1,1,0,0,7,2,1,0.0695839253861155,0.11408218816146919,0.007984644137509257,0.03734759599223709,0.016875251966813047,0.0,0.0,2438822.830562885,1122730.22665431,0.0,56706.66666666667,0.6759452390884864,86
42,16,13,3,0,0,0,13,3,0,0.04617822315142715,0.08682992051479185,0.007863457269297974,0.025869901390441787,0.009506707111788224,5.337610695313253e-19,0.0,1288881.6292322583,533911.605490465,5.288441998795975e-18,60885.66666666667,0.6520640109110374,84
43,15,11,4,0,0,0,11,4,0,0.07156642441357786,0.12340174119394719,0.008003343513087173,0.04044467500353121,0.014908298064200527,1.4981702747072425e-18,0.0,2142471.9374687565,1026618.1278963727,1.9295423891683707e-17,58831.66666666667,0.6638017574237152,85
44,16,12,4,0,0,0,12,4,0,0.06553932554994521,0.11574094685484534,0.007509102307622678,0.034160155583169906,0.015561003504824804,9.75781955236954e-19,0.0,2014480.701364398,851757.2680509108,1.2561924156832276e-17,57217.33333333334,0.6730269937692033,85
45,18,17,1,1,0,0,16,2,1,0.06865497104447378,0.12625273718429775,0.008510764877389474,0.03918975342121998,0.01508166308423924,1.0570971181733668e-18,0.0,1991248.5210083444,783188.687456284,1.1166880307526841e-17,48775.66666666667,0.7212675699512165,90
46,15,10,5,0,0,0,10,5,0,0.04842309311495466,0.07650671621961665,0.007984512978136767,0.02655287535194174,0.009399495397778167,9.54097911787244e-19,0.0,1309893.455831154,576585.4542143663,1.3416386428980634e-17,47750.0,0.7271288237680795,91
47,13,11,2,0,0,0,11,2,0,0.0652620860932607,0.10423377645021309,0.00847640220090489,0.03472624217406179,0.017639830741602372,1.0250638721681133e-18,0.0,2422363.6221308718,759372.9687329103,1.6068558812315336e-17,40688.00000000001,0.767485184952369,94
48,7,4,3,0,0,0,4,3,0,0.06601091199367307,0.08097356955229254,0.008011261883319458,0.03114432713296744,0.020841857184042537,0.0,0.0,2133712.335537935,726721.752103589,0.0,46590.333333333336,0.7337558312522738,89
49,10,7,3,0,0,0,7,3,0,0.05508584088202206,0.10212572072597992,0.007306712218430674,0.03440957345068475,0.01009215528028325,2.4781763942525814e-19,0.0,1180029.413234756,423211.91043818026,8.1247637888252e-18,53316.66666666667,0.695317663956051,86
50,9,7,2,0,0,0,7,2,0,0.060003199925464996,0.12242707714935173,0.008021762348090251,0.042998272560636146,0.007826022225878606,1.2390881971262907e-19,0.0,1047213.6143033245,229557.67342684645,4.102511857352513e-18,62093.0,0.6451646084655782,81
51,10,7,3,1,0,0,6,4,1,0.07972947333339808,0.14379082651396258,0.0073739345433189545,0.04060046392187749,0.01955587824699369,2.3129646346357427e-18,0.0,2342621.259414682,1248513.2021976449,2.0760317413627134e-17,68460.0,0.6087798801081199,76
52,11,6,5,0,0,0,6,5,0,0.06473696600628744,0.12229728267879733,0.007385130602024908,0.038552753860118784,0.013771110773470185,5.782411586589357e-19,0.0,1839077.6003057994,795752.299093221,5.744912069056429e-18,71337.33333333334,0.5923371297190522,74
53,16,15,1,0,0,0,15,1,0,0.06324282411801144,0.09688578800686007,0.00869040650827967,0.03432870410947589,0.0146877681857064,2.312964634635743e-19,0.0,1851965.5227799537,667347.284063902,4.301373551041204e-18,57984.333333333336,0.6686439112106718,83
54,9,8,1,0,0,0,8,1,0,0.04928610543904341,0.08860685219593237,0.007848153944214585,0.021367256661252308,0.014851675364295795,1.0842021724855044e-18,0.0,2039056.9284363696,909147.0720334861,2.2410928342483457e-17,57551.33333333333,0.6711183241804817,83
55,9,8,1,1,0,0,7,2,1,0.0639531778530356,0.09395279920013147,0.009013683734178341,0.030931073356422336,0.018291120411163007,1.1151793774136618e-18,0.0,2779692.0776786734,1181457.08327926,1.1326321576532482e-17,57004.33333333334,0.674244199225484,81
56,10,9,1,0,0,0,9,1,0,0.07379775976575527,0.14099746166335453,0.008105568167437986,0.03850203526801125,0.018958181523567933,9.637352644315594e-20,0.0,2362695.8693523984,933268.7919966909,5.947799766258946e-19,48173.33333333334,0.7247096517344701,85
57,8,6,2,0,0,0,6,2,0,0.051763642081403195,0.07356792103249202,0.008008218455128259,0.029110617273752946,0.010935740952292198,2.8912057932946783e-19,0.0,1622537.2570760318,608459.0650273181,5.6422273100199105e-18,51015.0,0.7084707213513838,82
58,9,7,2,0,0,0,7,2,0,0.07184061322292142,0.11293407013255743,0.00848221031335926,0.03874533380765272,0.016872987642865184,1.1151793774136618e-18,0.0,2323753.560962427,943711.8683310018,1.4936093259394445e-17,52950.0,0.6974130098119331,82
59,11,10,1,0,0,0,10,1,0,0.07102596186027033,0.1281959012345935,0.0075246942578962115,0.04056843393502439,0.01706245502989972,9.107298248878238e-19,0.0,2261061.498181261,795910.4210200391,8.193158832107979e-18,60734.00000000001,0.6529307221514249,77
60,13,11,2,0,0,0,11,2,0,0.0583316540712997,0.10177364554780385,0.007939818936983355,0.03164665684954991,0.01388833970197708,7.885106708985487e-19,0.0,1899024.121727793,614862.6680568722,6.744507824612428e-18,58676.000000000015,0.6646913269825305,79
61,15,9,6,0,0,0,9,6,0,0.08306053771968996,0.10346195364901381,0.006942989258781882,0.051819989437386145,0.017094658056261314,7.709882115452476e-19,0.0,2024267.1709599805,568851.651132396,8.614860672364857e-18,65473.00000000001,0.6258493293940831,74
62,9,8,1,0,0,0,8,1,0,0.06603037662669956,0.12645096147871734,0.00888678189779749,0.03591518766807571,0.015221614311202291,1.734723475976807e-18,0.0,2557753.4712046916,692591.859722841,2.783968766200333e-17,61520.33333333334,0.6484371577204923,73
63,14,11,3,0,0,0,11,3,0,0.05231124727922388,0.10300679616106657,0.007815612987335414,0.029538788319641695,0.010401212669910688,2.365532012695646e-19,0.0,1191725.7221397685,521664.118487213,6.020650946612691e-18,59428.66666666667,0.6603901533983652,77
64,10,8,2,0,0,0,8,2,0,0.09229617512806981,0.15512392102407094,0.00952742307223621,0.05316250840441428,0.018995894205568267,4.0115480381963664e-18,0.0,2875211.856685485,1231691.6525553316,2.9829987885707683e-17,56674.66666666668,0.6761281056359087,79
65,13,11,2,0,0,0,11,2,0,0.07263870620803017,0.15064136425073518,0.008507078639454567,0.04252872727533225,0.016252360116726806,1.0250638721681133e-18,0.0,2290336.2244988903,690950.9535898938,1.0428558589168758e-17,47407.66666666667,0.7290851148535258,81
66,9,7,2,0,0,0,7,2,0,0.07112610472745065,0.0992183137996828,0.009076265152751608,0.04284339869750133,0.01347094197105028,0.0,0.0,2365322.0213437635,521772.0453029042,0.0,50206.66666666667,0.7130900065336694,77
67,17,13,4,0,0,0,13,4,0,0.06010212130984276,0.11046549020599936,0.00784416487951438,0.03175271203882725,0.013961187920061117,1.0008020053712348e-18,0.0,1727919.161995156,569456.9959296958,8.913422828622294e-18,41576.33333333334,0.7624087334015273,84
68,8,7,1,1,0,0,6,2,1,0.05772413393981323,0.08848745681690302,0.008137504808744514,0.030978190598493105,0.012823359127707651,2.8912057932946783e-19,0.0,1743844.0010087546,617884.0995675736,3.4605823181090928e-18,49789.000000000015,0.7154767959495059,77
69,24,18,6,0,0,0,18,6,0,0.06957363427135806,0.14034047079457407,0.008093853070861955,0.03785355880431705,0.015185195084777423,5.541477770481467e-19,0.0,1894667.444813704,717134.4899227635,4.881450465651083e-18,52308.66666666667,0.7010779601998578,78
70,17,12,5,0,0,0,12,5,0,0.07331901931580741,0.12297361051926674,0.00794614467620282,0.047537758094233606,0.012366663237615823,2.8912057932946783e-19,0.0,1886001.836112138,569593.9957972574,6.790439539225883e-18,47653.00000000001,0.7276831379899538,79
71,8,7,1,0,0,0,7,1,0,0.07504983688181767,0.10183894315135629,0.008430832012370415,0.04076604900061189,0.021327081739993065,4.956352788505163e-19,0.0,2650379.6028418024,646013.6966698366,4.9079572892595566e-18,48671.33333333334,0.7218637910902084,76
72,6,5,1,0,0,0,5,1,0,0.057576103038318414,0.07742404439290651,0.007217359147501025,0.0325535190728083,0.014340277803496051,1.0408340855860842e-18,0.0,1375868.1761932673,522314.06326393795,1.5945790175708788e-17,52855.33333333334,0.6979539900147245,76
73,5,3,2,0,0,0,3,2,0,0.10741714068677873,0.13841748498862286,0.009322078157030582,0.0672719863433985,0.02692401930291294,2.8912057932946783e-19,0.0,3206526.6466346937,979725.5554034697,4.450007124234944e-18,63990.33333333334,0.6343221460913228,69
74,12,11,1,0,0,0,11,1,0,0.05305075452843704,0.10472447916870473,0.007387484721127813,0.028449923449142066,0.0115653720160512,3.9425533544927433e-19,0.0,1323925.775994893,517257.3991848994,5.696666282568776e-18,55854.33333333334,0.6808159657734778,77
75,12,8,4,0,0,0,8,4,0,0.06953097874362463,0.10507715561629366,0.008095444255977212,0.05072434793241974,0.010144895671112748,0.0,0.0,1577711.3141832943,274842.8568602111,0.0,52705.66666666668,0.6988092720958983,78
76,9,6,3,0,0,0,6,3,0,0.06260291609598555,0.08624471049392726,0.0073347629370124805,0.034701717382300545,0.014822885113608622,8.673617379884035e-19,0.0,1749709.0702837056,673952.875728696,1.1108561041211425e-17,59437.66666666667,0.6603387221819026,76
77,11,11,0,0,0,0,11,0,0,0.07601794405252382,0.17462287410155442,0.00806363243439645,0.042388525366047806,0.016964120667544002,2.365532012695646e-19,0.0,2056695.1234737702,740808.4307423177,3.065098520525988e-18,66803.66666666667,0.6182451287971,77
78,18,15,3,0,0,0,15,3,0,0.06222766047764757,0.13696106060335186,0.008305565759541693,0.03591271607961586,0.013833590988295162,5.782411586589357e-19,0.0,1886219.353614467,871382.3352790878,9.849280602642644e-18,52744.00000000001,0.6985902132109651,86
79,10,9,1,0,0,0,9,1,0,0.0681038560227793,0.140190754734758,0.008769332983845277,0.04413768411390135,0.011728371877617768,0.0,0.0,1567339.7116076096,503931.9049406387,0.0,47324.0,0.7295632346806407,87
80,13,7,6,0,0,0,7,6,0,0.04636748424179076,0.09403860024506712,0.0073043350050649904,0.028088303563932916,0.00915684794667311,0.0,0.0,1153964.6171674472,343488.6761973345,0.0,50474.66666666667,0.7115584991990064,86
81,13,8,5,0,0,0,8,5,0,0.05693570738542289,0.0970372807842045,0.0081047321534788,0.030959422008308507,0.011687111973579883,4.336808689942018e-19,0.0,1557622.847736556,632831.6395935955,8.123435151637947e-18,49088.33333333334,0.7194808113941098,86
82,13,10,3,0,0,0,10,3,0,0.06497863680696686,0.09141340357805268,0.008660163978110138,0.035227500779075396,0.015673386254775858,6.071532165918824e-19,0.0,2178679.4005128886,724812.97687122,9.837989469068974e-18,41650.000000000015,0.7619877593704818,89
83,13,9,4,0,0,0,9,4,0,0.08957128024602524,0.13100388278153594,0.007623537748331448,0.05193174522675442,0.020703679356187443,2.7948322668515226e-18,0.0,2431783.884135528,977703.3866907859,3.1269157731404974e-17,53071.66666666667,0.6967177359597541,82
84,6,4,2,0,0,0,4,2,0,0.04641563973311326,0.05439821816359257,0.009294475403769174,0.02042736578108189,0.012553367342996813,0.0,0.0,2177918.4117443855,1110088.303871689,0.0,56073.0,0.6795663776994245,79
85,14,12,2,0,0,0,12,2,0,0.07096843533550604,0.11725583750137253,0.00870751352608592,0.03587813239816747,0.018854941423982852,9.396418828207704e-19,0.0,2763775.061429853,1092569.3942021055,1.3065031824112495e-17,45614.66666666667,0.7393313560887893,84
86,6,5,1,0,0,0,5,1,0,0.04334704182550089,0.06807866949827751,0.007010240360902991,0.02591797221825835,0.00798132193855086,1.7347234759768072e-19,0.0,763886.0505484914,337890.4410212339,2.643043294005548e-18,60656.333333333336,0.6533745545008982,78
87,11,8,3,0,0,0,8,3,0,0.07170296565027363,0.12059618766860312,0.007895181995272763,0.04007514773970214,0.01654524984835068,5.421010862427522e-19,0.0,1909461.675989816,623560.7595413581,8.523703392739502e-18,55915.33333333334,0.6804673764174538,80
88,11,9,2,0,0,0,9,2,0,0.08306863151062188,0.12109974117692741,0.007528637320048413,0.04778119599303424,0.01990545706237728,1.1564823173178713e-18,0.0,2416391.9583069,980847.0701959899,1.5462810629501307e-17,52159.33333333334,0.7019313374211625,80
89,8,8,0,0,0,0,8,0,0,0.06489200810451527,0.1238623245096935,0.008467553773787367,0.03736944113659118,0.011940691738293378,1.0842021724855044e-19,0.0,1508716.824040993,621412.6686907461,2.2847884544977066e-18,63499.33333333334,0.6371280046783359,74
90,14,13,1,0,0,0,13,1,0,0.07495616748543527,0.12597444830071516,0.008208427993533612,0.042814425086339584,0.01863840667379349,6.672013369141566e-19,0.0,2541182.4394357307,831302.1220890731,1.2120639731596402e-17,45200.000000000015,0.741701001765805,81
91,11,9,2,0,0,0,9,2,0,0.0653714080282331,0.10662061615000015,0.008204872801724281,0.03165020193021629,0.01725606798478888,2.023844055306275e-18,0.0,1808352.0749526308,814590.846909551,2.6794034867449626e-17,51595.33333333334,0.705154360319483,80
92,19,15,4,0,0,0,15,4,0,0.07674399319040433,0.16658201933962752,0.007981132064376976,0.04440993723390023,0.01718047958100498,5.204170427930421e-19,0.0,2296477.062349811,761546.527344894,8.495162914910382e-18,51504.33333333334,0.7056743870637157,79
93,8,8,0,0,0,0,8,0,0,0.0687382296608112,0.10785199997727413,0.008152881075658563,0.04029400923793558,0.015954302488865264,4.336808689942018e-19,0.0,2408384.1697234605,1118937.3590122003,5.305252698085609e-18,55893.66666666667,0.6805911923089378,77
94,12,11,1,0,0,0,11,1,0,0.05197654306110333,0.07766858277348812,0.008617456528791046,0.026863950556175662,0.011839472991599204,1.5770213417970974e-19,0.0,1722650.6735451869,612013.3017769874,3.0015235192406864e-18,56538.33333333334,0.6769071933223232,80
95,14,11,3,1,0,0,10,4,1,0.03689476363254308,0.07218226082371823,0.007880441103380664,0.017171778339703427,0.00871029787068647,0.0,0.0,1176145.893418711,404223.1619015206,0.0,56098.33333333334,0.6794216083493817,81
96,17,14,3,0,0,0,14,3,0,0.06561803718511044,0.11726685899976388,0.008544653766778083,0.03288416078386977,0.01652663560398625,2.168404344971009e-18,0.0,2003513.7067827377,903294.7195147546,2.3194920152660097e-17,52480.33333333334,0.7000969573673312,85
97,11,10,1,0,0,0,10,1,0,0.09656346952262213,0.13445111750006655,0.007525100741898043,0.05196644751521884,0.02609317974640284,1.7347234759768072e-19,0.0,3055715.5727394745,1144930.7661514496,1.99828285592603e-18,47137.00000000001,0.7306318610671405,84
98,14,10,4,0,0,0,10,4,0,0.0658995809831259,0.1172175034264741,0.007629660510431064,0.0317638756248073,0.017541478786944013,7.806255641895632e-19,0.0,1980346.23549649,1141076.6332431396,1.2590614283544367e-17,56777.0,0.6755433136561309,84
99,11,8,3,0,0,0,8,3,0,0.06830397020085147,0.14267990712131973,0.008360563491963804,0.03442519810135468,0.017545454151425,6.505213034913027e-19,0.0,2482702.2792906966,1008782.8258014198,4.558158623610602e-18,54355.33333333334,0.6893821206042977,85
100,8,7,1,0,0,0,7,1,0,0.0601599910720186,0.11188343602842385,0.008446367387656471,0.032821589118092506,0.015228160969245483,5.575896887068309e-19,0.0,2030273.887531371,720580.6283353184,6.2546434261219e-18,47353.33333333334,0.7293956070121701,86
101,22,16,6,0,0,0,16,6,0,0.05780620406828232,0.1105383831366,0.00805752078451372,0.031103304158108795,0.013179687559434227,1.1926223897340549e-18,0.0,1694507.3701188122,687450.6226627695,1.488099636962638e-17,44396.33333333334,0.7462936189099248,88
102,10,7,3,0,0,0,7,3,0,0.07556536460114127,0.10629890965134414,0.008784878157711331,0.035249213740466086,0.024335675122034276,8.05407328132089e-19,0.0,3009600.545988475,1317879.463984651,1.0121209622764459e-17,43061.66666666667,0.7539206778253358,85
103,14,9,5,0,0,0,9,5,0,0.06858543705585196,0.10807003000822521,0.007957503892106638,0.03677704110117153,0.015516103828302276,9.637352644315594e-20,0.0,1852877.614931305,661220.3472569264,3.187220967904805e-18,53165.66666666667,0.6961805654767006,77
104,18,15,3,0,0,0,15,3,0,0.07688075024515544,0.1403847572055412,0.007828057416459836,0.043950371319755724,0.017954954853404603,1.4456028966473393e-18,0.0,2392472.9930592757,890098.7605283142,1.508304390658487e-17,44180.33333333334,0.7475279681050263,84
105,10,8,2,0,0,0,8,2,0,0.05620972798304162,0.09538909818203961,0.007301611127405757,0.03308114917981265,0.00979315889081513,2.8189256484623115e-18,0.0,1148477.5079996912,397276.63776162907,3.7358161816496543e-17,44368.66666666667,0.7464517222790505,85
106,7,6,1,0,0,0,6,1,0,0.053781542943528465,0.10507361285116212,0.00917110659640033,0.028622074592593902,0.010412087964598435,2.8912057932946783e-19,0.0,1501842.2779815446,798435.017464906,9.811958245746307e-18,70233.00000000001,0.5986479304649952,71
107,8,7,1,0,0,0,7,1,0,0.0822891186988453,0.13403763741425567,0.0073349544065163365,0.04603764539839832,0.01743284470923695,1.982541115402065e-18,0.0,1891624.433001803,800851.449417469,2.838236992562734e-17,71929.0,0.5889560034516061,69
