slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
29,39,39,0,3,3,0,36,3,0,0.06512036756736961,0.14813690359041876,0.007806773087454721,0.04775639790028545,0.00955719657962944,0.0,0.0,1427550.9948139219,0.0,0.0,10131.20000000002,0.9732315353819748,313
30,37,37,0,2,1,0,35,2,1,0.056225685537673625,0.11902772841487014,0.008337783227357412,0.039230620332566885,0.008657281977749324,0.0,0.0,1399750.6895689485,0.0,0.0,15398.200000000019,0.9593151678102025,305
31,33,33,0,0,0,0,33,0,0,0.0586740769737406,0.10069776357760958,0.008324346941805515,0.041831410137721785,0.0085183198942133,0.0,0.0,1454672.8555699615,0.0,0.0,13867.20000000002,0.9633603469923524,304
32,27,27,0,0,0,0,27,0,0,0.06692579958690588,0.12983918539792574,0.008044964802308693,0.04918632728600803,0.00969450749858916,0.0,0.0,1625281.7922499,0.0,0.0,12760.20000000002,0.9662852414107979,303
33,42,42,0,6,5,0,36,6,1,0.06544961594294019,0.10774787672771542,0.008141356796899854,0.04774530460400425,0.009562954542036078,0.0,0.0,1623754.5030398995,0.0,0.0,14088.20000000002,0.962776424981082,298
34,31,31,0,0,0,0,31,0,0,0.0658534218738075,0.12670962028668936,0.007981693583691293,0.04822643940772291,0.009645288882393289,0.0,0.0,1596785.6586174583,0.0,0.0,17244.20000000002,0.9544377015984138,293
35,30,30,0,1,0,0,29,1,1,0.05851549006793928,0.12204228442440232,0.008323264498988975,0.04175832751657597,0.008433898052374334,0.0,0.0,1312472.561378768,0.0,0.0,21504.20000000002,0.9431820103404397,290
36,22,22,0,0,0,0,22,0,0,0.06542443433563384,0.12693929388611,0.007690120563400094,0.04709953808169636,0.010634775690537408,0.0,0.0,1409661.724937153,0.0,0.0,31370.200000000023,0.9171142521359391,282
37,31,31,0,1,0,0,30,1,1,0.06761823875150261,0.12701212262053874,0.007656331712620557,0.049821115533184315,0.010140791505697737,0.0,0.0,1529319.4499680528,0.0,0.0,26791.20000000002,0.929212799147738,280
38,31,31,0,0,0,0,31,0,0,0.0667473477309009,0.12054303594298008,0.00779468377454469,0.04932864682861455,0.00962401712774164,0.0,0.0,1499426.6451275412,0.0,0.0,12419.20000000002,0.9671862251476451,287
39,38,38,0,2,0,0,36,2,2,0.05797393772190572,0.10744180135246419,0.008025111550402501,0.0409607208614774,0.008988105310025817,0.0,0.0,1408611.5582871595,0.0,0.0,15802.20000000002,0.9582477266674275,284
40,37,37,0,1,0,0,36,1,1,0.06392088726711226,0.12457976074079707,0.008568298177084393,0.04755535958671249,0.007797229503315394,0.0,0.0,1366620.72694916,0.0,0.0,25098.200000000023,0.9336860116594164,279
41,35,35,0,0,0,0,35,0,0,0.07571267331992602,0.10782588127611671,0.007820692943698403,0.05659307018983926,0.011298910186388357,0.0,0.0,1745943.643399619,0.0,0.0,20540.20000000002,0.9457290728692395,283
42,33,33,0,0,0,0,33,0,0,0.06134885742996173,0.11340756854199209,0.008070266185048632,0.04286704808987246,0.010411543155040632,0.0,0.0,1528865.2478764632,0.0,0.0,23989.20000000002,0.9366161904399548,278
43,21,21,0,0,0,0,21,0,0,0.0620861327086467,0.08443494991673108,0.008180192791449315,0.04358091299943364,0.010325026917763734,0.0,0.0,1632512.8802176157,0.0,0.0,28758.200000000023,0.924015629029326,272
44,42,42,0,1,0,0,41,1,1,0.061977992890868056,0.1229458459200481,0.00854010262510584,0.043385194090838734,0.01005269617492348,0.0,0.0,1665988.5080737167,0.0,0.0,13767.20000000002,0.9636245650969997,280
45,42,42,0,0,0,0,42,0,0,0.06313627552281464,0.12983749404348804,0.00761629694356541,0.04565360258266602,0.009866375996583222,0.0,0.0,1504758.8560579356,0.0,0.0,14918.20000000002,0.9605834147125095,286
46,36,36,0,9,9,0,27,9,0,0.06691080648201603,0.11344315948979952,0.008624256904938758,0.04884854256695527,0.009438007010122009,0.0,0.0,1668434.03968749,0.0,0.0,12198.20000000002,0.9677701471589155,285
47,29,29,0,0,0,0,29,0,0,0.06630797483247296,0.13212058722314726,0.007970766560114341,0.04911933196101728,0.009217876311341322,0.0,0.0,1481792.975332087,0.0,0.0,27238.200000000023,0.9280317442199647,273
48,44,44,0,2,0,0,42,2,2,0.05731432964008308,0.12433712487437928,0.008338623261864107,0.040250041616179344,0.008725664762039634,0.0,0.0,1317634.0017989096,0.0,0.0,27478.200000000023,0.9273976207688113,278
49,39,39,0,1,0,0,38,1,1,0.06892049980881111,0.13190036838767213,0.007987822475948614,0.05028430645547822,0.010648370877384274,0.0,0.0,1617433.7071209904,0.0,0.0,16195.20000000002,0.9572093495161638,281
50,29,29,0,0,0,0,29,0,0,0.06339802024267335,0.11629008723426268,0.008031805808718482,0.04664832986715463,0.008717884566800253,0.0,0.0,1323419.4465903733,0.0,0.0,29919.200000000023,0.9209480568343711,280
51,39,39,0,0,0,0,39,0,0,0.05975593384435371,0.10965887139766882,0.008203585999676011,0.04325100725603471,0.008301340588642986,0.0,0.0,1375636.5805673902,0.0,0.0,31652.200000000023,0.9163691570808338,282
52,31,31,0,0,0,0,31,0,0,0.06710406758317333,0.11572779554244422,0.008558786717109423,0.04730716557853618,0.011238115287527727,0.0,0.0,1681194.9788782024,0.0,0.0,46057.200000000026,0.8783085391063932,269
53,32,32,0,0,0,0,32,0,0,0.05728836060016123,0.11120534442152108,0.008274724547866395,0.04113477109297338,0.007878864959321457,0.0,0.0,1440858.3697346176,0.0,0.0,38602.200000000026,0.8980059988078478,277
54,26,26,0,0,0,0,26,0,0,0.056000382148868266,0.10573852549779053,0.008244489370375222,0.039972544402694585,0.00778334837579848,0.0,0.0,1317191.0302285592,0.0,0.0,41918.20000000002,0.8892445264577441,275
55,40,40,0,2,0,0,38,2,2,0.06530326858386261,0.12813567505267784,0.008607337918825708,0.04635088238439147,0.010345048280645424,0.0,0.0,1659147.5466399575,0.0,0.0,23105.20000000002,0.9389518784850368,284
56,30,30,0,0,0,0,30,0,0,0.06733253364579501,0.10933839890982036,0.008172188501072179,0.04991634084981442,0.009244004294908422,0.0,0.0,1395932.737400262,0.0,0.0,33231.200000000026,0.9121971532084532,279
57,30,30,0,0,0,0,30,0,0,0.07073152324944468,0.12634088653160308,0.00865794089260738,0.05244097164842842,0.009632610708408875,0.0,0.0,1834400.678004632,0.0,0.0,31960.200000000023,0.9155553653185201,279
58,30,30,0,0,0,0,30,0,0,0.0690728973226887,0.1269588262344004,0.008372244652670242,0.05033059817500203,0.01037005449501643,0.0,0.0,1724833.9101884386,0.0,0.0,28208.20000000002,0.9254688286048861,273
59,32,32,0,0,0,0,32,0,0,0.07005309457377866,0.14229992044089748,0.00823296539541839,0.052743690216525585,0.009076438961834674,0.0,0.0,1512294.5626094767,0.0,0.0,53230.20000000002,0.8593561744600439,257
60,36,36,0,0,0,0,36,0,0,0.0659093709128081,0.10822088169342373,0.008438834777940803,0.04814502821892875,0.009325507915938563,0.0,0.0,1773490.610193052,0.0,0.0,39085.200000000026,0.8967298253624015,265
61,40,40,0,0,0,0,40,0,0,0.07606545540769041,0.13749057106576265,0.008367925992975107,0.057802021563518304,0.009895507851197,0.0,0.0,1537399.8594305334,0.0,0.0,30706.200000000023,0.9188686603507971,273
62,34,34,0,0,0,0,34,0,0,0.07045194802633666,0.14617927318678872,0.008269303277248364,0.053559180399254336,0.008623464349833961,0.0,0.0,1308374.5458359346,0.0,0.0,30479.200000000023,0.9194684354483463,278
63,36,36,0,0,0,0,36,0,0,0.06549447611847038,0.1424877069555139,0.007840242016524718,0.048847431510793266,0.0088068025911524,0.0,0.0,1352239.06766165,0.0,0.0,32663.200000000023,0.9136979120428498,279
64,29,29,0,1,0,0,28,1,1,0.06938742122975565,0.1301466265351762,0.007994259305487693,0.050028508864996865,0.0113646530592711,0.0,0.0,1635640.5332360808,0.0,0.0,29046.20000000002,0.9232546808879418,279
65,43,43,0,0,0,0,43,0,0,0.05503976443818326,0.0949560017310295,0.008395919227573418,0.039456906418109464,0.007186938792500377,0.0,0.0,1240964.2449186258,0.0,0.0,28374.20000000002,0.9250302265511716,286
66,36,36,0,2,1,0,34,2,1,0.06488854530875388,0.11026732533231327,0.00821763067965902,0.04626507544330621,0.01040583918578868,0.0,0.0,1734884.9626555436,0.0,0.0,14667.20000000002,0.9612466021551742,291
67,33,33,0,5,5,0,28,5,0,0.0542302630344741,0.09794036581543102,0.007944468258416966,0.038803318284039136,0.007482476492018013,0.0,0.0,1319795.6972219157,0.0,0.0,11339.20000000002,0.9700397806778356,291
68,28,28,0,0,0,0,28,0,0,0.0742766969231375,0.1231971359657962,0.008145001209139057,0.05541373133269351,0.010717964381304932,0.0,0.0,1604348.7604461946,0.0,0.0,20199.20000000002,0.9466300566060867,281
69,30,30,0,2,0,0,28,2,2,0.05950873854043941,0.1079323574340258,0.0077086339307956215,0.04384223955900294,0.007957865050640847,0.0,0.0,1201175.3839323248,0.0,0.0,26276.20000000002,0.9305735223866716,276
70,33,33,0,0,0,0,33,0,0,0.07639620786271346,0.12921978547084456,0.008346168520364922,0.056994784600013323,0.011055254742335234,0.0,0.0,1837297.9454737369,0.0,0.0,19943.20000000002,0.9473064549539837,282
71,33,33,0,0,0,0,33,0,0,0.07460550434418407,0.12678348557195404,0.008443030864542024,0.055918830416160414,0.01024364306348163,0.0,0.0,1754114.8156832464,0.0,0.0,20728.20000000002,0.9452323428325026,278
72,38,38,0,8,8,0,30,8,0,0.05622986721200411,0.09975497968054098,0.008020629249000223,0.03957746361512234,0.00863177434788156,0.0,0.0,1341860.757896773,0.0,0.0,15173.20000000002,0.9599096585456589,283
73,28,28,0,0,0,0,28,0,0,0.07485385849310981,0.1358601032673398,0.007938140487939283,0.05601102013553799,0.01090469786963254,0.0,0.0,1676579.9722380273,0.0,0.0,27350.200000000023,0.9277358199427598,273
74,37,37,0,0,0,0,37,0,0,0.06450117353335527,0.1049405601726729,0.007798718302283966,0.04660911697628499,0.010093338254786316,0.0,0.0,1462230.3466498284,0.0,0.0,25977.200000000023,0.9313635345195669,279
75,27,27,0,0,0,0,27,0,0,0.06023741400850954,0.13688662764381374,0.008148478710479889,0.042476725052886126,0.009612210245143523,0.0,0.0,1491062.4474549745,0.0,0.0,26445.20000000002,0.9301269937898177,277
76,29,29,0,0,0,0,29,0,0,0.06488779517494693,0.14185338532043426,0.008295458631703374,0.047828368105074875,0.008763968438168663,0.0,0.0,1252060.5917960582,0.0,0.0,41547.20000000002,0.8902247756259855,274
77,44,44,0,0,0,0,44,0,0,0.06663811114548279,0.13725958955918596,0.00853077333364141,0.0480584628073444,0.010048875004496985,0.0,0.0,1614971.2558346952,0.0,0.0,27474.20000000002,0.9274081894929971,280
78,43,43,0,0,0,0,43,0,0,0.054912963998170194,0.11361127411991868,0.008151029312123215,0.03944391641013709,0.007318018275909898,0.0,0.0,1254600.8912138024,0.0,0.0,32506.200000000023,0.914112734467146,280
79,27,27,0,0,0,0,27,0,0,0.0735130061264915,0.1397567981253803,0.008222907967548109,0.055172444153875136,0.010117654005068255,0.0,0.0,1724263.518907217,0.0,0.0,35845.200000000026,0.9052904919529734,270
80,26,26,0,2,0,0,24,2,2,0.0620608964677181,0.1440842357841113,0.007391421413833772,0.04770239856577421,0.006967076488110108,0.0,0.0,1228186.3056098984,0.0,0.0,54846.20000000001,0.8550864098889438,259
81,32,32,0,0,0,0,32,0,0,0.0695672217978715,0.11192155024835496,0.008771981832006122,0.05099166483731469,0.009803575128550686,0.0,0.0,1681221.8706736327,0.0,0.0,49453.200000000026,0.8693356922725716,264
82,43,43,0,0,0,0,43,0,0,0.07432786059541864,0.14623760151366683,0.007980218878417987,0.056259511208310166,0.010088130508690485,0.0,0.0,1642322.963899022,0.0,0.0,29012.20000000002,0.923344515043522,278
83,27,27,0,1,0,0,26,1,1,0.05864003348304931,0.10224395354405393,0.008065576266243516,0.042649550510652286,0.007924906706153508,0.0,0.0,1272839.185886862,0.0,0.0,42707.20000000001,0.8871598456120771,268
84,26,26,0,0,0,0,26,0,0,0.05977437821739421,0.1400233223007182,0.008061063274440049,0.04256056287767317,0.009152752065280982,0.0,0.0,1278684.6783178416,0.0,0.0,54800.20000000001,0.8552079502170815,263
85,34,34,0,0,0,0,34,0,0,0.07950656886085537,0.16126854614324793,0.00800733181082474,0.06086670707810208,0.010632529971928551,0.0,0.0,1632765.0850992154,0.0,0.0,38501.20000000001,0.8982728590935416,271
86,35,35,0,0,0,0,35,0,0,0.061175325774694936,0.11772581079167192,0.008245378515231562,0.04386009969054489,0.009069847568918484,0.0,0.0,1580809.9490285804,0.0,0.0,27240.20000000002,0.9280264598578718,269
87,28,28,0,0,0,0,28,0,0,0.05731564258996397,0.09485601387720496,0.007873460719481267,0.04105055139280447,0.008391630477678238,0.0,0.0,1357701.84888899,0.0,0.0,32573.200000000015,0.9139357083370323,266
88,31,31,0,0,0,0,31,0,0,0.06444273350042498,0.12777910581163882,0.0082076179624549,0.0471055728072138,0.00912954273075626,0.0,0.0,1449806.23209789,0.0,0.0,33855.20000000001,0.9105484322354542,268
89,35,35,0,1,1,0,34,1,0,0.07056508838149668,0.14363005390448025,0.007648060000707074,0.05379729071931908,0.009119737661470523,0.0,0.0,1490970.3434695727,0.0,0.0,22246.20000000002,0.9412215120039569,278
90,39,39,0,0,0,0,39,0,0,0.06477251027087558,0.14493960503662362,0.007725857189589283,0.047367569717032675,0.00967908336425361,0.0,0.0,1447165.5746683737,0.0,0.0,21043.20000000002,0.9444000558028637,277
91,33,33,0,0,0,0,33,0,0,0.06332451416590709,0.10206774833296402,0.008096355150663674,0.045010839187415705,0.010217319827827713,0.0,0.0,1755324.7585090187,0.0,0.0,34075.200000000026,0.9099671524052302,262
92,22,22,0,1,0,0,21,1,1,0.0699446362453309,0.10909379809440095,0.00807776247458416,0.05347944605943716,0.008387427711309568,0.0,0.0,1609196.798566447,0.0,0.0,62218.20000000001,0.8356082512143463,245
93,32,32,0,0,0,0,32,0,0,0.06321750579384368,0.12376640525691884,0.00833356979290234,0.046117378824809555,0.008766557176131777,0.0,0.0,1472698.1703183707,0.0,0.0,69298.20000000001,0.816901609405319,247
94,38,38,0,0,0,0,38,0,0,0.06476925091291212,0.13036256205230143,0.00805068761009852,0.04768710270663668,0.00903146059617693,0.0,0.0,1414422.0250605051,0.0,0.0,67022.20000000001,0.8229152134670911,248
95,39,39,0,0,0,0,39,0,0,0.06368054898649679,0.12791531273018714,0.007754919417885394,0.04628088698983728,0.009644742578774118,0.0,0.0,1406752.839981187,0.0,0.0,61145.20000000001,0.8384433114772116,256
96,36,36,0,1,0,0,35,1,1,0.060039964777635076,0.1128002435540965,0.008568358944106725,0.04353706141548881,0.007934544418039544,0.0,0.0,1472026.264685815,0.0,0.0,57720.20000000002,0.847492781561381,260
97,37,37,0,0,0,0,37,0,0,0.06168524828074822,0.1041542530200668,0.008440938474787558,0.043587123086050825,0.009657186719909856,0.0,0.0,1553030.1788770042,0.0,0.0,57487.20000000001,0.8481084097452092,256
98,38,38,0,0,0,0,38,0,0,0.06290102605677739,0.10456907566713858,0.008283760386540879,0.04497512764709427,0.00964213802314223,0.0,0.0,1481953.072453032,0.0,0.0,54250.200000000026,0.8566611497926415,266
99,42,42,0,0,0,0,42,0,0,0.06778442743247053,0.12474305499431503,0.007933614985170576,0.050142579427049846,0.009708233020250118,0.0,0.0,1540283.667495085,0.0,0.0,29306.200000000023,0.922567713815859,280
100,29,29,0,0,0,0,29,0,0,0.06670087840167449,0.12068838375208743,0.008301655773530729,0.04951250209673574,0.008886720531408017,0.0,0.0,1475203.6306172838,0.0,0.0,26635.20000000002,0.9296249793909878,284
101,45,45,0,3,2,0,42,3,1,0.07191197675892919,0.12377299914913319,0.008200735355724565,0.052979775775395976,0.010731465627808644,0.0,0.0,1635072.7891815163,0.0,0.0,12392.20000000002,0.9672575640358998,295
102,40,40,0,3,3,0,37,3,0,0.06710289224996173,0.13251905801930908,0.00813056992100673,0.04926409673854244,0.009708225590412562,0.0,0.0,1539367.9943606842,0.0,0.0,11402.20000000002,0.9698733232719079,296
103,40,40,0,8,8,0,32,8,0,0.06605187041005528,0.1219889113069835,0.008539541546968114,0.046307846962661575,0.011204481900425596,0.0,0.0,1812967.251227474,0.0,0.0,11094.20000000002,0.9706871150342214,293
104,41,41,0,16,16,0,25,16,0,0.059332732585428004,0.09680805732192173,0.00802893753590143,0.04100042905451635,0.010303365995010224,0.0,0.0,1530406.749861481,0.0,0.0,11810.20000000002,0.968795313404947,294
105,27,27,0,1,0,0,26,1,1,0.06419374771438938,0.11067643742270161,0.007998182937717426,0.047005303952802585,0.009190260823869364,0.0,0.0,1532869.7266626048,0.0,0.0,20991.20000000002,0.9445374492172802,286
106,49,49,0,11,11,0,38,11,0,0.06822716239768706,0.12587031487800024,0.008124666113030692,0.05059315014445224,0.00950934614020412,0.0,0.0,1473308.966344388,0.0,0.0,11424.20000000002,0.9698151952888855,296
107,33,33,0,1,0,0,32,1,1,0.05934487079477756,0.11087592920318294,0.008393059422217998,0.04372592605798439,0.007225885314575158,0.0,0.0,1287708.9311661336,0.0,0.0,30208.200000000023,0.9201844665119405,297
108,40,40,0,0,0,0,40,0,0,0.06018346041870258,0.13026263146927952,0.00792732691446301,0.043391469304161275,0.008864664200078306,0.0,0.0,1289538.5536915674,0.0,0.0,22771.20000000002,0.9398343669545587,301
109,33,33,0,0,0,0,33,0,0,0.07045728496017944,0.12680743158559357,0.008090254937200404,0.053306274695526394,0.009060755327452659,0.0,0.0,1483623.9255180883,0.0,0.0,15613.20000000002,0.9587470988852109,305
110,37,37,0,0,0,0,37,0,0,0.0823287156549606,0.1401562108447515,0.008362103172362207,0.06321470329029878,0.010751909192299593,0.0,0.0,1654982.389913587,0.0,0.0,21980.20000000002,0.9419243321623186,301
111,28,28,0,0,0,0,28,0,0,0.06148828915554625,0.10560307324997735,0.007918279524481743,0.04261003112065019,0.010959978510414303,0.0,0.0,1680987.2666323069,0.0,0.0,18756.20000000002,0.9504427238561469,296
112,31,31,0,1,0,0,30,1,1,0.06089109585960375,0.09645008579465136,0.008064349957323297,0.045656494764191445,0.00717025113808902,0.0,0.0,1274052.8614396176,0.0,0.0,18684.20000000002,0.950632960891493,293
113,45,45,0,12,12,0,33,12,0,0.07092851803240269,0.15288594482593304,0.007925000804227903,0.05273713409308801,0.010266383135086782,0.0,0.0,1442015.2550721716,0.0,0.0,12507.20000000002,0.9669537132155555,299
114,38,38,0,15,13,0,23,15,2,0.06632096738454997,0.11932021630216937,0.0077194156116192165,0.050056431669876285,0.008545120103054473,0.0,0.0,1309796.0123010152,0.0,0.0,12735.20000000002,0.9663512959369596,297
115,32,32,0,5,5,0,27,5,0,0.06900699233482996,0.15572588337390075,0.008335522556747788,0.05188272597173982,0.00878874380634234,0.0,0.0,1555853.5845002683,0.0,0.0,13163.20000000002,0.9652204424490692,298
116,33,33,0,0,0,0,33,0,0,0.06106597719324784,0.1229475574072752,0.008036155038973498,0.04408487155762798,0.008944950596646363,0.0,0.0,1346137.0596101172,0.0,0.0,20142.20000000002,0.9467806609257357,293
117,23,23,0,0,0,0,23,0,0,0.06797472302307214,0.12602093525396013,0.008112537919217167,0.048224227355991904,0.011637957747863043,0.0,0.0,1620610.0040753172,0.0,0.0,27965.20000000002,0.926110878599179,285
118,34,34,0,0,0,0,34,0,0,0.06524276251510744,0.12410111583504234,0.008246921496545821,0.045348284910917046,0.011647556107644595,0.0,0.0,1750644.1622930185,0.0,0.0,15973.20000000002,0.9577959137084807,289
119,34,34,0,0,0,0,34,0,0,0.06327146037452297,0.1275298861904339,0.008370430792481629,0.04618264849390942,0.008718381088131916,0.0,0.0,1543391.3689796375,0.0,0.0,26211.20000000002,0.9307452641546923,284
