slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
45,44,44,0,4,3,0,40,4,1,0.06659328793229277,0.11991819726211635,0.008273263883486866,0.04089441565253042,0.01440671107920454,3.903127820947816e-19,0.0,1932307.734867196,454264.93925841374,6.03588814016687e-18,12151.466666666702,0.9675464826057678,337
46,54,54,0,13,11,0,41,13,2,0.06576981822027356,0.12736091901913474,0.008290723868646717,0.043886723342283794,0.011625954879505504,3.279050472882989e-19,0.0,1572244.0888517099,308468.12147856446,4.3209123930128366e-18,10714.466666666702,0.9713843489123463,345
47,34,34,0,3,1,0,31,3,2,0.07924797731757681,0.14411888665123085,0.008645251568995255,0.05256837254023454,0.015377740895110955,3.4974263628564657e-19,0.0,2031877.238237749,345185.1434737913,3.1064411960250165e-18,14839.4666666667,0.9603675093057796,332
48,37,37,0,0,0,0,37,0,0,0.07052887797524315,0.12209178510268039,0.008172128619362878,0.04781566170888337,0.01202423329272891,1.4065325480893031e-19,0.0,1720794.356571182,262512.3717021849,1.6873261589380553e-18,20060.800000000036,0.9464226385504455,325
49,44,44,0,1,1,0,43,1,0,0.06720706135416069,0.12117454594304382,0.007894642709295557,0.04211809749917132,0.014170779102893445,6.656497058980772e-19,0.0,1847272.9594053107,421718.8614330184,8.221678299618126e-18,12371.800000000032,0.9669580275770857,334
50,38,38,0,1,1,0,37,1,0,0.07382649617666961,0.150466077542924,0.007681853901919827,0.04719870529673479,0.015361804427137794,7.149873786120624e-19,0.0,1811064.32945945,474219.1111912632,9.101930186764924e-18,15487.4666666667,0.9586368639566754,333
51,52,52,0,4,3,0,48,4,1,0.06496723622303217,0.1376612811137298,0.007779189847954425,0.04206770276066359,0.012493609730290992,3.5236570605778894e-19,0.0,1538993.9796582125,282611.0051386278,4.8384095436083945e-18,13367.800000000032,0.9642979615775366,340
52,43,43,0,1,1,0,42,1,0,0.07491757596192886,0.13563368020759822,0.008122209208526323,0.049363874758096185,0.014562406793641559,4.130293990420969e-19,0.0,1868888.7144165342,335649.05521219043,5.0124431316594886e-18,14363.800000000032,0.9616378955779874,339
53,51,51,0,4,4,0,47,4,0,0.08631057515478127,0.18545150782245864,0.008127196810623367,0.05623696002289401,0.01673489828997508,1.0519067886242342e-18,0.0,2010648.7580942486,448121.89833729493,8.881941408561659e-18,9840.133333333364,0.9737194737841058,344
54,43,43,0,6,6,0,37,6,0,0.07607844541865774,0.12485939177728185,0.008452231582026414,0.050812238129880345,0.013826221992636653,7.032662740446516e-19,0.0,1799765.531657011,341317.1324620157,7.570743540300262e-18,11191.133333333366,0.970111291891143,345
55,50,50,0,3,3,0,47,3,0,0.06599449100150392,0.15628654947960177,0.008064633187581532,0.040733279269386205,0.012984752842731009,5.351806468439086e-19,0.0,1623475.3960951315,397236.6412810711,6.6044538606539926e-18,13415.133333333364,0.9641715461250814,349
56,54,54,0,2,2,0,52,2,0,0.06496056637328756,0.12629617388865633,0.008121817014004992,0.040260401710459484,0.013318890623647576,4.503609024170557e-19,0.0,1624283.1016933387,389873.1510448339,4.873720099720877e-18,9293.133333333364,0.9751803734846615,363
57,32,32,0,2,0,0,30,2,2,0.06862791042269371,0.13047811806763548,0.007942722419437786,0.043856025726462945,0.01307650501796872,6.360652745248292e-19,0.0,1606377.1095670601,383997.6246129724,6.8284262610762686e-18,26379.466666666696,0.9295470658973485,350
58,45,45,0,1,0,0,44,1,1,0.07105143909797457,0.11506258347582789,0.008528687481076914,0.045083316412281284,0.014277022328741978,4.238244856079699e-19,0.0,1868967.1752281494,379084.06798800017,5.711398508406138e-18,19920.133333333364,0.9467983239091503,357
59,34,34,0,0,0,0,34,0,0,0.07099169523911052,0.12310150078838752,0.008249392735369662,0.04849087541093686,0.01218341551475888,2.8061703287860116e-19,0.0,1635561.1314800603,311216.0528351016,3.9009216326512854e-18,46791.80000000003,0.8750308471508983,335
60,34,34,0,2,0,0,32,2,2,0.07141903111020148,0.13025634317071885,0.007730684906294301,0.047544429128237566,0.012879225406683393,2.168404344971009e-19,0.0,1609936.9795686223,290648.00142802484,3.0316547483206025e-18,51901.800000000025,0.8613833197837334,332
61,37,37,0,0,0,0,37,0,0,0.06672906697256198,0.130884389679444,0.007997729850614666,0.044509352773260714,0.011894198081525933,3.0474871875268234e-19,0.0,1640205.241690002,282986.0508141913,6.158687370773751e-18,47794.80000000003,0.8723520859083804,338
62,40,40,0,0,0,0,40,0,0,0.07384493816981005,0.1399707987085517,0.008199816807299698,0.048123091432427136,0.014895803519186245,4.336808689942018e-19,0.0,1842555.2102799807,348457.8397476205,5.1824533094378474e-18,51323.4666666667,0.8629279029528156,333
63,30,30,0,0,0,0,30,0,0,0.07862530705523331,0.1359655409785599,0.008313972905902923,0.04898279174605092,0.01610679883642962,1.0986582014519778e-18,0.0,1964029.4093536523,459445.4079913481,1.0710284077930055e-17,47993.4666666667,0.8718214971079349,334
64,44,44,0,1,0,0,43,1,1,0.07369953345892492,0.15624307821715624,0.008329743334703531,0.04797244269643583,0.014526419857839406,2.622256417174243e-19,0.0,1959633.8929290688,374610.90063558385,3.2277826836646166e-18,44882.80000000003,0.8801293069833676,336
65,45,45,0,0,0,0,45,0,0,0.07450413697279476,0.1558948973649178,0.00765721334737539,0.049343994006628984,0.013816073994565924,5.396917480816733e-19,0.0,1729988.13851347,365131.0117725175,4.262337150076667e-18,25598.466666666696,0.9316329208628584,348
66,34,34,0,3,0,0,31,3,3,0.06981703832281266,0.11805148666046386,0.008229366505920306,0.044471080774759864,0.013948463031754163,4.476705744456276e-19,0.0,1833926.0433183513,366336.48150953464,5.9511053961085875e-18,31793.4666666667,0.915087630835542,340
67,46,46,0,0,0,0,46,0,0,0.06934534262915627,0.1255835563617584,0.007756920688482972,0.04485318920257862,0.01382946627139799,5.4681500873181965e-19,0.0,1685385.4280226782,333810.1674397542,7.609465419964256e-18,19068.4666666667,0.9490729118036778,359
68,46,46,0,0,0,0,46,0,0,0.07525660441188427,0.14318067758588343,0.007853122555911278,0.046709610259059946,0.01639034585032592,5.091036288192804e-19,0.0,2004836.6164782455,479067.23128779663,7.063097701154671e-18,12517.133333333366,0.9665698787230685,363
69,47,47,0,5,3,0,42,5,2,0.07444780262437403,0.14913878125401403,0.008241796288488736,0.04850186306723383,0.014132890419698264,5.575896887068309e-19,0.0,1852905.839966186,437115.50326576,6.508535950832776e-18,9707.4666666667,0.9740737931508463,367
70,40,40,0,0,0,0,40,0,0,0.07074849405308112,0.12267299982774686,0.007731800042726085,0.04385705162906709,0.014922012150950126,6.722053469410128e-19,0.0,1750873.4663178877,427020.94680489635,7.975795113688777e-18,19610.4666666667,0.9476253658480999,359
71,31,31,0,0,0,0,31,0,0,0.0864343824099718,0.15243355846922013,0.00804452784180705,0.054693703795137834,0.018910068026348294,6.295367453141639e-19,0.0,2204501.540618898,534289.6880189455,6.965950210918595e-18,23883.133333333368,0.9362141456398597,353
72,33,33,0,0,0,0,33,0,0,0.06804319443523109,0.11688422242934746,0.007837627057133749,0.04169696528549203,0.014687569956402994,5.519574696289841e-19,0.0,1826128.63041568,451721.8064007766,6.4676239605779636e-18,26922.4666666667,0.9280968491927749,350
73,37,37,0,0,0,0,37,0,0,0.06429596766931496,0.11158193540067071,0.007588431313539861,0.04147463141773856,0.012115491427922748,3.750753461571475e-19,0.0,1497649.8160532885,354786.76729912485,4.671346072859505e-18,29345.13333333336,0.9216265146262678,348
74,38,38,0,0,0,0,38,0,0,0.07389960843436329,0.12946120817106815,0.007715598131400836,0.04708216952216271,0.01513403281878421,3.8803025120533843e-19,0.0,1865251.2192857787,364208.6922729162,3.635328335702864e-18,21173.800000000032,0.9434500949184192,357
75,43,43,0,0,0,0,43,0,0,0.06664408709072776,0.11875439170849549,0.008018964190964208,0.0409769186551825,0.014227690628474478,3.832528609716202e-19,0.0,1761463.3149889312,432938.3507494742,4.8060762747629985e-18,15804.800000000032,0.9577893462754268,364
76,42,42,0,1,0,0,41,1,1,0.07327105935113148,0.1519410220383579,0.008063278282880972,0.0462942158168457,0.01603014552647913,4.654136155059727e-19,0.0,1990543.7470218046,424420.34339437727,4.641416343689504e-18,8687.4666666667,0.9767979571262883,362
77,47,47,0,3,3,0,44,3,0,0.07490910733065394,0.1405780455050509,0.007806866971964984,0.05030822678373273,0.013964024445298403,3.5482980190434693e-19,0.0,1814626.8520082461,375170.8793539632,5.194335820183143e-18,10818.466666666698,0.9711065910168111,360
78,43,43,0,0,0,0,43,0,0,0.07009266956440816,0.11980763275411785,0.008099371847998036,0.04375966866509057,0.015295264687507392,6.051360962709792e-19,0.0,1734451.222738799,420378.4161203142,7.686204605513006e-18,32975.4666666667,0.9119308055228239,342
79,43,43,0,0,0,0,43,0,0,0.06724714940419042,0.1138124086489968,0.007962294259565015,0.04188391331001166,0.014198912357779666,3.832528609716202e-19,0.0,1872465.4299095208,429411.1574713015,6.4298630793604466e-18,26117.4666666667,0.9302468021341777,346
80,51,51,0,3,3,0,48,3,0,0.0765674879176626,0.14497705745803874,0.008106615924431753,0.046632443177612226,0.016422213124428296,1.2920075888785594e-18,0.0,2028860.8952518117,460359.68176519097,1.1196707767571003e-17,10771.4666666667,0.971232116219601,358
81,55,55,0,3,3,0,52,3,0,0.06646126006440226,0.12426506362996816,0.008396457217223072,0.041995818796274904,0.013594028004358926,2.5854051805423567e-19,0.0,1916021.9877862046,387670.16526417516,3.196263900200574e-18,8664.466666666698,0.9768593843531854,363
82,37,37,0,2,0,0,35,2,2,0.07062851607538738,0.12527363351528908,0.00786366979046017,0.04543572277254988,0.014676753401479808,4.2128998702293886e-19,0.0,1673518.972357862,315798.0977053492,6.968788538978266e-18,19843.800000000032,0.9470021910824759,348
83,46,46,0,1,0,0,45,1,1,0.0731436003929703,0.14116966506322293,0.008069687982610383,0.04457939841956894,0.015927271958500692,1.426328191358708e-18,0.0,1896915.2375818568,430830.7981667397,1.8481551887387724e-17,15482.466666666698,0.958650217701653,351
84,45,45,0,12,12,0,33,12,0,0.06865197744744443,0.1415258218885144,0.00845889164424641,0.04283598174577596,0.015280338042386188,2.8912057932946783e-19,0.0,1895727.6589133095,379542.84051863465,3.3127531316183818e-18,11448.800000000032,0.9694231288999612,354
85,40,40,0,1,0,0,39,1,1,0.08003672252041391,0.1442668531064373,0.007889069095638055,0.04996725248651761,0.01738437824922239,5.671211363770331e-19,0.0,2010600.081616347,491924.3321108058,6.713860190836075e-18,16335.133333333368,0.95637295905813,351
86,37,37,0,1,0,0,36,1,1,0.06646101043799056,0.11721328902678878,0.007782602568393158,0.039660904827797,0.016240599113899017,2.168404344971009e-19,0.0,1911388.6890645889,430818.1545155018,3.274297400857218e-18,21236.4666666667,0.9432827279813659,345
87,40,40,0,3,3,0,37,3,0,0.06412717088101147,0.11830744016339073,0.007823595819998997,0.03898452033054171,0.014415645719277243,4.92286391831256e-19,0.0,1741509.4746557423,399073.41262401186,6.095575215026667e-18,13704.4666666667,0.9633988094157077,352
88,42,42,0,9,7,0,33,9,2,0.056326416142271685,0.12642104361399412,0.008054952740778267,0.035998489629314984,0.01025924029085574,2.8912057932946783e-19,0.0,1282552.9304391285,268779.12012611836,4.0206201963953435e-18,14185.133333333366,0.9621150693985223,357
89,45,45,0,2,2,0,43,2,0,0.06982319176728831,0.13131060469374492,0.008041699144117514,0.044580767127306305,0.01429744471459889,4.437664705987181e-19,0.0,1832080.2242249926,373918.5666247946,5.9569973077339696e-18,11442.133333333364,0.9694409338932647,361
90,38,38,0,3,2,0,35,3,1,0.07212631569384591,0.1356920205056966,0.007971450591152656,0.046988892565899165,0.014430321330901929,3.9650822308041304e-19,0.0,1775281.2014039045,378039.73955428274,4.826744816731915e-18,16185.4666666667,0.9567726811577946,348
91,56,56,0,10,10,0,46,10,0,0.06271314756788962,0.12470559942064507,0.00820184153973059,0.03906897965958536,0.011967079730518734,5.091036288192804e-19,0.0,1659478.5695263718,427291.28988679626,8.694124095497466e-18,12509.800000000032,0.9665894642157025,360
92,54,54,0,3,3,0,51,3,0,0.06377315030001288,0.12356798810584013,0.008321925195862908,0.03972500150173549,0.013339543514781694,1.7857447546820072e-19,0.0,1620950.3468399749,318529.47602541227,3.060937092409204e-18,11308.800000000032,0.9697970337593356,366
93,46,46,0,5,4,0,41,5,1,0.0617032882938442,0.11053520086232711,0.00788876673303081,0.037498617275627776,0.013517313774244802,2.7501713643534747e-19,0.0,1682559.7529051376,422339.4020499379,3.0765578402907374e-18,11783.133333333366,0.9685302084857885,369
94,28,28,0,0,0,0,28,0,0,0.07472347027657736,0.13616143402808129,0.007938756662770264,0.044982776152744056,0.01780174461668443,5.421010862427522e-19,0.0,2138068.4732979196,493411.88181476353,5.215129970826e-18,20562.133333333368,0.9450837030540192,356
95,32,32,0,0,0,0,32,0,0,0.059542867564137264,0.1428418004291234,0.008257234347710689,0.037561029187022504,0.012135394383460922,4.336808689942018e-19,0.0,1653633.9152455304,280716.1122461957,4.180661660472086e-18,31965.80000000003,0.9146273717586454,346
96,48,48,0,0,0,0,48,0,0,0.07530488927797162,0.13781535672980705,0.00811745565327805,0.04881862828851591,0.01535815535417188,4.698209414103852e-19,0.0,1950130.9544911832,325676.23625425744,4.028376154852535e-18,21401.800000000032,0.9428411641474381,348
97,44,44,0,1,0,0,43,1,1,0.0704844532665618,0.13368790684418372,0.00849123360804313,0.04442771327222949,0.014261325074682796,4.841088770167834e-19,0.0,1737303.2474959665,371120.43994096963,7.038936122127103e-18,18809.800000000032,0.9497637455438552,352
98,43,43,0,1,0,0,42,1,1,0.06991840580618987,0.11628678725716969,0.008505366539203087,0.04532774085261014,0.01328075841030661,8.260587980841938e-19,0.0,1809825.8012874115,296760.5849635907,9.697609055055982e-18,19415.133333333364,0.9481470521518937,346
99,37,37,0,2,2,0,35,2,0,0.0702933724510429,0.13043007282382302,0.007933020659879523,0.0445022558124031,0.014417920403201836,5.204170427930421e-19,0.0,1752632.772895069,391467.3400989349,4.933994017282419e-18,12980.466666666698,0.9653324316884724,345
100,45,45,0,3,3,0,42,3,0,0.07590983404637741,0.1316888871203291,0.007478048721113749,0.049371248203305705,0.01577235093844851,4.543323389463066e-19,0.0,1901890.7731445215,377672.0354277189,5.356428111776336e-18,13091.80000000003,0.9650350883003032,344
101,34,34,0,2,1,0,32,2,1,0.08059312652632769,0.1470434455994175,0.008541272783450665,0.051127992445372986,0.015693122391787863,1.111307226797642e-18,0.0,1982407.8000183422,434439.2645946053,1.3288412642265867e-17,15765.466666666698,0.9578943957359177,337
102,49,49,0,6,6,0,43,6,0,0.06669890379757869,0.1258115028385977,0.007995874006312088,0.044917442604834566,0.011348163650744135,2.82396844926457e-19,0.0,1539083.7531610911,279079.2845437795,4.594307888263194e-18,10742.133333333364,0.9713104581901366,348
103,45,45,0,5,4,0,40,5,1,0.06795580549297602,0.12768222113068256,0.008354441973586363,0.04414913167764026,0.013435496893902771,3.4694469519536144e-19,0.0,1687875.7222281075,318884.55100825394,5.0571348461901614e-18,13316.4666666667,0.9644350600259738,348
104,38,38,0,4,3,0,34,4,1,0.06449535721482501,0.12687302608394194,0.008034584555665608,0.04141769196335331,0.012643715017478633,3.5714895093640144e-19,0.0,1658427.8220094102,377965.841642999,6.1944148362074016e-18,13373.4666666667,0.9642828273332286,351
105,46,46,0,3,3,0,43,3,0,0.07276415886527428,0.1700969977677663,0.007668385855612383,0.04607606081447483,0.015343622942592044,6.051360962709792e-19,0.0,1659169.1509019518,395460.59312047646,7.858674934746566e-18,12620.800000000032,0.9662930110771984,356
106,27,27,0,1,0,0,26,1,1,0.08667008160813336,0.1404417391196456,0.007778786549234564,0.057106781973084234,0.01734974349687036,5.337610695313253e-19,0.0,2009629.0901302213,425986.5835753585,5.447738181435249e-18,20600.800000000032,0.9449804340928587,350
