slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,11,11,0,0,0,0,11,0,0,0.07783604552466036,0.12171059879855968,0.008205542622669258,0.045165780943159456,0.017945944123374333,9.462128050782583e-19,0.0,1915393.4072263276,899166.9247465081,1.11361049345571e-17,283294.8,0.2552415343620461,65
11,11,11,0,0,0,0,11,0,0,0.08065341168376679,0.13296445260700293,0.00812791298110237,0.04876540157798242,0.01933670584565677,6.30808536718839e-19,0.0,2659083.4812863152,837960.6551979252,9.344031303247579e-18,270190.13333333336,0.28969261302414473,71
12,15,15,0,0,0,0,15,0,0,0.07355506926299915,0.15192229426468212,0.008508554074350683,0.03619008974310922,0.019564725381248437,4.04768811061255e-19,0.0,2116105.4730368475,789824.2513203581,4.233230135688153e-18,251077.80000000005,0.3399373476542701,82
13,13,13,0,0,0,0,13,0,0,0.07454975373568838,0.13591649854930474,0.008252014487734525,0.046592490653590495,0.015678308550734873,4.336808689942018e-19,0.0,1651887.7471068674,545750.336719872,5.5047951415220196e-18,245217.80000000005,0.35534280023807463,88
14,6,6,0,0,0,0,6,0,0,0.06314156143745163,0.10053407606257056,0.008024248779538773,0.027888768064221272,0.02125768286986954,2.168404344971009e-19,0.0,2376247.9605667293,740631.8498733179,2.3024166994130862e-18,249012.80000000005,0.34536606089412614,82
15,7,7,0,0,0,0,7,0,0,0.06498256496879481,0.12052757968732183,0.00833876766294587,0.03482442055011573,0.016736810627230397,8.673617379884035e-19,0.0,1998759.988696973,634750.1335224911,1.2274545983394048e-17,252194.13333333336,0.3370026001739993,79
16,10,10,0,1,0,0,9,1,1,0.0687674932069437,0.10281614739875648,0.00827560244943907,0.03848040767384447,0.016922144268473254,5.782411586589357e-19,0.0,2144237.2893246915,819093.3550489206,9.26001260933493e-18,262602.80000000005,0.30963908126718,74
17,17,17,0,0,0,0,17,0,0,0.07321254898769397,0.13107942224998334,0.00853599330145535,0.039255628241668006,0.018900868093738504,9.69404295398804e-19,0.0,2496988.591680061,833181.798307547,8.816902811568561e-18,241973.80000000005,0.36387100641245385,82
18,16,15,1,0,0,0,15,1,0,0.06444393296766245,0.1291476022746238,0.007640646524578365,0.03853690656247681,0.012282087511710687,3.4694469519536144e-19,0.0,1479392.4319608547,486994.3659027417,4.9092683309753226e-18,235870.13333333336,0.3799170383955055,89
19,14,14,0,2,0,0,12,2,2,0.05488400866886008,0.08975183908238203,0.007859210114622248,0.03373465362568946,0.010502488221782444,6.143812310751192e-19,0.0,1332259.5662638238,438993.46627259225,1.1451121905405862e-17,233001.4666666667,0.3874585244555864,92
20,14,14,0,0,0,0,14,0,0,0.07225016144182579,0.10556103552430869,0.008841556330844557,0.03850903640028843,0.018286578288171134,4.336808689942018e-19,0.0,2195148.486098639,927190.4035999073,6.197391200699714e-18,222750.13333333336,0.4144084271155595,99
21,11,11,0,0,0,0,11,0,0,0.06535160491835736,0.09617918964804294,0.008554271129502668,0.03483326569402957,0.017328256723539194,6.702340702637664e-19,0.0,2247940.5624331296,885174.5882583299,1.0145747466712357e-17,220934.80000000002,0.4191807874552296,101
22,11,11,0,0,0,0,11,0,0,0.06622152286442527,0.12368410577000774,0.007886502769669979,0.038884979651491285,0.014757504546168032,3.154042683594195e-19,0.0,1731679.146930836,626774.4668527675,2.98682125602524e-18,227243.13333333336,0.4025967038290349,96
23,10,10,0,2,0,0,8,2,2,0.07264890910959965,0.14241427148125044,0.007875307707362004,0.04274958872097871,0.015163759590033882,1.0842021724855044e-19,0.0,2021509.200452381,893924.9136766866,2.35033577087191e-18,235494.13333333336,0.3809055111210192,90
24,13,13,0,0,0,0,13,0,0,0.09407808440431469,0.14115357604313433,0.008158101978072442,0.06122357858100326,0.018071593015062823,8.006416042969879e-19,0.0,2229752.0595218367,565269.7578585434,8.111010035097664e-18,225393.46666666667,0.40745932364630066,96
25,10,8,2,0,0,0,8,2,0,0.07307286098169838,0.12563081538923282,0.007640714132937966,0.04265497521049498,0.019498519307706075,6.505213034913027e-19,0.0,2311326.443925825,828449.748282003,8.403958394889583e-18,237903.13333333336,0.374572450493991,91
26,10,10,0,0,0,0,10,0,0,0.09812565480059507,0.12448324168028842,0.007981932667175614,0.05946349757343296,0.02361074619701107,8.673617379884035e-19,0.0,2828615.0916763106,932625.4210667303,9.549298449752145e-18,232094.13333333336,0.3898438283198137,92
27,13,13,0,0,0,0,13,0,0,0.08026217363582325,0.14299290702809828,0.007509127566605012,0.05018181362213307,0.016515442974220473,7.339214706055722e-19,0.0,2075530.1019473234,610108.9288497743,9.88997717037902e-18,228930.8,0.39815996853712354,94
28,14,14,0,0,0,0,14,0,0,0.07418271248624829,0.1313205692356143,0.008731366274604488,0.044310203368964345,0.01471593735904983,1.1771337872699763e-18,0.0,1965035.9262383883,770327.4852347475,9.45086438331529e-18,235160.4666666667,0.38178269303435186,91
29,13,13,0,0,0,0,13,0,0,0.0695128094671191,0.1193428182667093,0.008195828919073266,0.03880129501806224,0.015763186352697266,8.006416042969879e-19,0.0,1896833.9249078457,671710.2172618519,6.789821003724858e-18,242973.13333333336,0.36124384220049455,90
30,13,13,0,0,0,0,13,0,0,0.09176654076728942,0.16614103286481963,0.008286097599167649,0.049703781078530344,0.022463854231588073,1.3344026738283132e-18,0.0,2734012.4817414954,881817.4526815636,8.5716211161433e-18,229977.1333333334,0.39540924523447474,92
31,11,11,0,0,0,0,11,0,0,0.07874819720617071,0.13123713362463713,0.007937355290712088,0.042705878840531196,0.020653860662733056,1.4193192076173877e-18,0.0,2478346.205159025,957245.6881978902,1.308533120465654e-17,236819.46666666667,0.37742132002470485,90
32,13,13,0,0,0,0,13,0,0,0.07432387779971467,0.11714335485829876,0.007859643531380103,0.03839311448025402,0.021279367190967294,1.0008020053712348e-18,0.0,2375342.540228834,998079.4351128024,1.0813092907139297e-17,236880.4666666667,0.3772609560984911,92
33,9,9,0,1,0,0,8,1,1,0.0656638805664729,0.11224383785635592,0.008231842934125943,0.037915519555767545,0.015136628660136816,2.168404344971009e-19,0.0,1998895.1098881897,461495.3571019471,3.0775466658294484e-18,241622.80000000005,0.3647937562173882,89
34,18,18,0,0,0,0,18,0,0,0.06448088950660968,0.09951163491318056,0.008091919223597626,0.03253436138125518,0.018396597403275653,7.709882115452476e-19,0.0,1800053.3113121013,897260.4610719357,1.5089021487377897e-17,229502.13333333336,0.39665798072548286,101
35,12,12,0,0,0,0,12,0,0,0.07229247844264529,0.1414742193327016,0.007906838994977483,0.03897934993241001,0.019915171589393803,1.0842021724855044e-18,0.0,2403636.876358357,882136.9113151426,1.1668662437159323e-17,231812.4666666667,0.3905843065583412,99
36,14,13,1,0,0,0,13,1,0,0.0794456244223453,0.1404735450339018,0.008941093790367604,0.051494174232450125,0.015148011089498172,7.339214706055722e-19,0.0,1985112.3208219681,709538.3311938972,8.631088313263321e-18,233464.13333333336,0.3862422122720641,101
37,15,15,0,0,0,0,15,0,0,0.05870708923768211,0.1045319878487857,0.008689522203372034,0.03201037747621761,0.015230077289372767,2.312964634635743e-19,0.0,2090967.7870170071,587087.1650091319,2.513350799907902e-18,225105.13333333336,0.40821732799698274,105
38,20,20,0,0,0,0,20,0,0,0.07839886874943366,0.15109822395445502,0.008685128692781261,0.047167676053561904,0.01720223631263271,6.505213034913027e-19,0.0,2307195.647532386,752069.4768774298,7.810100894821344e-18,221320.46666666667,0.4181669018670918,107
39,9,9,0,0,0,0,9,0,0,0.05246383646208373,0.09097653740800325,0.007468997383720625,0.03174590793271449,0.01015130820349628,3.854941057726238e-19,0.0,1349636.680412473,320855.72743900423,4.391599338739783e-18,219321.13333333333,0.42342298290222613,107
40,11,11,0,0,0,0,11,0,0,0.05672452895148255,0.12091896806719443,0.007862262125377724,0.034356991985947535,0.01130772895374671,4.731064025391292e-19,0.0,1330420.0418384445,469346.5967590498,1.0902583675495236e-17,218454.46666666673,0.42570137748231074,106
41,16,16,0,0,0,0,16,0,0,0.06470195337482632,0.10995474364074379,0.007161299421747824,0.037258387511491894,0.01533101474820384,4.336808689942018e-19,0.0,1633378.900565024,580826.9720797824,3.754069594803489e-18,214580.4666666667,0.4358858012552902,110
42,14,14,0,0,0,0,14,0,0,0.07162619619069376,0.12991728410639636,0.00834450485828421,0.040332705514817005,0.017390378327855806,2.4781763942525814e-19,0.0,2240064.1071796594,745202.0605101412,4.062316858435332e-18,217198.4666666667,0.4290032970122185,106
43,16,16,0,1,0,0,15,1,1,0.08126925586171072,0.18148814688587087,0.008114457181736517,0.0482567354939163,0.018585929965526552,6.938893903907229e-19,0.0,2106121.6226880695,775010.0202545092,8.427969923920704e-18,203234.46666666667,0.46571349153103214,115
44,12,12,0,1,0,0,11,1,1,0.07194711954639708,0.14459075027356663,0.008285478636076813,0.04057786564219513,0.014584876469180245,1.261617073437678e-18,0.0,1864967.390239145,677068.3422393211,2.109457315692651e-17,208691.80000000005,0.4513666161213592,113
45,10,10,0,0,0,0,10,0,0,0.07601279942308807,0.1330273842823995,0.008031598352667842,0.03774821193828407,0.02151991060753818,1.5612511283791264e-18,0.0,2336819.42585148,971248.4557679493,1.992904019171963e-17,207213.13333333336,0.4552539077972271,115
46,8,8,0,0,0,0,8,0,0,0.07961562321597827,0.1611134206370855,0.008405066559676214,0.04671188913946433,0.01885925776073228,2.168404344971009e-19,0.0,2382052.754069564,574046.3334606679,2.122132242859068e-18,219992.46666666667,0.42165810340826804,108
47,14,14,0,0,0,0,14,0,0,0.07048032421407083,0.1211103663154228,0.007163154837063454,0.044163453635171844,0.014212398146271146,7.434529182757744e-19,0.0,1722064.0273477405,529379.2780064859,8.30783564629494e-18,219074.4666666667,0.4240714490519425,110
48,5,5,0,0,0,0,5,0,0,0.09967558263355389,0.13554904914399318,0.008180333387541821,0.05781210334232686,0.02299755577203829,8.673617379884035e-19,0.0,2601534.503465383,799427.459199521,1.0930410692429576e-17,222309.1333333334,0.41556777943457945,107
49,13,13,0,0,0,0,13,0,0,0.06585188820625701,0.11551250919770187,0.007917874970497977,0.04472030249538169,0.010621146404195257,2.6688053476566264e-19,0.0,1385231.0198101336,228254.26621129026,1.8713725731715127e-18,213138.13333333336,0.43967757561991616,112
50,8,8,0,0,0,0,8,0,0,0.0789493483026376,0.13275816774086988,0.008313641045094772,0.03980748003528174,0.023916970763493986,6.505213034913027e-19,0.0,2812534.9693808192,1043465.3694110259,4.962107748669886e-18,212736.13333333336,0.4407344001828324,111
51,9,9,0,0,0,0,9,0,0,0.06174390408584228,0.10323649569211368,0.00789350235569495,0.03514487619746835,0.015411315867673692,1.927470528863119e-19,0.0,1876808.0422790498,481297.55844515696,2.0036557544345265e-18,219876.13333333336,0.42196393406536403,104
52,8,7,1,0,0,0,7,1,0,0.07055451756234486,0.11146941115005736,0.008048872291088785,0.038890357611500455,0.017722254411488024,4.956352788505163e-19,0.0,2592026.8844894054,998266.8777859554,6.31498024693522e-18,218440.13333333333,0.4257390586234432,104
53,9,8,1,0,0,0,8,1,0,0.07992216206131303,0.12138545208792634,0.008433349513737143,0.046835499861432844,0.019622472247073565,4.336808689942018e-19,0.0,2642817.09838621,538999.2454089154,3.9129473166926766e-18,220788.13333333336,0.41956636192262853,100
54,18,18,0,0,0,0,18,0,0,0.06273031172759214,0.10242252321652116,0.007831036770742612,0.03591376365647643,0.013886541277061341,4.336808689942018e-19,0.0,1899440.908815066,608914.051461929,6.413345387521444e-18,209073.13333333336,0.4503641225061219,109
55,7,7,0,0,0,0,7,0,0,0.0866822182713592,0.163797290838335,0.007219146800139422,0.05300221182418076,0.019145717188811345,2.6020852139652106e-18,0.0,2393894.8240473927,616034.5488709069,2.6147552996276667e-17,216579.13333333336,0.4306314728313715,98
56,13,13,0,0,0,0,13,0,0,0.08127841987618524,0.16762443336488972,0.008644136973202477,0.04780939200350672,0.01898322638730384,1.3344026738283132e-19,0.0,2633496.471704449,779145.8673095864,1.4165545434328436e-18,225969.80000000002,0.40594419125054426,91
57,9,9,0,0,0,0,9,0,0,0.06864679540183329,0.11155557316901867,0.008423711564294521,0.03889469036529923,0.016303293925843013,7.709882115452476e-19,0.0,2058323.1021052152,737643.7953594697,1.2011364464843188e-17,223582.46666666667,0.4122202920130703,94
58,15,14,1,0,0,0,14,1,0,0.05925329425357163,0.11733737394668792,0.008745972963349025,0.033558363455506585,0.01320572750436332,1.2390881971262907e-19,0.0,1687907.6238472227,473071.5457313229,2.4156849905053227e-18,219058.13333333336,0.42411438802672097,98
59,10,10,0,0,0,0,10,0,0,0.0722759454873673,0.14183789759263457,0.007186777563903307,0.047757996403372686,0.01417468506130822,6.938893903907229e-19,0.0,1688800.4331859853,380990.8751194447,1.2144495703819866e-17,217648.13333333336,0.4278211607473975,100
60,12,12,0,0,0,0,12,0,0,0.06857227758418842,0.1307793595199059,0.008088616307883838,0.035128992226388135,0.01899347740901486,1.1564823173178713e-18,0.0,2291388.0108764474,718384.1314944503,1.3987087452609046e-17,220858.80000000002,0.41938058513379084,98
61,15,15,0,0,0,0,15,0,0,0.0721544503056765,0.12595102740122763,0.008030892602852618,0.04118499599336696,0.017588937720752536,1.3299546649155522e-18,0.0,2169462.812876218,711612.7310432311,1.6642875017883422e-17,206419.4666666667,0.4573403914492201,105
62,14,14,0,0,0,0,14,0,0,0.09080910192959384,0.19012778982236994,0.008353470288930088,0.05349293025711514,0.019918289033612282,1.02224776262919e-18,0.0,2415103.1050475114,664445.0501994767,1.2684482713024301e-17,208792.13333333336,0.45110284813343404,105
63,6,6,0,0,0,0,6,0,0,0.06397946387058046,0.1100842832634958,0.007501899396292137,0.030658272478507026,0.01760535208305623,8.673617379884035e-19,0.0,2399996.3769112593,1180925.0708983818,7.70113694448141e-18,211961.13333333336,0.44277181072079286,104
64,16,16,0,0,0,0,16,0,0,0.07644684923060255,0.15795632584773658,0.007949288655540702,0.04179084186864638,0.018767266356227608,8.673617379884035e-19,0.0,2291024.7749314085,790972.2169590346,9.974006871417967e-18,206665.80000000005,0.4566928016051114,107
65,16,16,0,0,0,0,16,0,0,0.07047582043399561,0.11724385178457122,0.00815466117764002,0.03894280232781031,0.017671068490148233,9.486769009248164e-19,0.0,2025883.065430235,844588.2108587245,1.6959360910379187e-17,205291.80000000002,0.46030493332015376,110
66,12,12,0,1,0,0,11,1,1,0.08523228170478449,0.12105541681828841,0.00874080131294127,0.04316444910649509,0.02675488950587478,1.0250638721681133e-18,0.0,3169070.5957936794,1204662.3470664832,1.089567014370151e-17,201224.13333333336,0.47099849065122124,109
67,11,11,0,0,0,0,11,0,0,0.08915474432499076,0.14602667439490374,0.0074665688162091825,0.05126611706260526,0.022614373503773027,9.462128050782583e-19,0.0,2368983.218027133,862963.8627710398,1.140885005010321e-17,206887.46666666667,0.4561100583759744,106
68,17,17,0,1,0,0,16,1,1,0.07106313076385185,0.1376834004035537,0.007263792177842333,0.043009369901057415,0.016271501958604984,6.505213034913027e-19,0.0,1839097.565761557,518642.45759968867,6.999847475522111e-18,197756.80000000002,0.48011382158277616,111
69,10,10,0,0,0,0,10,0,0,0.04851476268147632,0.0846808760485466,0.008579867900363842,0.025977741870447636,0.01051965531915847,6.938893903907229e-19,0.0,1423113.6287884542,422693.338994522,1.5159713145702994e-17,214374.80000000005,0.43642648181525645,105
70,10,10,0,0,0,0,10,0,0,0.06217942994193328,0.08597764599451449,0.00831548647973186,0.03643355508797867,0.01441760660404412,1.7347234759768072e-19,0.0,1805624.9231319234,348781.7336183535,2.1968715436094552e-18,213919.80000000005,0.437622638969801,107
71,18,17,1,0,0,0,17,1,0,0.06145871883653039,0.10498870195547272,0.008024449992705917,0.029706143979027304,0.017983393353450644,8.673617379884035e-19,0.0,2013763.7512454356,836911.1216921377,1.1654696713619351e-17,209167.80000000005,0.45011525171352795,111
72,14,14,0,0,0,0,14,0,0,0.07045143372623815,0.13136835631559374,0.006937403567312589,0.04372782214180634,0.015035031430232397,7.434529182757744e-19,0.0,1830085.4875822123,604422.7788586877,1.1030674822136543e-17,203572.13333333336,0.4648257939504067,111
73,6,6,0,0,0,0,6,0,0,0.09250075689697852,0.13439978867939498,0.008494952489046014,0.04814006108410054,0.026372134301182678,5.782411586589357e-19,0.0,3544986.7377418703,1511102.4539674635,5.5514790666092735e-18,226201.4666666667,0.4053351588531753,100
74,14,14,0,0,0,0,14,0,0,0.06734547658143111,0.11519496301456358,0.007928335024552938,0.03581518328910861,0.016776536573316448,9.912705577010326e-19,0.0,2290790.258319777,992603.724461833,1.1201709585385693e-17,220755.13333333336,0.41965311617779333,105
75,10,10,0,0,0,0,10,0,0,0.07832985146422296,0.1373369752276047,0.008730573245679624,0.05101901638050105,0.01551684141301248,8.673617379884036e-20,0.0,2257777.613691738,503538.08883659926,9.312928137235521e-19,214797.46666666667,0.4353153263046614,106
76,10,10,0,1,0,0,9,1,1,0.07022366598902025,0.1306350388408555,0.008414774902218211,0.03907118706779475,0.018068989334955144,5.782411586589357e-19,0.0,2464376.447870368,763196.1265094352,6.118721704171721e-18,221621.13333333336,0.4173764742089239,96
77,19,18,1,0,0,0,18,1,0,0.06350650593688956,0.12073692636075058,0.008249866852403412,0.03318154727932539,0.017250908643684934,5.782411586589357e-19,0.0,2017207.809711162,704299.0833564802,1.0316809327417305e-17,215884.13333333336,0.432458570023478,101
78,7,7,0,0,0,0,7,0,0,0.09995819438359617,0.15896769018739565,0.009028399018402508,0.057675868591197256,0.0229681920990813,1.2390881971262908e-18,0.0,3084546.1590578933,852747.2493409688,1.0727894594410591e-17,229145.80000000002,0.3975947514201409,93
79,16,15,1,0,0,0,15,1,0,0.09050561357306182,0.14238569927779213,0.008336853327562491,0.05329681534769593,0.020569171312875237,2.544261098099317e-18,0.0,2859770.7648137463,992024.5085395459,2.880865689255428e-17,214742.13333333336,0.43546079303554364,100
80,5,5,0,0,0,0,5,0,0,0.0969050990178881,0.17998157184375466,0.008237814262779744,0.052125908589524816,0.022485829072821817,3.642919299551295e-18,0.0,2990418.356806755,920913.1602295188,2.7396863245143343e-17,237952.80000000002,0.37444188095844,87
81,9,9,0,0,0,0,9,0,0,0.09418973286187354,0.13192309400781346,0.008285099245998302,0.053747320391076554,0.022484344682003797,2.2165911081925867e-18,0.0,2719903.119008852,1115151.37663477,2.5938731419317927e-17,245053.13333333336,0.3557756952082909,83
82,12,12,0,0,0,0,12,0,0,0.08124741086340975,0.13289667379459028,0.007997578691600405,0.049514642951868214,0.020898819463169422,1.4456028966473392e-19,0.0,2470024.496709718,613518.8258003297,2.57837660972524e-18,242922.4666666667,0.3613770406528687,84
83,12,12,0,0,0,0,12,0,0,0.0866479807929834,0.14630774133908003,0.007696543607257307,0.05084764732913619,0.020561016282594175,1.3010426069826053e-18,0.0,2638266.612336978,618975.2750343092,1.1347632935914943e-17,236488.13333333333,0.3782923677987835,86
84,17,17,0,0,0,0,17,0,0,0.07319835469288088,0.13090492963573908,0.008269299858729637,0.042791377583435784,0.017021184016640642,1.6326809185664067e-18,0.0,2346194.3107967894,651854.2080404408,1.948084735311129e-17,229196.4666666667,0.39746155296776664,87
85,15,15,0,0,0,0,15,0,0,0.06587581499323818,0.08937740763258438,0.008384585444678941,0.035997923416874605,0.01657866358943377,4.915049848600953e-19,0.0,2286311.1112376885,937479.7927254722,6.885392789331413e-18,233011.80000000002,0.38743135898174696,87
86,6,6,0,0,0,0,6,0,0,0.06664701450686315,0.12132761370039884,0.007498850592257939,0.038511339427419085,0.017965633254637667,0.0,0.0,1953104.556243967,751048.8019908605,0.0,243879.80000000002,0.35886029094748273,81
87,11,11,0,0,0,0,11,0,0,0.06885996599225176,0.11892556690838683,0.009072649063423976,0.0424576326888524,0.011774342409764693,9.462128050782583e-19,0.0,1747505.4411096827,581367.6050520898,1.308257449640435e-17,246340.80000000005,0.3523905266456493,83
88,6,6,0,0,0,0,6,0,0,0.09238416284865066,0.16390965227320176,0.008663953255528429,0.06016637362612474,0.017983823900045836,0.0,0.0,2792603.349244974,935315.105043722,0.0,243104.13333333336,0.3608994540966586,83
89,18,18,0,1,0,0,17,1,1,0.06779328736217466,0.12847748541860265,0.008004367567014206,0.04210560813396906,0.015306859480453575,1.5306383611560064e-19,0.0,1900742.9761826862,757791.3903977115,3.290941090324989e-18,229845.4666666667,0.3957553859495262,90
90,14,14,0,0,0,0,14,0,0,0.07894949378658887,0.13545907782996697,0.008355079903642914,0.04131938241106575,0.022702577892903864,1.1771337872699763e-18,0.0,2935753.091386226,856417.9262089945,8.727015026517318e-18,220485.46666666667,0.42036204741444283,89
91,12,12,0,0,0,0,12,0,0,0.06774996597353056,0.10467991172807205,0.008266404915936503,0.03294210060285886,0.020298767993961558,1.4456028966473392e-19,0.0,2345966.206373298,929613.1468120115,1.4699384318472317e-18,222628.80000000002,0.4147274023567714,90
92,17,16,1,0,0,0,16,1,0,0.06498321401960679,0.11057803038152794,0.008033021616364286,0.035060064175783515,0.01519573765073931,4.87890977618477e-19,0.0,1789914.8798251855,720893.152637681,7.928216273190247e-18,223337.13333333336,0.4128652529403558,91
93,12,12,0,0,0,0,12,0,0,0.051765920400981956,0.08255568018985462,0.008783441418210415,0.028584689945743452,0.01156578302983901,0.0,0.0,1537754.3431869147,511942.24241708574,0.0,220095.13333333336,0.42138820128108867,93
94,10,9,1,0,0,0,9,1,0,0.06909485685315415,0.10768761964434408,0.008559940480855852,0.03293627471056207,0.020606707491768943,1.0601087908747155e-18,0.0,2576980.2713756235,1122138.1483784732,1.3133312362108216e-17,220809.13333333336,0.41951115466934186,94
95,9,9,0,0,0,0,9,0,0,0.065855642218131,0.09362611458997179,0.007358380987389233,0.03670989790523814,0.018407455214044157,3.854941057726238e-19,0.0,1969098.1664755584,562563.0017231773,5.987308492157562e-18,216869.13333333336,0.4298690869526508,97
96,6,6,0,0,0,0,6,0,0,0.06583434082673201,0.12785020943981182,0.008243434705769255,0.03928716435776394,0.01353187949495759,5.782411586589357e-19,0.0,1572928.0551243443,527044.3525462846,8.62002525724998e-18,218840.13333333336,0.4246874918941731,97
97,12,12,0,1,0,0,11,1,1,0.04584672004238217,0.07777479768876536,0.00782691185234406,0.021635070023324657,0.013545838504728775,3.5482980190434693e-19,0.0,1446810.2371617293,564345.2993664062,6.545980312186383e-18,222225.4666666667,0.4157877321421185,98
98,20,20,0,0,0,0,20,0,0,0.077886815266718,0.14927319954710475,0.007397914094585857,0.03917854527807947,0.021624628727302194,1.5612511283791264e-18,0.0,2352699.804609254,962085.2745015345,1.9735214135810607e-17,207765.13333333336,0.45380274571083457,104
99,18,18,0,0,0,0,18,0,0,0.0668122790056786,0.11752814803515586,0.007826201141571723,0.038739517906767114,0.014684713930312034,2.409338161078899e-19,0.0,1752778.3650122457,637731.0722484582,2.5919467809825798e-18,209083.80000000002,0.45033608072667475,106
100,13,13,0,1,0,0,12,1,1,0.0760679246317685,0.130622451820363,0.007198423248229876,0.04734662149145494,0.01590376306656451,1.0119220276531375e-18,0.0,2071302.1765540186,596362.1239115752,1.0700633151252491e-17,204706.4666666667,0.4618437259673187,108
101,12,12,0,0,0,0,12,0,0,0.06645772157195058,0.12208126703364894,0.00860618596957631,0.04164473345218394,0.013091095891573467,5.059610138265688e-19,0.0,1623064.4980182007,526982.5391279524,6.541974656765913e-18,218270.4666666667,0.42618509817777506,106
102,13,13,0,1,0,0,12,1,1,0.060852771229606695,0.08417652689239734,0.008177062709239529,0.03342280359654969,0.015263047685834428,2.168404344971009e-19,0.0,2098434.197458563,698503.3578933023,3.4062081866123352e-18,214956.13333333336,0.4348982048353842,106
103,17,17,0,0,0,0,17,0,0,0.06123137235503053,0.11255015859778275,0.008219567711756397,0.0318747577969358,0.017278372061319852,3.0612767223120127e-19,0.0,1964882.5621638836,576318.7025821706,3.024439244302631e-18,214877.46666666667,0.4351050129588073,108
104,11,11,0,1,0,0,10,1,1,0.08950431994612718,0.14515622673562664,0.008251628415996812,0.05240064123626812,0.019325698908109104,2.949029909160572e-18,0.0,2263104.7643939923,712366.752064622,2.2215924508446436e-17,215237.13333333333,0.4341594792080722,108
105,12,12,0,0,0,0,12,0,0,0.07951819483915351,0.13442270926428065,0.007652782605060149,0.05010710507756514,0.015826778362845313,7.950815931560366e-19,0.0,1920310.4288590404,703627.7695250822,1.1862130541443378e-17,214255.13333333336,0.4367410755284298,111
106,7,7,0,1,0,0,6,1,1,0.04076142979974851,0.07276980866749638,0.0074631719264613705,0.011467463085301027,0.016613712358339746,1.3010426069826053e-18,0.0,1608118.1304063445,1022156.8144805894,1.9721083357428827e-17,218916.80000000005,0.42448594160439634,106
