slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,56,56,0,0,0,0,56,0,0,0.06931140082819806,0.1534053012270728,0.008346174159792557,0.0429748316361037,0.014455553385819164,6.660099059553813e-19,0.0,1796757.273436575,397352.20558992185,7.582618208644481e-18,22398.933333333363,0.9406516511726537,364
108,45,45,0,2,2,0,43,2,0,0.06992375035639503,0.12711987724287202,0.00821790092971611,0.042203327430490156,0.016795465308909255,8.673617379884035e-19,0.0,2089211.852363681,479302.0139172833,1.0711427708633752e-17,11439.933333333365,0.9696886836562937,366
109,47,47,0,12,12,0,35,12,0,0.07321667036297747,0.12082438687157047,0.007877459509468013,0.050962445901696254,0.01252130635840151,2.7259940336778397e-19,0.0,1494993.8524395835,221350.22402913298,2.460785208272176e-18,10800.600000000031,0.9713826651115245,369
110,44,44,0,6,6,0,38,6,0,0.06206483739749497,0.14425682284485247,0.007625736858202689,0.03795529220168705,0.012502655424133527,2.510783978387484e-19,0.0,1402680.1067656223,409811.2709492321,2.6576706074808434e-18,10580.2666666667,0.971966461640152,375
111,48,48,0,1,0,0,47,1,1,0.07154237666743571,0.1279644908126627,0.008063127648421107,0.045333626707579615,0.014335231294662552,5.997714145664493e-19,0.0,1824693.8275425625,398252.14497125236,4.824634343063168e-18,13170.933333333367,0.9651022156182263,378
112,48,48,0,4,3,0,44,4,1,0.07263183928023736,0.11735156159479108,0.008045380109764345,0.045545900271928196,0.015712600218435457,6.110957699463753e-19,0.0,1761718.1458147326,404732.8289279679,6.512028767544869e-18,10586.266666666701,0.9719505640039715,379
113,51,51,0,2,2,0,49,2,0,0.0679086420478387,0.11692211386975498,0.007980301755204719,0.04409494630227162,0.01234553485620758,4.867846488710428e-19,0.0,1517336.8021427095,351655.7359230269,5.653549603115958e-18,10229.2666666667,0.9728964733567098,386
114,43,43,0,6,6,0,37,6,0,0.06460659195069879,0.1094773429429628,0.007738093243242851,0.039501824353751956,0.013645583939071995,3.985175552919692e-19,0.0,1739217.2339268508,447482.37168224173,6.252634363770649e-18,11416.2666666667,0.9697513909990056,385
115,61,61,0,15,15,0,46,15,0,0.0688277243397577,0.1293015931828017,0.007955640313729502,0.04404085029419496,0.013494588822194824,5.845263886443589e-19,0.0,1669004.3479280304,389192.8669089921,7.398353401245715e-18,11149.2666666667,0.9704588358090368,393
116,61,61,0,11,11,0,50,11,0,0.06854154359599972,0.12299580139716836,0.008318704001172256,0.04099530579261876,0.01523597902173128,1.3704315460216777e-18,0.0,1901213.0014589282,504366.52277817315,1.5831246846864065e-17,10341.2666666667,0.972599717481341,394
117,41,41,0,1,0,0,40,1,1,0.0643611331121339,0.11954544727501384,0.008389867211275067,0.04089727727160087,0.012554431787649867,3.686287386450715e-19,0.0,1684653.3079440005,334466.76666052715,4.263112979969517e-18,18155.933333333367,0.9518939295582806,386
118,74,74,0,15,15,0,59,15,0,0.06701871663262791,0.12244362296839102,0.008116786143474984,0.04282444943578499,0.012630427885258482,6.6154708829624e-19,0.0,1504420.1634811892,274584.60732739454,7.123334151237508e-18,12178.933333333367,0.9677306248000651,388
119,59,59,0,15,14,0,44,15,1,0.06951078723013969,0.14354000853204857,0.008119677458962011,0.042657803616328954,0.014986752680695712,4.731064025391292e-19,0.0,1926812.6367541226,466496.9718113528,5.6004031780586605e-18,10275.2666666667,0.9727745914793262,395
