slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
39,11,11,0,0,0,0,11,0,0,0.06954844490928003,0.11636193624534846,0.008245238261952241,0.05073873753468173,0.010564469112646059,0.0,0.0,1454160.5942005292,0.0,0.0,212220.2,0.4348318185498131,93
40,9,9,0,0,0,0,9,0,0,0.06232747281741749,0.094268231123615,0.008555937678814919,0.04429255059735224,0.009478984541250325,0.0,0.0,1236222.2762604388,0.0,0.0,211178.2,0.4376067911729239,92
41,10,10,0,0,0,0,10,0,0,0.06728717261343067,0.130366575838578,0.008153263517574744,0.04940912614779488,0.009724782948061056,0.0,0.0,1346891.8679778113,0.0,0.0,210285.2,0.43998495868965903,94
42,13,13,0,0,0,0,13,0,0,0.07535366832635047,0.11109105679902613,0.008119305340173194,0.053733090205183985,0.013501272780993313,0.0,0.0,1690223.8561355122,0.0,0.0,208511.2,0.4447093362648975,97
43,19,19,0,0,0,0,19,0,0,0.056409232477927715,0.09301689143255963,0.00867016711072443,0.03829872816759227,0.00944033719961101,0.0,0.0,1507260.4896789053,0.0,0.0,189565.2,0.49516483656955856,105
44,6,6,0,0,0,0,6,0,0,0.05606064996623403,0.09812800319141876,0.008892229517103944,0.04120251662774992,0.00596590382138016,0.0,0.0,1045516.4341249041,0.0,0.0,204379.2,0.4557133543826458,101
45,15,15,0,0,0,0,15,0,0,0.07197122138151253,0.1398706870797958,0.00802337509055801,0.05425707419961629,0.00969077209133825,0.0,0.0,1419838.501549256,0.0,0.0,192675.2,0.4868825286445351,106
46,9,9,0,0,0,0,9,0,0,0.05883218180914386,0.1082418566647198,0.007809399959816114,0.04355791263405094,0.007464869215276799,0.0,0.0,1167603.0698896525,0.0,0.0,211447.2,0.43689041148423213,100
47,11,11,0,0,0,0,11,0,0,0.06496017772740623,0.09647482707597506,0.007709753503303541,0.04487863233653482,0.012371791887567866,0.0,0.0,1663769.3884784551,0.0,0.0,205416.2,0.4529516973671315,102
48,18,18,0,1,0,0,17,1,1,0.0649717820188275,0.10913303819242412,0.008156080866513588,0.04750521911088059,0.009310482041433333,0.0,0.0,1271687.3247689689,0.0,0.0,198572.2,0.47117810104522195,108
49,8,8,0,0,0,0,8,0,0,0.07516515580269381,0.13312842583415493,0.007996809511959656,0.05535771292724688,0.011810633363487267,0.0,0.0,1632282.8579778099,0.0,0.0,190869.2,0.4916921261083912,111
50,11,11,0,0,0,0,11,0,0,0.06982114413811512,0.11028621331271687,0.00829902198569913,0.04896063081063065,0.012561491341785335,0.0,0.0,1780903.6794380762,0.0,0.0,187013.2,0.5019611226868126,109
51,14,14,0,1,0,0,13,1,1,0.07313042701057747,0.11349450531321531,0.007548472025680374,0.05362744574192309,0.011954509242974023,0.0,0.0,1488246.4052581799,0.0,0.0,191808.2,0.4891914550017683,109
52,13,13,0,0,0,0,13,0,0,0.0605563153415195,0.11416112144565059,0.007737602630940615,0.045007786897874213,0.007810925812704659,0.0,0.0,1095879.678775367,0.0,0.0,187488.2,0.5006961399651451,110
53,10,10,0,0,0,0,10,0,0,0.06774131051151558,0.10830533612632447,0.008162945368670241,0.0471749728766169,0.012403392266228445,0.0,0.0,1821018.586174488,0.0,0.0,180324.2,0.5197747425294115,109
54,13,13,0,0,0,0,13,0,0,0.0672932895505522,0.149980920834748,0.00790878407029345,0.05411146792369868,0.005273037556560069,0.0,0.0,822582.3179165999,0.0,0.0,185047.2,0.5071968195937568,107
55,16,16,0,0,0,0,16,0,0,0.05965372095818148,0.1021633570899621,0.007387861814814815,0.043876949220026246,0.008388909923340414,0.0,0.0,1148881.2012976606,0.0,0.0,184574.2,0.5084564760723858,110
56,17,17,0,0,0,0,17,0,0,0.0627651455759172,0.11883025217972981,0.007915920119271594,0.0447449535585864,0.010104271898059194,0.0,0.0,1428063.4873414694,0.0,0.0,172418.2,0.5408293812609987,116
57,4,4,0,0,0,0,4,0,0,0.046341950966345,0.05359830822875157,0.008494523852336306,0.0319744547102774,0.005872972403731294,0.0,0.0,910214.4189464552,0.0,0.0,183602.2,0.5110450301891456,111
58,8,8,0,0,0,0,8,0,0,0.058237021774636286,0.08965852717814178,0.008351979293965073,0.041793648272448664,0.008091394208222545,0.0,0.0,1241228.2742072819,0.0,0.0,190599.2,0.49241116891860226,106
59,13,13,0,0,0,0,13,0,0,0.07335979910000402,0.10682017362738397,0.0072757018948481295,0.05553745515487797,0.010546642050277926,0.0,0.0,1440697.3298448403,0.0,0.0,184933.2,0.507500415446957,110
60,15,15,0,0,0,0,15,0,0,0.055949319536137,0.08623102743123862,0.008271848771715893,0.039146793084132415,0.008530677680288689,0.0,0.0,1252602.7068058983,0.0,0.0,183402.2,0.5115776544930055,111
61,6,6,0,0,0,0,6,0,0,0.04981397183496239,0.07271811023098093,0.006590656325970002,0.03546462618588935,0.0077586893231030435,0.0,0.0,1009630.5522808473,0.0,0.0,190794.2,0.49189186022233866,105
62,15,15,0,0,0,0,15,0,0,0.06228136152413271,0.11674254036279413,0.008904835104940632,0.04577771720109847,0.007598809218093621,0.0,0.0,1322425.8073398278,0.0,0.0,185130.2,0.5069757805076549,109
63,12,12,0,0,0,0,12,0,0,0.057130161458073044,0.09574645458737088,0.007472861995364558,0.04271673886738647,0.00694056059532201,0.0,0.0,984327.2529754714,0.0,0.0,192825.20000000004,0.4864830604166399,107
64,11,11,0,0,0,0,11,0,0,0.06447418784765507,0.12043413790829076,0.007809877756814251,0.0455575970950219,0.01110671299581893,0.0,0.0,1436791.3031210215,0.0,0.0,188856.2,0.4970529897267424,107
65,12,12,0,2,0,0,10,2,2,0.07253289563802513,0.14080873070731634,0.008157784472629494,0.0513236977477038,0.013051413417691834,0.0,0.0,1763790.0319589246,0.0,0.0,193347.2,0.48509291098356533,104
66,12,12,0,0,0,0,12,0,0,0.07698742131352725,0.14411515722549548,0.008169490654082694,0.05772463366880298,0.01109329699064157,0.0,0.0,1848264.204833999,0.0,0.0,182846.2,0.5130583500577365,108
67,16,16,0,0,0,0,16,0,0,0.06890086883036556,0.12192078146179175,0.007226135993142998,0.05068666260112417,0.010988070236098402,0.0,0.0,1453580.350714922,0.0,0.0,176611.2,0.529662912730573,109
68,11,11,0,1,0,0,10,1,1,0.05747334845472457,0.08862091441381668,0.007821047214288602,0.038644133475029076,0.01100816776540689,0.0,0.0,1597540.3825357885,0.0,0.0,174759.2,0.534595013784317,108
69,10,10,0,0,0,0,10,0,0,0.0844360675871841,0.16190420455666932,0.008317760947090021,0.0629112551188,0.013207051521294094,0.0,0.0,1955809.5287771043,0.0,0.0,178241.2,0.5253220246541137,106
70,12,12,0,0,0,0,12,0,0,0.06627687711161447,0.11124750133220375,0.00802281108213321,0.0468151064062472,0.011438959623234065,0.0,0.0,1525163.3848168284,0.0,0.0,175204.2,0.5334099247082285,105
71,17,17,0,2,0,0,15,2,2,0.06539235376930547,0.11937086344379061,0.008292879994010103,0.048842979671118836,0.00825649410417653,0.0,0.0,1136460.3464625557,0.0,0.0,173373.2,0.538286100210067,110
72,11,11,0,0,0,0,11,0,0,0.06010839056003778,0.11079257737723439,0.008092522049775138,0.04382109218618316,0.008194776324079474,0.0,0.0,1161963.7001657162,0.0,0.0,173920.2,0.5368293727390099,109
73,12,12,0,0,0,0,12,0,0,0.05595840874312034,0.11365544618542048,0.008445166113342513,0.03974637714215737,0.007766865487620456,0.0,0.0,1275174.8184525145,0.0,0.0,173286.2,0.5385177917822461,106
74,14,14,0,0,0,0,14,0,0,0.06592626339238623,0.1258223389834514,0.008343559495976897,0.047106614094258696,0.010476089802150642,0.0,0.0,1476236.9900856405,0.0,0.0,168076.2,0.5523926548978,109
75,15,15,0,0,0,0,15,0,0,0.05640481034012328,0.13190736109504972,0.008065757442988895,0.04236791200605791,0.005971140891076481,0.0,0.0,976609.4625113384,0.0,0.0,172276.2,0.5412075445167392,111
76,9,9,0,0,0,0,9,0,0,0.0612736878867249,0.09689447662085665,0.008236196964524324,0.04385844575232427,0.009179045169876304,0.0,0.0,1636410.6374997695,0.0,0.0,170912.2,0.5448400422690647,108
77,8,8,0,0,0,0,8,0,0,0.05740296520918023,0.11885819052974235,0.008576961989183408,0.04166068661660077,0.007165316603396047,0.0,0.0,1138482.3745849356,0.0,0.0,182233.2,0.5146908435490675,104
78,18,18,0,0,0,0,18,0,0,0.06522708637565638,0.11730400977734964,0.00807452427907277,0.047053035169621366,0.01009952692696226,0.0,0.0,1603781.6056122915,0.0,0.0,163759.2,0.5638893504966189,115
79,8,8,0,0,0,0,8,0,0,0.05790841976419381,0.09271509397320538,0.007758776387191007,0.038803456502177064,0.011346186874825734,0.0,0.0,1488161.9049230502,0.0,0.0,175555.2,0.5324751690549541,108
80,14,14,0,0,0,0,14,0,0,0.07477687667679565,0.1393607219374171,0.008756543558719477,0.05791359111531452,0.008106742002761668,0.0,0.0,1038746.0309460704,0.0,0.0,184283.2,0.5092314444345021,106
81,9,9,0,0,0,0,9,0,0,0.0670851174131327,0.11213863092318366,0.007515666676367722,0.05246640055265053,0.0071030501841144395,0.0,0.0,965207.14131785,0.0,0.0,195290.2,0.47991846587156506,104
82,15,15,0,0,0,0,15,0,0,0.06979398970339226,0.125252147082425,0.00830051528482756,0.05340005234542544,0.008093422073139239,0.0,0.0,1173148.543188385,0.0,0.0,186698.2,0.5028000059653922,110
83,14,14,0,0,0,0,14,0,0,0.06708557880470357,0.11682831453390631,0.0070396584956544045,0.051835019227202184,0.00821090108184699,0.0,0.0,918405.6959465034,0.0,0.0,184471.2,0.5087307775888736,115
84,10,10,0,0,0,0,10,0,0,0.06839126804047266,0.10952702267048327,0.008062550310139943,0.0486418956692563,0.011686822061076407,0.0,0.0,1747023.058455402,0.0,0.0,188848.2,0.49707429469889686,113
85,9,9,0,0,0,0,9,0,0,0.08209146507049041,0.14732694204270777,0.007676657555111637,0.06378534085699084,0.010629466658387932,0.0,0.0,1532694.4092289892,0.0,0.0,187238.2,0.5013619203449701,113
86,11,11,0,0,0,0,11,0,0,0.05380624764734208,0.07767430913842455,0.007713810195186949,0.037461342861556994,0.008631094590598147,0.0,0.0,1236149.7756329114,0.0,0.0,194174.2,0.4828905094871041,111
87,11,11,0,0,0,0,11,0,0,0.04601300258471198,0.07274951634142648,0.008187458068836605,0.029172076904635802,0.008653467611239576,0.0,0.0,1273803.0202571144,0.0,0.0,198808.2,0.47054960436666704,108
88,13,13,0,1,0,0,12,1,1,0.06248516166176549,0.10288591677962898,0.008361686595221017,0.043680219250055,0.010443255816489467,0.0,0.0,1568494.343858623,0.0,0.0,193390.2,0.4849783967582354,109
89,15,15,0,2,0,0,13,2,2,0.06029526403506166,0.10121783132630356,0.008205446490390083,0.04346837344581412,0.008621444098857463,0.0,0.0,1375658.378325416,0.0,0.0,188216.2,0.4987573874990945,110
90,13,13,0,0,0,0,13,0,0,0.059783675628515845,0.11549755878070864,0.0078002015003485825,0.04400892757066984,0.007974546557497415,0.0,0.0,1181163.7772838545,0.0,0.0,184438.2,0.5088186605990106,114
91,14,14,0,0,0,0,14,0,0,0.07149404894311591,0.11953111818667261,0.007602714811336643,0.05413968927972212,0.009751644852057139,0.0,0.0,1544194.2454427795,0.0,0.0,194966.2,0.48078131724381834,109
92,18,18,0,0,0,0,18,0,0,0.0645463733206821,0.14201486954951045,0.008140963664445326,0.04887017800662538,0.007535231649611392,0.0,0.0,1072726.3007574056,0.0,0.0,199838.2,0.46780658920178786,109
93,11,11,0,1,0,0,10,1,1,0.06661270054296742,0.11226481177886322,0.007431578335042546,0.046246677646204534,0.012934444561720354,0.0,0.0,1784877.385987609,0.0,0.0,196948.2,0.4755030103925654,106
94,9,9,0,1,0,0,8,1,1,0.08493474302885097,0.15417883323685594,0.007829970429821302,0.06729978669372483,0.009804985905304833,0.0,0.0,1608869.2352676997,0.0,0.0,202714.2,0.46014745171228055,103
95,17,17,0,0,0,0,17,0,0,0.06296684990180872,0.12092929614386294,0.009028766848367993,0.04484398776439282,0.009094095289047898,0.0,0.0,1618317.0780410918,0.0,0.0,193815.2,0.48384657011253285,105
96,12,12,0,0,0,0,12,0,0,0.06878341532377392,0.11617700899141394,0.008827821421032209,0.049067203733025554,0.010888390169716142,0.0,0.0,1729146.249341713,0.0,0.0,179902.2,0.5208985798105561,109
97,9,9,0,0,0,0,9,0,0,0.04503710987626045,0.07562529286330522,0.007573530240656389,0.030129356771198663,0.007334222864405399,0.0,0.0,1009460.1022582547,0.0,0.0,189964.2,0.4941022510833578,106
98,14,14,0,0,0,0,14,0,0,0.08352581108735269,0.1337597015640482,0.007661292252462892,0.0654647146486245,0.01039980418626532,0.0,0.0,1382690.02538798,0.0,0.0,198982.2,0.4700862212223088,104
99,21,21,0,0,0,0,21,0,0,0.04962969990972079,0.09172951826210747,0.008098800490335959,0.03483808059231803,0.006692818827066804,0.0,0.0,869833.2449109256,0.0,0.0,191580.2,0.48979864670816875,112
100,6,6,0,0,0,0,6,0,0,0.07878748780980083,0.12202636885270332,0.008517227522613703,0.05869075893548039,0.011579501351706732,0.0,0.0,1659196.8173018645,0.0,0.0,198625.2,0.47103695560469905,105
101,5,5,0,0,0,0,5,0,0,0.06324872501063986,0.09286222230431437,0.0076156508090941405,0.043972922700267314,0.011660151501278405,0.0,0.0,1550224.6362197783,0.0,0.0,213094.2,0.43250425034194484,98
102,8,8,0,0,0,0,8,0,0,0.05699993885312856,0.08229607781261833,0.007466288291884535,0.04124434712294124,0.008289303438302777,0.0,0.0,1134999.5171279993,0.0,0.0,209808.2,0.4412552676543652,98
103,12,12,0,0,0,0,12,0,0,0.06661184159414107,0.12522223300335514,0.008400548090286496,0.04865963364277311,0.00955165986108146,0.0,0.0,1627282.7455640126,0.0,0.0,201155.2,0.4642992581608696,103
104,13,13,0,0,0,0,13,0,0,0.06324902061666265,0.13892697035609541,0.007678500929623804,0.04801146572885971,0.007559053958179133,0.0,0.0,1363112.8367134938,0.0,0.0,191794.2,0.4892287387030385,108
105,13,13,0,0,0,0,13,0,0,0.05460980353161861,0.09270213742612957,0.008257255822214765,0.03979814318618617,0.006554404523217677,0.0,0.0,1145538.6104037808,0.0,0.0,187718.2,0.500083622015706,113
106,18,18,0,0,0,0,18,0,0,0.05733251570172412,0.11370104184123024,0.008402921005139345,0.03939770584731274,0.009531888849272033,0.0,0.0,1440493.9925019094,0.0,0.0,181396.2,0.5169198762607217,117
107,6,6,0,0,0,0,6,0,0,0.08325783780492989,0.11701002085904945,0.008264441386345635,0.06550147296761935,0.009491923450964904,0.0,0.0,1887797.4400720957,0.0,0.0,203487.2,0.45808885877786154,103
108,13,13,0,0,0,0,13,0,0,0.06320149179180772,0.11226230924658696,0.008497466924803495,0.047145455714422094,0.007558569152582127,0.0,0.0,1454624.7093527375,0.0,0.0,202361.2,0.46108753360859356,104
109,5,5,0,0,0,0,5,0,0,0.05339577065067045,0.0924390554029541,0.007847295996937962,0.03885468842053872,0.006693786233193763,0.0,0.0,1337908.343886057,0.0,0.0,214130.2,0.4297452564479498,101
110,13,13,0,0,0,0,13,0,0,0.05695481033535447,0.10502572679693387,0.00795660881446709,0.042123250698197154,0.006874950822690228,0.0,0.0,1297011.338325504,0.0,0.0,212111.2,0.43512209879541686,103
111,15,15,0,0,0,0,15,0,0,0.07208287354465193,0.11950416773373185,0.008507961403322994,0.054405092747377246,0.009169819393951681,0.0,0.0,1245515.3018457533,0.0,0.0,215583.2,0.4258757408804067,101
112,12,12,0,0,0,0,12,0,0,0.06145623814647474,0.09285181003613303,0.00749672646888461,0.04390759088362987,0.010051920793960263,0.0,0.0,1439839.4998961212,0.0,0.0,201938.2,0.4622140340112575,104
113,4,4,0,0,0,0,4,0,0,0.061556204715682065,0.109141962612728,0.00620434371176529,0.045997022717029115,0.009354838286887662,0.0,0.0,1007168.4017674803,0.0,0.0,211672.2,0.4362912091423896,97
114,7,7,0,0,0,0,7,0,0,0.050180795979658584,0.09624765380021351,0.007157983112014406,0.03447155314094156,0.008551259726702622,0.0,0.0,1033161.3850597454,0.0,0.0,221267.2,0.4107385581647045,93
115,9,9,0,0,0,0,9,0,0,0.09141154068972586,0.1471455180629726,0.008321201318775211,0.07144408646060146,0.011646252910349196,0.0,0.0,1664293.8842341655,0.0,0.0,235894.2,0.3717850797019008,89
116,9,9,0,0,0,0,9,0,0,0.05291809017644987,0.0956083528227564,0.00833625483543236,0.0346647750120744,0.009917060328943116,0.0,0.0,1396031.8210424958,0.0,0.0,242471.2,0.35426972946946356,84
117,17,17,0,0,0,0,17,0,0,0.074609617322942,0.1309950298636576,0.008329652775903055,0.0574791852796346,0.008800779267404345,0.0,0.0,1366622.7731843328,0.0,0.0,220530.2,0.41270127872442874,96
118,12,12,0,0,0,0,12,0,0,0.059308044190452304,0.10535762405638527,0.008083176808043335,0.04426291109425637,0.006961956288152602,0.0,0.0,976863.0144778187,0.0,0.0,221868.2,0.4091380221316051,94
119,7,7,0,0,0,0,7,0,0,0.056366182211439304,0.08326094208096137,0.009020342157385118,0.039759173181195796,0.007586666872858395,0.0,0.0,1193490.829865633,0.0,0.0,218012.2,0.4194070187100265,97
