slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,32,32,0,0,0,0,32,0,0,0.06654981393568722,0.12401387726818437,0.008269126472170265,0.04951446818271138,0.008766219280805568,0.0,0.0,1320872.3204189984,0.0,0.0,98255.20000000003,0.7397214623992252,186
15,25,25,0,1,0,0,24,1,1,0.07199775249250819,0.1234693351106445,0.008215676115939931,0.05365531389064337,0.010126762485924902,0.0,0.0,1644728.4863375623,0.0,0.0,93987.20000000003,0.7510274166742164,189
16,30,30,0,0,0,0,30,0,0,0.06012144931542122,0.10293718335122518,0.008529339112519728,0.04297412992773968,0.008617980275161804,0.0,0.0,1557022.6375142517,0.0,0.0,85628.20000000003,0.7731704513004232,194
17,25,25,0,0,0,0,25,0,0,0.0550463805273809,0.09123936468871838,0.00809674095450733,0.03798043929002077,0.008969200282852806,0.0,0.0,1357899.9360196253,0.0,0.0,91457.20000000001,0.7577293998784637,189
18,35,35,0,1,0,0,34,1,1,0.06655274543424369,0.12326907206280167,0.008191853436894147,0.04731377545323187,0.011047116544117677,0.0,0.0,1725289.7049818349,0.0,0.0,63090.200000000026,0.8328737309278247,203
19,23,23,0,0,0,0,23,0,0,0.06797814236349699,0.14816188730947882,0.008095067020632693,0.04984697655263963,0.010036098790224681,0.0,0.0,1519577.459039601,0.0,0.0,53864.200000000026,0.8573134530789652,204
20,18,18,0,1,0,0,17,1,1,0.0560868554709672,0.11682083455749041,0.00798720140595485,0.04123052676581243,0.006869127299199926,0.0,0.0,1090970.9756388043,0.0,0.0,64800.200000000026,0.8283439320032148,202
21,28,28,0,1,0,0,27,1,1,0.0701669667912728,0.11894009826668381,0.00839390737885776,0.0502812531160798,0.011491806296335236,0.0,0.0,1768437.555695943,0.0,0.0,55343.20000000002,0.8533955743599606,206
22,21,21,0,1,0,0,20,1,1,0.0663157057533117,0.10369028615498842,0.007944204413963048,0.04689607680548783,0.011475424533860804,0.0,0.0,1811223.3928750127,0.0,0.0,63851.200000000026,0.8308578379561123,200
23,15,15,0,1,0,0,14,1,1,0.05616675146673218,0.09546429461531424,0.008107055346050874,0.039072827522196305,0.008986868598485008,0.0,0.0,1391190.344824478,0.0,0.0,81129.20000000003,0.7850883257810194,190
24,26,26,0,0,0,0,26,0,0,0.06461497208943744,0.12107946789665952,0.008076083700443023,0.048697605055865074,0.007841283333129334,0.0,0.0,1457154.264580976,0.0,0.0,70285.20000000003,0.8138141383766154,194
25,21,21,0,1,0,0,20,1,1,0.062463179117357284,0.13322493885587763,0.007762198537338475,0.045954705781449244,0.008746274798569566,0.0,0.0,1328022.7767953863,0.0,0.0,70309.20000000003,0.8137505622513577,198
26,28,28,0,0,0,0,28,0,0,0.07195557645910022,0.13095839031923762,0.00819565540279908,0.05431085329293389,0.00944906776336724,0.0,0.0,1584753.4578275722,0.0,0.0,63901.200000000026,0.8307253876951588,202
27,17,17,0,0,0,0,17,0,0,0.05881775559683622,0.11308323424462428,0.0074498333938502435,0.046296234919422606,0.0050716872835633725,0.0,0.0,908903.471203229,0.0,0.0,78616.20000000003,0.7917452758965425,200
28,38,38,0,1,0,0,37,1,1,0.06867980859915011,0.13860903995160306,0.008129209230998356,0.05029301783492875,0.01025758153322302,0.0,0.0,1476283.6935120467,0.0,0.0,51730.20000000002,0.8629664302164608,218
29,20,20,0,0,0,0,20,0,0,0.06247199234216629,0.12844348199073571,0.008399518154943261,0.04599350565475514,0.008078968532467897,0.0,0.0,1352237.9624155576,0.0,0.0,60813.20000000002,0.8389055158116472,210
30,25,25,0,1,0,0,24,1,1,0.05125880350679978,0.11235221711874874,0.00841898521087406,0.036074746513381085,0.006765071782544627,0.0,0.0,1255866.6203748363,0.0,0.0,59325.20000000002,0.8428472355776235,210
31,23,23,0,0,0,0,23,0,0,0.0669429307798391,0.11846825221074658,0.008223120894861762,0.05008503442621899,0.008634775458758338,0.0,0.0,1422895.634392738,0.0,0.0,56960.20000000001,0.8491121329207243,208
32,21,21,0,0,0,0,21,0,0,0.06712730793763472,0.10980696106959623,0.007651577099725165,0.04877391468147264,0.010701816156436898,0.0,0.0,1635346.9526430978,0.0,0.0,57015.200000000026,0.8489664376336754,205
33,31,31,0,0,0,0,31,0,0,0.06790838202768659,0.12120286925158233,0.008079094263775647,0.05060534460319712,0.009223943160713836,0.0,0.0,1478802.5637101436,0.0,0.0,45345.20000000002,0.8798803285402232,216
34,23,23,0,0,0,0,23,0,0,0.06549988767649015,0.12048477445987792,0.008201592879188929,0.047429090366063756,0.00986920443123746,0.0,0.0,1616070.1913288624,0.0,0.0,49486.200000000026,0.868910797928054,209
35,33,33,0,0,0,0,33,0,0,0.054115669340778175,0.09234902326824074,0.007931279352731259,0.03829909360591959,0.007885296382127335,0.0,0.0,1232557.4563551773,0.0,0.0,31986.200000000023,0.9152683892617804,220
36,33,33,0,0,0,0,33,0,0,0.059217588111183196,0.13214033351842885,0.007904181313847477,0.043272291710488534,0.008041115086847185,0.0,0.0,1277908.2357201946,0.0,0.0,27853.20000000002,0.9262167278321971,225
37,22,22,0,0,0,0,22,0,0,0.06992751859152503,0.10858032575391124,0.007345764262349211,0.04996423039710221,0.012617523932073606,0.0,0.0,1798779.8834488555,0.0,0.0,40926.200000000026,0.891586282603294,212
38,23,23,0,0,0,0,23,0,0,0.07320247176517058,0.15588316707768266,0.008524358914406982,0.05391374924504562,0.010764363605717989,0.0,0.0,1722740.8803123361,0.0,0.0,45013.200000000026,0.8807597982729545,210
39,31,31,0,1,1,0,30,1,0,0.06644723182497117,0.135356761475231,0.008136472910046271,0.04801169254079033,0.010299066374134582,0.0,0.0,1571184.8812905082,0.0,0.0,30607.20000000002,0.9189213674588781,219
40,30,30,0,5,5,0,25,5,0,0.0653027145427567,0.1471940445101373,0.008062975867322934,0.04857380489253856,0.008665933782895202,0.0,0.0,1361388.3556783383,0.0,0.0,27528.20000000002,0.927077654528395,219
41,28,28,0,0,0,0,28,0,0,0.060177709086259655,0.10669005492256788,0.007965286661452199,0.04312744349626799,0.009084978928539465,0.0,0.0,1537978.5194370463,0.0,0.0,26787.20000000002,0.9290405673957258,220
42,20,20,0,0,0,0,20,0,0,0.07182058498011232,0.120908089374813,0.008653563636359312,0.05306051793297588,0.010106503410777118,0.0,0.0,1597262.6457644564,0.0,0.0,37566.200000000026,0.9004869401393694,214
43,26,26,0,0,0,0,26,0,0,0.050751094021762665,0.08473204622970289,0.008207725776467169,0.034130826429927756,0.00841254181536775,0.0,0.0,1291803.922061211,0.0,0.0,52374.20000000002,0.8612604708553797,207
44,29,29,0,0,0,0,29,0,0,0.0678722859357251,0.13629030689511343,0.008306381563886802,0.05055624545157264,0.00900965892026566,0.0,0.0,1468183.8696081354,0.0,0.0,50280.20000000001,0.8668074877841124,209
45,25,25,0,0,0,0,25,0,0,0.06509809288679758,0.11138690863404815,0.008355309395967639,0.048676423715942815,0.00806635977488712,0.0,0.0,1425179.3103269413,0.0,0.0,51850.200000000026,0.8626485495901723,210
46,28,28,0,0,0,0,28,0,0,0.07527874120078669,0.13456995878687508,0.008639459879263522,0.056786862369809836,0.009852418951713316,0.0,0.0,1704076.3583485868,0.0,0.0,36662.200000000026,0.9028816408574087,218
47,24,24,0,1,0,0,23,1,1,0.0592836989565741,0.10675283470875443,0.00764999266805193,0.04380316259338948,0.007830543695132686,0.0,0.0,1220454.9194566915,0.0,0.0,66836.20000000001,0.8229505573771881,208
48,18,18,0,0,0,0,18,0,0,0.06643102017984699,0.11727530476652386,0.007849266470375114,0.04868591125759103,0.009895842451880854,0.0,0.0,1635984.6440864978,0.0,0.0,71904.20000000001,0.809525398926941,200
49,23,23,0,0,0,0,23,0,0,0.0518633619488003,0.11486294400682438,0.00814047263395758,0.03566859277293306,0.00805429654190966,0.0,0.0,1323476.6371484902,0.0,0.0,74320.20000000003,0.8031254023176676,193
50,16,16,0,0,0,0,16,0,0,0.05857745063425075,0.10433299729551296,0.008292022770729424,0.039959315823263473,0.010326112040257851,0.0,0.0,1457465.4679888827,0.0,0.0,84888.20000000003,0.775130715162535,188
51,27,27,0,0,0,0,27,0,0,0.06495333150375544,0.11054045843501178,0.007707676432101139,0.04871911893014721,0.008526536141507097,0.0,0.0,1350306.0125204204,0.0,0.0,74987.20000000003,0.8013585158365479,196
52,25,25,0,0,0,0,25,0,0,0.06505388201578022,0.12165653468848105,0.007418777919488839,0.04684302530844581,0.01079207878784558,0.0,0.0,1549211.394243332,0.0,0.0,65935.20000000001,0.8253373110795703,202
53,20,20,0,0,0,0,20,0,0,0.05741948129890974,0.0824121299998247,0.007975711742818649,0.04081867555800313,0.00862509399808795,0.0,0.0,1565582.7943962987,0.0,0.0,63338.200000000026,0.8322167776334952,203
54,23,23,0,0,0,0,23,0,0,0.057261121233956803,0.1183849285460405,0.007890687236240224,0.039951348840148566,0.00941908515756801,0.0,0.0,1362432.8232998063,0.0,0.0,63415.200000000026,0.8320128042316268,204
55,29,29,0,0,0,0,29,0,0,0.06934755955154003,0.1356135129066478,0.007685746220342677,0.052599818298941205,0.009061995032256154,0.0,0.0,1460535.7943063297,0.0,0.0,66594.20000000003,0.8235916166402031,208
56,28,28,0,1,0,0,27,1,1,0.06505496652944642,0.14921982786064508,0.008376676389532373,0.047487268021188155,0.009191022118725876,0.0,0.0,1506715.0900864834,0.0,0.0,53111.20000000002,0.859308154008925,216
57,24,24,0,0,0,0,24,0,0,0.07950146355326554,0.13546140401889017,0.007928605711493421,0.059624198347646186,0.011948659494125937,0.0,0.0,1845507.5456509115,0.0,0.0,43914.20000000001,0.8836710550087126,217
58,27,27,0,1,0,0,26,1,1,0.05531209646548545,0.11214357991376474,0.008433858252275795,0.03810467623907488,0.008773561974134782,0.0,0.0,1487074.771944874,0.0,0.0,31479.20000000002,0.916611434907849,223
59,24,24,0,0,0,0,24,0,0,0.0626836673100127,0.10894612218723414,0.007738348511991935,0.04657849491500399,0.008366823883016771,0.0,0.0,1267992.1379076068,0.0,0.0,32190.20000000002,0.9147279921970902,224
60,29,29,0,1,0,0,28,1,1,0.057577506087305955,0.09933401840524214,0.008166947912086562,0.040602062003946095,0.008808496171273298,0.0,0.0,1328698.1772637216,0.0,0.0,38954.20000000002,0.8968101208953001,224
61,20,20,0,0,0,0,20,0,0,0.06703236632631304,0.17516688459329902,0.008116678678084813,0.049266564057029796,0.009649123591198433,0.0,0.0,1610004.3794650515,0.0,0.0,48742.200000000026,0.8708816578110422,217
62,28,28,0,0,0,0,28,0,0,0.06173775803404343,0.1227529464106402,0.00823675315166397,0.04555884367769465,0.00794216120468481,0.0,0.0,1358274.6481836908,0.0,0.0,40028.20000000002,0.8939650892900188,220
63,20,20,0,0,0,0,20,0,0,0.06282280384628099,0.13061827563218661,0.008567635485728437,0.04606186644504947,0.008193301915503052,0.0,0.0,1401234.1161980142,0.0,0.0,38277.20000000002,0.8986034974286106,223
64,26,26,0,4,3,0,22,4,1,0.07030325153620538,0.11945508824562368,0.008157429834241609,0.05162220943522438,0.010523612266739394,0.0,0.0,1790468.1843749941,0.0,0.0,28790.20000000002,0.9237346099419285,226
65,23,23,0,1,0,0,22,1,1,0.056034869016483864,0.09640632238082424,0.008087252395552769,0.038028799515796276,0.00991881710513481,0.0,0.0,1357733.995356295,0.0,0.0,40392.20000000002,0.8930008513902774,219
66,23,23,0,0,0,0,23,0,0,0.06001337842249785,0.11374072442076219,0.007364471036065856,0.04335095903548548,0.009297948350946524,0.0,0.0,1475636.35176405,0.0,0.0,55491.200000000026,0.8530035215875382,208
67,26,26,0,0,0,0,26,0,0,0.07613539571911485,0.13675578713126643,0.007789757916205,0.058370688934721845,0.009974948868187995,0.0,0.0,1571845.6660733263,0.0,0.0,56141.20000000002,0.8512816681951426,207
68,31,31,0,0,0,0,31,0,0,0.06336607083725428,0.12154119798453866,0.007803713951252861,0.045382686795442065,0.010179670090559355,0.0,0.0,1545636.2751021872,0.0,0.0,48078.20000000002,0.8726405972765048,207
69,22,22,0,0,0,0,22,0,0,0.06783768414117657,0.12846720800400416,0.007762975548089634,0.05112230987287378,0.008952398720213153,0.0,0.0,1356760.8785884576,0.0,0.0,47504.20000000002,0.874161126272251,203
70,27,27,0,0,0,0,27,0,0,0.05233816711839724,0.0923394939758299,0.008237118826065285,0.03619478128841685,0.00790626700391511,0.0,0.0,1237714.9320039416,0.0,0.0,49157.20000000002,0.8697823206451281,208
71,16,16,0,0,0,0,16,0,0,0.07992723617875293,0.11832055567187912,0.008240789846043109,0.06090725363200751,0.010779192700702316,0.0,0.0,1596433.4760427405,0.0,0.0,42991.20000000002,0.8861160868259143,206
72,29,29,0,0,0,0,29,0,0,0.06697532394570781,0.14623618301522182,0.00802025326505322,0.049682391887378836,0.00927267879327576,0.0,0.0,1458249.9256847308,0.0,0.0,45099.200000000026,0.8805319838241145,208
73,23,23,0,0,0,0,23,0,0,0.07301250489127063,0.11419851446656891,0.008287525366775213,0.054769129124643226,0.009955850399852173,0.0,0.0,1637602.8012839027,0.0,0.0,43234.20000000002,0.8854723785576802,212
74,25,25,0,0,0,0,25,0,0,0.05888888526062939,0.09719615809269229,0.008197661083727915,0.04094725560627516,0.009743968570626323,0.0,0.0,1600928.8347790241,0.0,0.0,32020.20000000002,0.9151783230843321,212
75,24,24,0,2,2,0,22,2,0,0.05451265500384292,0.09158346442552173,0.008014235643959535,0.03699828068545246,0.00950013867443091,0.0,0.0,1393633.851272014,0.0,0.0,26130.20000000002,0.9307809638246549,214
76,28,28,0,4,3,0,24,4,1,0.06907857271558597,0.11337251495512207,0.00826018559706798,0.049744492341578045,0.011073894776939932,0.0,0.0,1635503.0795698452,0.0,0.0,29429.20000000002,0.9220418956069427,213
77,19,19,0,0,0,0,19,0,0,0.05579576928947775,0.12168471442304547,0.00816419271795005,0.04054595781458823,0.007085618756939473,0.0,0.0,1249502.2274033302,0.0,0.0,39995.200000000026,0.8940525064622482,206
78,19,19,0,0,0,0,19,0,0,0.05925692573803023,0.11112695262929465,0.008564766625137448,0.042244708164539686,0.008447450948353087,0.0,0.0,1253241.8993595105,0.0,0.0,50893.20000000002,0.8651836475848225,203
79,31,31,0,0,0,0,31,0,0,0.06067258773103745,0.1105074943633544,0.008016244484099424,0.043498585857972,0.009157757388966037,0.0,0.0,1495312.6487119591,0.0,0.0,36704.20000000002,0.9027703826382079,212
80,20,20,0,0,0,0,20,0,0,0.08153477776246117,0.12557737656111886,0.00819554908658851,0.06310088651719584,0.010238342158676816,0.0,0.0,1511111.661323879,0.0,0.0,61959.20000000002,0.835869755830593,199
81,20,20,0,1,0,0,19,1,1,0.06273964053790847,0.10536503768355882,0.007626187455369703,0.0446366102133971,0.010476842869141672,0.0,0.0,1491095.005543679,0.0,0.0,55302.200000000026,0.8535041835739424,201
82,24,24,0,0,0,0,24,0,0,0.07241905533078064,0.1511118546461717,0.00749478933787258,0.05415984432569029,0.010764421667217758,0.0,0.0,1675647.1671824418,0.0,0.0,51393.200000000026,0.8638591449752874,202
83,18,18,0,1,0,0,17,1,1,0.061269134168713345,0.14416136394910334,0.008346295741802342,0.04281592522401097,0.010106913202900029,0.0,0.0,1427297.1359950176,0.0,0.0,65582.20000000003,0.826272409921902,195
84,28,28,0,0,0,0,28,0,0,0.06732593843455795,0.15208880325507754,0.00786600673629097,0.05103700418170927,0.008422927516557705,0.0,0.0,1549023.8115609137,0.0,0.0,59907.20000000002,0.8413055145401247,202
85,26,26,0,0,0,0,26,0,0,0.06809112671826345,0.1340885207547846,0.007695935026338104,0.051115914262780185,0.009279277429145166,0.0,0.0,1349502.3057200466,0.0,0.0,55937.20000000002,0.851822065259833,209
86,23,23,0,0,0,0,23,0,0,0.0734029732972381,0.14759171016492154,0.007765310297908316,0.055247744296351875,0.010389918702977924,0.0,0.0,1575180.7868648793,0.0,0.0,45800.20000000002,0.8786750311655463,212
87,15,15,0,0,0,0,15,0,0,0.06912770698943331,0.11829245952327075,0.008366307105106446,0.05134324381663581,0.009418156067691056,0.0,0.0,1762444.6873865013,0.0,0.0,54914.200000000026,0.8545319975989416,205
88,22,22,0,0,0,0,22,0,0,0.0704768363612469,0.13370478210054626,0.00802492462939021,0.05130153736779783,0.011150374364058864,0.0,0.0,1689673.175895993,0.0,0.0,51150.200000000026,0.8645028532435214,206
89,25,25,0,0,0,0,25,0,0,0.06488763545367425,0.12751868591960341,0.008094712157116499,0.048503713550517503,0.00828920974604024,0.0,0.0,1480889.0255684128,0.0,0.0,51570.20000000002,0.863390271051512,205
90,21,21,0,0,0,0,21,0,0,0.06753277931520196,0.11194344145774085,0.008714940543011706,0.04720168653494859,0.011616152237241656,0.0,0.0,1823164.0258593953,0.0,0.0,43020.20000000002,0.8860392656745613,206
91,29,29,0,1,0,0,28,1,1,0.06531590743753785,0.12065306203389652,0.007908147026731857,0.047348505472864906,0.010059254937941074,0.0,0.0,1704825.1783530267,0.0,0.0,38893.20000000002,0.8969717102136634,207
92,24,24,0,0,0,0,24,0,0,0.06342837500651066,0.09804865199234854,0.00798734569860584,0.04670364468924195,0.008737384618662872,0.0,0.0,1455914.25767074,0.0,0.0,44255.200000000026,0.8827677442290096,209
93,21,21,0,0,0,0,21,0,0,0.06267979906409621,0.1018426262696128,0.007450510620261262,0.046286478304837876,0.008942810138997068,0.0,0.0,1442903.8723630751,0.0,0.0,46857.200000000026,0.8758750326489892,206
94,21,21,0,0,0,0,21,0,0,0.06976104523646269,0.13925705816956582,0.007508933616045854,0.053097477052339394,0.009154634568077451,0.0,0.0,1556455.7750049843,0.0,0.0,59798.200000000026,0.8415942561090033,196
95,25,25,0,0,0,0,25,0,0,0.06710666591026021,0.13856315813666759,0.00776477833490253,0.05062110810589597,0.008720779469461721,0.0,0.0,1453438.5803310573,0.0,0.0,67719.20000000003,0.8206114857687492,195
96,29,29,0,0,0,0,29,0,0,0.0632354733888274,0.11354472130499467,0.007520805061112911,0.045442249227782894,0.010272419099931597,0.0,0.0,1456137.692363615,0.0,0.0,57127.200000000026,0.8486697490491395,203
97,27,27,0,0,0,0,27,0,0,0.06282336202207929,0.11847695736644628,0.008050507195651367,0.04585257288564876,0.00892028194077915,0.0,0.0,1445052.5642358465,0.0,0.0,54170.20000000002,0.8565028574819298,206
98,21,21,0,1,0,0,20,1,1,0.051575188130080565,0.08881812713976332,0.008125461717570575,0.03621998173426653,0.007229744678243463,0.0,0.0,1144420.5150353052,0.0,0.0,68699.20000000003,0.8180154606540606,196
99,23,23,0,0,0,0,23,0,0,0.06584012068959218,0.10860103976420145,0.00790012364337693,0.04913980075966116,0.008800196286554086,0.0,0.0,1484055.63686464,0.0,0.0,65484.200000000026,0.8265320124333708,199
100,25,25,0,1,0,0,24,1,1,0.06840238874198616,0.1053306653078546,0.007810940829031148,0.05183780781390087,0.008753640099054135,0.0,0.0,1342387.6802252606,0.0,0.0,65701.20000000003,0.8259571783008326,200
101,22,22,0,0,0,0,22,0,0,0.06826674138886003,0.1251722849771295,0.007853444903991704,0.05124342163638485,0.009169874848483485,0.0,0.0,1571493.265708764,0.0,0.0,66612.20000000003,0.8235439345462598,198
102,33,33,0,1,0,0,32,1,1,0.05823547341574011,0.12364484172950024,0.008657140683323516,0.04000301336293126,0.009575319369485344,0.0,0.0,1433613.7984753517,0.0,0.0,64082.200000000026,0.830245917750507,201
103,25,25,0,0,0,0,25,0,0,0.06039131843987843,0.12485870936577216,0.0084441361516975,0.044008647124049415,0.007938535164131531,0.0,0.0,1291931.5593744344,0.0,0.0,76375.20000000003,0.7976816965924786,200
104,25,25,0,1,0,0,24,1,1,0.06524834714673398,0.11350289191510166,0.008236638061900099,0.045333462584534155,0.011678246500299735,0.0,0.0,1815182.990735446,0.0,0.0,71790.20000000003,0.8098273855219149,198
105,26,26,0,0,0,0,26,0,0,0.06727428765025358,0.1395233056744003,0.007664110185872342,0.049697971754472436,0.009912205709908787,0.0,0.0,1459759.630359958,0.0,0.0,61534.200000000026,0.8369955830486977,201
106,28,28,0,0,0,0,28,0,0,0.061163091040487554,0.11254220720472566,0.0077149426772042,0.04348258314994334,0.009965565213339998,0.0,0.0,1452811.4682911763,0.0,0.0,47514.200000000026,0.8741346362200603,206
107,18,18,0,0,0,0,18,0,0,0.04857053937765404,0.08047299686473476,0.008205170470897978,0.03395646120420896,0.006408907702547099,0.0,0.0,965949.2331992585,0.0,0.0,79890.20000000003,0.7883704432474472,195
108,36,36,0,0,0,0,36,0,0,0.06178399244408734,0.1488245910048295,0.007788280939239112,0.04583920143232992,0.0081565100725183,0.0,0.0,1240219.552058953,0.0,0.0,61866.20000000002,0.8361161133159665,210
109,25,25,0,0,0,0,25,0,0,0.060750985450340494,0.11877796444116402,0.007775547968692446,0.043595271859965215,0.009380165621682835,0.0,0.0,1259762.8474084828,0.0,0.0,56817.20000000002,0.8494909406670512,212
110,27,27,0,2,0,0,25,2,2,0.06355898485189675,0.11267707997061234,0.007617754337493772,0.04773405342775296,0.008207177086650006,0.0,0.0,1444258.5670849022,0.0,0.0,57883.200000000026,0.8466671011035225,205
111,27,27,0,1,0,0,26,1,1,0.06658116768131007,0.1325069158840441,0.007897722327787265,0.05004235478406324,0.00864109056945957,0.0,0.0,1310748.2305790607,0.0,0.0,60365.200000000026,0.8400922701497906,206
112,30,30,0,0,0,0,30,0,0,0.07030388858235113,0.11446646847742319,0.008241932977010166,0.05263194022203021,0.009430015383310775,0.0,0.0,1707787.106096708,0.0,0.0,37606.200000000026,0.9003809799306066,219
113,28,28,0,0,0,0,28,0,0,0.0639073327734754,0.11930941700367813,0.008044556114029055,0.04868528293445503,0.0071774937249913075,0.0,0.0,1352552.5290090472,0.0,0.0,47920.20000000002,0.8730591401011178,218
114,26,26,0,3,3,0,23,3,0,0.07644864879104261,0.13005697486634835,0.008572654101435918,0.05725277724253651,0.010623217447070192,0.0,0.0,1874059.5127468987,0.0,0.0,28260.20000000002,0.9251385827080356,229
115,19,19,0,1,0,0,18,1,1,0.05899120815142965,0.10108219167691712,0.007595722414499444,0.04193136847819562,0.009464117258734592,0.0,0.0,1343614.2637115698,0.0,0.0,36301.200000000026,0.9038379317414931,223
116,30,30,0,2,2,0,28,2,0,0.06118480537706772,0.10222019356538774,0.008568422053692591,0.043490153540995204,0.009126229782379933,0.0,0.0,1582384.071644018,0.0,0.0,31749.20000000002,0.9158962034987002,227
117,16,16,0,1,1,0,15,1,0,0.043517749223743026,0.0835181242408389,0.008463386132392236,0.02836182702572748,0.006692536065623311,0.0,0.0,1158789.1201747772,0.0,0.0,35567.200000000026,0.9057823015722906,219
118,22,22,0,1,1,0,21,1,0,0.05896033541051026,0.11619525123503813,0.00810044560111894,0.04163814561464447,0.009221744194746853,0.0,0.0,1394292.5786609384,0.0,0.0,31315.20000000002,0.9170458717637765,222
119,31,31,0,4,4,0,27,4,0,0.0696218425100762,0.12585203905926462,0.007954786340964911,0.05328419624053246,0.008382859928578838,0.0,0.0,1495790.1637968724,0.0,0.0,27109.20000000002,0.9281875877151853,223
