slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,11,11,0,0,0,0,11,0,0,0.05947663565772467,0.11430321574680039,0.007652543453236931,0.03959653585087609,0.010074416728091333,3.154042683594195e-19,0.0,1476708.0413141502,243351.12959213776,4.511638852255857e-18,20337.40000000001,0.8823124338863156,89
23,8,8,0,0,0,0,8,0,0,0.0656191362867394,0.1235480513635494,0.007802298281156363,0.04624354559596679,0.009579823368560895,3.2526065174565133e-19,0.0,1347760.1340791597,113080.44714686638,4.636046285483345e-18,23395.40000000001,0.864616534844371,91
24,14,14,0,0,0,0,14,0,0,0.06419661429270541,0.11119965300812318,0.007606090126902651,0.039403764561866915,0.014137504306952943,1.2390881971262907e-19,0.0,1614613.9094367048,425261.8090214519,1.7959511783405982e-18,18154.733333333344,0.894942992740322,95
25,16,16,0,0,0,0,16,0,0,0.06830037107741344,0.11172894282614547,0.007669740543279938,0.0422153879967722,0.014084644455053617,2.439454888092385e-19,0.0,1845104.5070058326,388898.45316754555,3.56324308245559e-18,13312.066666666678,0.9229663218531814,98
26,11,11,0,0,0,0,11,0,0,0.08205439772890309,0.15002751892752839,0.007179495582434994,0.05231273017264222,0.017085887065263636,1.261617073437678e-18,0.0,1796051.6876429848,367656.90035202005,6.844165771876018e-18,8477.066666666677,0.9509452858387285,100
27,14,14,0,0,0,0,14,0,0,0.06097032952028884,0.10565306981397261,0.00858848861268695,0.04280607593619765,0.007262492999064895,4.956352788505163e-19,0.0,1361678.8187046365,219541.21108603833,5.631221885352709e-18,14014.066666666677,0.918904019326221,100
28,14,14,0,0,0,0,14,0,0,0.07674787985564023,0.12476665871383522,0.007595398365889206,0.047144868714038037,0.015623715949946873,1.7966778858331218e-18,0.0,1900020.1741693988,555620.339450867,2.2045029931201117e-17,14097.733333333343,0.9184198607629412,103
29,15,15,0,2,2,0,13,2,0,0.05777418749391253,0.10275831042190176,0.007847118512291213,0.03526642463132137,0.010321528269480492,4.670409358399096e-19,0.0,1455517.0609376966,381471.735741021,7.231948743464321e-18,5874.400000000011,0.9660062821020274,108
30,15,15,0,1,1,0,14,1,0,0.06101545923664842,0.10712938628753325,0.007742388761145662,0.040430273453603394,0.009549461727646131,1.1771337872699763e-18,0.0,1576516.158015201,384459.54699286737,1.1215376273980106e-17,5529.400000000011,0.9680027128310892,110
31,13,13,0,0,0,0,13,0,0,0.04376384761465812,0.0858598203026006,0.007468347193581726,0.027375608241844,0.006927653944490964,3.336006684570783e-19,0.0,852160.5262425037,278205.6220791217,6.8322105780610676e-18,8398.40000000001,0.9514005106233261,110
32,8,8,0,0,0,0,8,0,0,0.08093628572409037,0.12568463352192297,0.008575891043210873,0.048100598728592694,0.01819410988383076,1.3010426069826053e-18,0.0,2758648.94583604,660135.2844831508,1.1581512000657514e-17,7061.733333333344,0.9591354741243288,108
33,10,10,0,1,1,0,9,1,0,0.05794339158528888,0.09017488523055373,0.00840172323048672,0.03780253031983523,0.009241326237042677,4.818676322157798e-19,0.0,1336952.631691937,256269.4163232962,8.773743808985287e-18,7817.0666666666775,0.9547645446247597,107
34,13,13,0,2,2,0,11,2,0,0.05533821521840226,0.09578805275328997,0.007151605977741907,0.031441361473725074,0.013749791653171228,6.30808536718839e-19,0.0,1447591.140393058,496083.1610385447,8.359791125610065e-18,7648.066666666678,0.9557425063442131,108
35,14,14,0,2,1,0,12,2,1,0.06499654156733904,0.12242263122995765,0.008556658160618886,0.041709549552368365,0.010792259911396478,7.228014483236697e-19,0.0,1895366.4328127766,424325.813171414,8.466893357238694e-18,6591.7333333333445,0.961855249320442,108
36,11,11,0,0,0,0,11,0,0,0.08311200295686748,0.12027680844848171,0.008530702973353442,0.05727796081641768,0.013512705708974816,4.731064025391292e-19,0.0,2171041.3341033887,397163.48731578136,4.6128987969733425e-18,11552.733333333343,0.9331471541121071,107
37,15,15,0,0,0,0,15,0,0,0.07810971400765697,0.12129687340097953,0.008252975492896634,0.0459262612071665,0.01826763597714416,8.384496800554568e-19,0.0,2424667.962085243,557897.1212678876,1.3255328734302771e-17,5772.066666666678,0.9665984601057201,111
38,11,11,0,2,0,0,9,2,2,0.06877465151927335,0.1260538256018635,0.008095250368386772,0.04585379273726969,0.010980693753609095,2.8912057932946783e-19,0.0,1592161.8763668272,530744.5176118066,4.0732533846551074e-18,27759.40000000001,0.8393631328106735,101
39,13,13,0,1,0,0,12,1,1,0.06448689707601547,0.09922814213303643,0.008171558786606595,0.04085049677979105,0.011833090100829204,9.396418828207704e-19,0.0,1915772.3640457802,430092.72776486416,9.842759724068885e-18,25253.400000000016,0.8538647426861193,100
40,8,8,0,0,0,0,8,0,0,0.06755727960628129,0.1112994909358135,0.0076841006759033005,0.04076738452071999,0.015404235721240764,3.2526065174565133e-19,0.0,1962347.4174864842,373535.4047257644,5.5142563324535316e-18,22429.400000000012,0.8702065408857439,100
41,14,14,0,0,0,0,14,0,0,0.07217904793011905,0.11842329060899955,0.007972385113330751,0.0459510011891096,0.012986746310198177,1.4559286316233917e-18,0.0,2064620.2508301835,528024.8908025185,1.5156160426294225e-17,8923.733333333344,0.9483605349431316,107
42,7,7,0,0,0,0,7,0,0,0.0737633792675768,0.12138627951368713,0.008814090528811764,0.0471340081415391,0.011276815843899368,9.912705577010326e-19,0.0,2156099.153864903,577039.0698063527,1.3519442613357398e-17,13359.066666666678,0.9226943443335701,101
43,9,9,0,0,0,0,9,0,0,0.06965062558308849,0.14438159335248593,0.007919671065332342,0.04593013248005065,0.01411415986288265,6.746146851020917e-19,0.0,1855029.0031021787,371956.525951416,1.2627179985457612e-17,14010.400000000012,0.9189252374305878,100
44,20,20,0,6,5,0,14,6,1,0.04818310652349311,0.09213869109067595,0.007110732653688382,0.03053186485756319,0.008929817835901074,3.097720492815727e-19,0.0,1177691.9046341914,301343.16273177,5.73167693305627e-18,5939.066666666678,0.9656320718977395,107
45,14,14,0,0,0,0,14,0,0,0.06124162471114804,0.10237292111297573,0.008131840713253341,0.03796672350896824,0.01237935443391067,1.2390881971262907e-19,0.0,1651698.7486889937,374647.3079290624,4.756867337140564e-18,9355.06666666668,0.9458645143021596,100
46,12,12,0,0,0,0,12,0,0,0.06408634895014674,0.1394582826022066,0.008720722700865048,0.04143781349403678,0.009995886588072317,8.673617379884035e-19,0.0,1688348.2178644035,298256.6356941429,1.0886762410564775e-17,16915.40000000001,0.902114712016314,97
47,11,11,0,0,0,0,11,0,0,0.05053218443675798,0.07721473759548017,0.008477976721717238,0.03355240254388523,0.006397440083456343,3.5482980190434693e-19,0.0,1263921.310279563,306867.22211867117,4.535493189100749e-18,18350.733333333344,0.8938087886159855,98
48,22,22,0,1,0,0,21,1,1,0.06388752949861567,0.108815535525425,0.008542643260189123,0.0423989705285826,0.01102485889143501,5.36938218754726e-19,0.0,1744780.8012540068,323983.26145561534,1.0941290667808334e-17,10655.733333333344,0.9383378740076678,102
49,13,13,0,3,3,0,10,3,0,0.06761815030319435,0.12092091094620895,0.007368173314371988,0.046152144034081834,0.011214386932395359,1.3010426069826053e-18,0.0,1486201.6024372396,278738.29088439874,1.779522765921252e-17,6661.066666666678,0.9614540342560508,106
50,11,11,0,1,1,0,10,1,0,0.0576728831708341,0.07113402753920535,0.0076959283684165615,0.03822676767433004,0.0088456702343778,5.204170427930421e-19,0.0,1607171.1143326808,337853.9337886969,9.770287205027325e-18,6514.400000000012,0.9623027584307243,107
51,11,11,0,0,0,0,11,0,0,0.060433513055323476,0.10768748166960332,0.00847863654665003,0.037099217869646865,0.0117071129792279,4.731064025391292e-19,0.0,1843296.922049694,429418.0185986766,7.117261261000276e-18,22598.733333333344,0.8692266502477116,98
52,11,11,0,0,0,0,11,0,0,0.05497979528946087,0.08903271110930763,0.008117674099774937,0.034657293179958866,0.00928694542692489,9.462128050782583e-19,0.0,1463949.8030147294,307665.0741614811,1.2441192481328301e-17,27122.06666666668,0.8430512251333461,97
53,8,8,0,0,0,0,8,0,0,0.05814334482450767,0.11279590917394859,0.008618132501571797,0.040262423039800384,0.007435926591193022,6.505213034913027e-19,0.0,1589106.8121765342,183025.49909368658,8.079188338273921e-18,31711.400000000012,0.8164938741403773,95
54,15,15,0,1,0,0,14,1,1,0.07188583166445381,0.16588645893398957,0.007550901208396421,0.04391240599229162,0.014913336109352058,1.3629970168389198e-18,0.0,2081521.3219369,601756.9380269808,9.454586719794601e-18,21224.400000000012,0.8771795815481191,101
55,12,12,0,0,0,0,12,0,0,0.07397457755650985,0.12414153782579623,0.00811553756928155,0.04727893273749301,0.014215855854734815,7.228014483236697e-19,0.0,2239589.8740313663,394329.4313603323,6.283976578393295e-18,15919.400000000012,0.9078783207297793,102
56,10,10,0,0,0,0,10,0,0,0.07552274234708244,0.11704443645286956,0.008458384720354309,0.05279850694846029,0.009699998021715613,6.938893903907229e-19,0.0,1623764.1992948693,370491.9346366355,5.5757282401240754e-18,23082.733333333344,0.8664258604712888,101
57,14,14,0,0,0,0,14,0,0,0.07699491182235733,0.13547087453769316,0.008876587417580326,0.05273069413395302,0.011421818953266053,7.434529182757744e-19,0.0,1793984.4521003512,357437.78473741474,6.606499409329321e-18,19736.40000000001,0.8857902740838987,105
58,13,13,0,0,0,0,13,0,0,0.07219957552948872,0.14141604733088411,0.00824292536312132,0.044683078768826004,0.01281258791445173,9.340818716798192e-19,0.0,1920203.9906085683,524255.4423294841,1.6005779246732057e-17,22799.733333333344,0.868063512344693,104
59,19,19,0,1,0,0,18,1,1,0.06883668887409697,0.13577444511222794,0.007670895208518559,0.043469446349597825,0.013336571102675547,2.168404344971009e-19,0.0,1792778.4877114838,389294.1678414897,3.495241753515561e-18,10112.06666666668,0.9414839402096965,110
60,16,16,0,3,3,0,13,3,0,0.0648007590702998,0.12490551290760264,0.0074625231526466084,0.04201127887399054,0.011310623765316144,2.0016040107424698e-19,0.0,1433639.8862825548,374079.836846761,2.4612439470920726e-18,4835.733333333346,0.9720167923935795,111
61,15,15,0,1,1,0,14,1,0,0.08328861917658595,0.12161108570354134,0.008124272242870021,0.055714251251447786,0.015074338306795153,3.097720492815727e-19,0.0,2110559.203815196,551567.054526706,3.891332466615278e-18,5503.733333333346,0.968151239561657,107
62,13,13,0,0,0,0,13,0,0,0.0626233565876071,0.11240827325801789,0.00815136587685053,0.03780860555163291,0.014121325152326903,4.0032080214849397e-19,0.0,1982536.7099287922,411295.0463742659,8.534490491943942e-18,12336.06666666668,0.9286141954519185,105
63,9,9,0,0,0,0,9,0,0,0.07562194249717788,0.11226626466406553,0.00811740379049957,0.04296937804286016,0.017822183022436686,6.746146851020917e-19,0.0,2339424.788444111,730418.0474139794,7.82814257864773e-18,17909.06666666668,0.8963646057329002,102
64,16,16,0,0,0,0,16,0,0,0.08332161156387831,0.13768768177264035,0.008149189685226373,0.054514186251714725,0.015883991604790173,1.463672932855431e-18,0.0,2128537.3185455054,508262.835958385,1.8846127280815002e-17,6221.733333333346,0.963996348942914,107
65,13,13,0,4,4,0,9,4,0,0.0747246244591512,0.1116519293312587,0.0068789735623001145,0.05195190881482564,0.012481245571143076,3.854941057726238e-19,0.0,1527586.2856683999,353895.37715099065,4.827677868094223e-18,6737.733333333346,0.961010382982926,107
66,12,12,0,0,0,0,12,0,0,0.07213340690405694,0.11923102823770255,0.0071851314322762165,0.05127636965871806,0.011538017648933044,0.0,0.0,1771086.9734747314,276963.733788122,0.0,7379.400000000012,0.9572972147187289,107
67,8,8,0,0,0,0,8,0,0,0.06000943833503991,0.09514930743280672,0.008454113957700907,0.0387966810665079,0.010077353857280917,8.673617379884035e-19,0.0,1488537.0107435752,396231.56014217285,9.342270430165589e-18,22139.06666666668,0.8718866289678819,100
68,15,15,0,0,0,0,15,0,0,0.07660431971324119,0.13143551594029232,0.008302604384621949,0.05181618275370134,0.014768225389704242,3.4694469519536144e-19,0.0,1980131.9124227194,343220.7234447376,4.916122321244546e-18,20768.400000000016,0.8798183421639225,99
69,9,9,0,0,0,0,9,0,0,0.06250181944566578,0.10897107213255182,0.007950467568380956,0.040532076150206736,0.00984142567119852,1.927470528863119e-19,0.0,1483707.9707943094,353542.17636060447,1.7734828871615345e-18,25663.733333333344,0.851490243915612,98
70,13,13,0,0,0,0,13,0,0,0.083223933324918,0.14965979795028922,0.008107381149026685,0.05747617472956522,0.013577039672276173,0.0,0.0,2094855.1497708266,464756.31040491344,0.0,19190.733333333344,0.8889479137974002,101
71,11,11,0,0,0,0,11,0,0,0.09057530204914029,0.1422524442674131,0.007929703180188695,0.06308001854893609,0.0166765249357203,3.9425533544927433e-19,0.0,2152809.896941259,436656.6990783312,9.113877309581538e-18,8675.400000000012,0.9497975792843403,103
72,13,13,0,1,1,0,12,1,0,0.06028585129909867,0.09237230626777478,0.007722044651389308,0.03827381757408683,0.011250214587729382,3.2526065174565133e-19,0.0,1379763.8448221076,426928.27668750705,5.3860910461696544e-18,8294.066666666678,0.9520042621384917,106
73,11,11,0,0,0,0,11,0,0,0.05501563975184205,0.08801553103260212,0.007259092479231949,0.034355172702142785,0.010264949891517884,8.673617379884035e-19,0.0,1203859.9139261795,335638.6366923461,1.6770744917572165e-17,16901.733333333344,0.9021937976780449,105
74,13,13,0,0,0,0,13,0,0,0.07803835074070957,0.15358515997789857,0.007988865329011453,0.05311928547127314,0.013222579528018554,6.004812032227409e-19,0.0,2173810.526015224,342181.0210990013,7.086392682119269e-18,7850.400000000013,0.9545716527668793,108
75,13,13,0,0,0,0,13,0,0,0.0664851365684043,0.10814847993606432,0.00793022336111546,0.04222266100564088,0.013750959884459232,6.672013369141566e-19,0.0,1967884.597500421,420441.14416749426,1.2636820345518087e-17,13922.400000000012,0.919434471935392,105
76,10,10,0,0,0,0,10,0,0,0.08352649038441955,0.12476438764818737,0.008127718630816362,0.053833307635498526,0.015700323279184726,1.6479873021779667e-18,0.0,2022588.741830816,468739.6773435635,1.3009735980073459e-17,18866.400000000012,0.8908247515745762,101
77,8,8,0,0,0,0,8,0,0,0.044260753326709285,0.08067085231624019,0.008240215175049416,0.02663661668676988,0.007272075858078547,3.2526065174565133e-19,0.0,1336475.675414476,385983.930940817,4.0154851364483536e-18,23112.06666666668,0.866256115636354,99
78,19,19,0,0,0,0,19,0,0,0.06234592669925519,0.0949318611188143,0.0078559171469473,0.04111401561815872,0.00998277954866172,9.130123557772668e-20,0.0,1371643.0848965142,292132.41791799734,1.6125888153336068e-18,16353.733333333344,0.9053649398215982,107
79,12,12,0,0,0,0,12,0,0,0.046697712869789486,0.0824846883001396,0.008138600755568841,0.027414812133758775,0.00871191660726321,1.4456028966473392e-19,0.0,1266955.7090288536,359269.48450201476,3.304011855853005e-18,12538.400000000012,0.9274433418745848,108
80,8,8,0,0,0,0,8,0,0,0.08802108819969927,0.17117309826435273,0.007748077829551029,0.06337931153630486,0.012389229021879253,3.2526065174565133e-19,0.0,2098037.392795933,532685.3154461611,3.8493088128500775e-18,24831.400000000016,0.8563067536068847,101
81,12,12,0,0,0,0,12,0,0,0.05858823154183936,0.10417537583051253,0.007689865792232226,0.03578688541508455,0.011394318168363804,2.8912057932946783e-19,0.0,1577393.0253257013,342753.0893935359,3.942096822568259e-18,25241.400000000012,0.8539341837549563,102
82,10,10,0,0,0,0,10,0,0,0.07833833187788508,0.17479261170602847,0.008119186412895893,0.04813371093354553,0.017160863998969603,0.0,0.0,2507535.0571749597,735681.7774646097,0.0,24087.400000000012,0.8606120998747745,97
83,13,13,0,0,0,0,13,0,0,0.08664384245171877,0.1704266814424686,0.007999947759565805,0.058349971845628255,0.0158825372020168,4.670409358399096e-19,0.0,2106707.2027813513,577403.9407827151,4.954901860798487e-18,21480.733333333344,0.8756962431610191,100
84,15,15,0,1,0,0,14,1,1,0.06616941859944303,0.1089707722371223,0.008505786976609425,0.040751643760655064,0.012694705849804627,1.2081109921981335e-18,0.0,1706866.5458352023,560307.3297943023,1.3789824450036622e-17,21256.733333333344,0.8769924764459751,103
85,15,15,0,0,0,0,15,0,0,0.08192607799160954,0.16418419499362852,0.007461821249070125,0.059618842243379086,0.011039191417894426,1.7347234759768072e-19,0.0,1433791.230547042,332217.2041999933,2.067534554248149e-18,18407.400000000012,0.8934808724575888,107
86,17,17,0,0,0,0,17,0,0,0.06350222592824506,0.10453216643363453,0.008022153674838455,0.04379128374148721,0.009830263001616976,1.2755319676300053e-19,0.0,1559753.3349328374,287294.7998983948,1.746874120385745e-18,11534.06666666668,0.9332551735525201,113
87,10,10,0,0,0,0,10,0,0,0.05709824606396067,0.09710057049271498,0.00803094705262512,0.03194494263470552,0.014507046832754066,1.0408340855860842e-18,0.0,1753921.4496228516,338994.6704746458,1.4394082066190002e-17,16214.066666666677,0.9061731567061169,109
88,9,9,0,0,0,0,9,0,0,0.05609695829699754,0.10052375263378255,0.007754635552516185,0.034375513356354165,0.011581419520996623,1.0601087908747155e-18,0.0,1592313.8435768266,231917.66721848215,1.1209797536800454e-17,30496.066666666677,0.8235267112786955,100
89,6,6,0,0,0,0,6,0,0,0.04790883745404556,0.0857552792536562,0.008084612084284624,0.028828013818775488,0.00853383608073636,5.782411586589357e-19,0.0,1231441.2992063474,195726.31654479625,6.6636812876528754e-18,43803.40000000001,0.746520423775696,93
90,13,13,0,0,0,0,13,0,0,0.062353344161993424,0.10527033204815622,0.00782702115166369,0.03662752287807661,0.01425125103990548,3.336006684570783e-20,0.0,1937045.5548138362,583506.3899086817,4.041965937995075e-19,39684.40000000001,0.7703560706539727,96
91,15,15,0,1,0,0,14,1,1,0.07003562220146918,0.1451972416367196,0.008159466506970154,0.0461529641871115,0.012308131543691854,1.2390881971262907e-19,0.0,2100272.4057151554,496071.6814479707,3.2295858798569167e-18,24254.400000000012,0.8596457116667939,104
92,7,7,0,0,0,0,7,0,0,0.06618353570245868,0.1115527240963008,0.008796023596812858,0.04043495994247049,0.011659567952796452,1.4869058365515489e-18,0.0,1906278.4642616133,570092.7051214172,2.0310843556969388e-17,37745.40000000001,0.7815765900268736,100
93,13,13,0,0,0,0,13,0,0,0.06659479636653737,0.1086677056409378,0.008369267107831287,0.0402899045678908,0.013210030916226738,2.335204679199548e-19,0.0,1849133.9321015626,452083.63136664254,3.427946508765611e-18,24327.400000000012,0.8592232784980359,102
94,21,21,0,2,2,0,19,2,0,0.05878115087311925,0.11952707361519602,0.007651249973775659,0.034929934890155986,0.011866534294334782,4.565061778886334e-19,0.0,1543928.3824533785,441911.62195593043,8.794933697911646e-18,4264.06666666668,0.9753248877562278,115
95,8,8,0,1,0,0,7,1,1,0.06159959371311465,0.0916802053417779,0.007338981901966993,0.03577472138741839,0.01523022834476803,0.0,0.0,1637837.6187243469,641692.2793241662,0.0,26014.400000000012,0.8494610215707106,104
96,9,9,0,0,0,0,9,0,0,0.06800317665770556,0.09652519241207762,0.00857211904188833,0.041746606320354415,0.012675779416990881,3.854941057726238e-19,0.0,1803196.6224302328,495463.9317464222,3.8172498584292e-18,34446.400000000016,0.8006670972012934,99
97,7,7,0,0,0,0,7,0,0,0.06114761052288931,0.10767181178621685,0.007741148663943847,0.03797607303046367,0.00908662549041898,0.0,0.0,1619225.1623213321,419725.09208589804,0.0,40335.40000000001,0.7665888926695692,95
98,13,13,0,0,0,0,13,0,0,0.07303533090187256,0.11932622525467963,0.008127185201320634,0.04971103591444969,0.01251374535449386,1.0675221390626506e-18,0.0,1862590.3196324445,219773.72861590193,9.483179450208442e-18,28910.400000000012,0.8327025769580645,101
99,13,13,0,0,0,0,13,0,0,0.07230825354071915,0.12979437350142814,0.007980370626224306,0.045700538196110564,0.01311631955337002,3.336006684570783e-19,0.0,2206528.0261234855,726414.9185514612,5.960955667029593e-18,10863.400000000012,0.9371361577330731,109
100,11,11,0,1,1,0,10,1,0,0.05904545759727042,0.09990677320950861,0.008675936729470535,0.037395167227917206,0.010223126173548014,5.204170427930421e-19,0.0,1567163.5477264705,351792.7009945311,6.04131990951173e-18,7410.06666666668,0.9571197542094789,112
101,11,11,0,3,3,0,8,3,0,0.0699571502373679,0.1409114049298575,0.008589240955342154,0.04397590744969674,0.013341511408447915,0.0,0.0,1637082.5403496092,448630.86323822895,0.0,6075.400000000013,0.9648431441990087,113
102,14,14,0,1,1,0,13,1,0,0.06608456746063024,0.1113960087210102,0.007895716817187086,0.045047573757407394,0.009401215312376003,9.340818716798192e-19,0.0,1355102.583489768,255450.90542426333,1.3908700274350287e-17,5412.06666666668,0.968681692170828,116
103,13,13,0,3,3,0,10,3,0,0.06455699398883005,0.12069650821014577,0.007745066904384529,0.039602093306689845,0.011973199949165205,0.0,0.0,1554557.1244175304,517768.10991670436,0.0,7159.400000000012,0.9585703009807393,116
104,9,9,0,0,0,0,9,0,0,0.061149285562845476,0.09740267240891481,0.008011297366003632,0.03953727087087902,0.010087827556178049,9.637352644315594e-20,0.0,1675432.5602040153,366422.24983202823,1.0248285623196272e-18,11852.06666666668,0.9314149852283414,110
105,9,9,0,0,0,0,9,0,0,0.05301078518410705,0.11955060072604831,0.008852367151274873,0.029828763905328397,0.01122248903426698,9.637352644315594e-20,0.0,1483277.3065653474,417953.30383475363,1.963217614864717e-18,19180.400000000012,0.8890077102733431,105
106,17,17,0,0,0,0,17,0,0,0.05583993284538106,0.10696494036984522,0.008098520491406896,0.03390737738166917,0.01092752974467418,8.163404592832033e-19,0.0,1717317.4173238662,534320.152212433,1.1546293334511201e-17,18082.400000000012,0.8953615680719224,107
107,8,8,0,0,0,0,8,0,0,0.04505596673261987,0.06956102034679651,0.008815028950129557,0.02386535677395553,0.009874849900583814,3.2526065174565133e-19,0.0,1451975.814009012,342759.2355293688,7.353575192201383e-18,13209.06666666668,0.9235623576940317,110
