slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,11,11,0,0,0,0,11,0,0,0.06721403936848698,0.11266327216893443,0.007578021356340136,0.05143226418059039,0.008203753831556455,0.0,0.0,1039210.4983648312,0.0,0.0,7012.8000000000075,0.959409572737828,88
14,15,15,0,2,2,0,13,2,0,0.08565014664035507,0.14886390893463788,0.007493570808770588,0.07074851257164727,0.007408063259937215,0.0,0.0,1377878.6167798718,0.0,0.0,4417.800000000008,0.9744295588696635,89
15,12,12,0,1,1,0,11,1,0,0.07744460901759632,0.13861049874518733,0.008423806533450024,0.05922936308834066,0.009791439395805644,0.0,0.0,1651391.5479022132,0.0,0.0,5586.800000000008,0.9676633300495804,91
16,11,11,0,4,4,0,7,4,0,0.0615372447362555,0.11073807813198724,0.008150161858456099,0.049256532788171326,0.004130550089628088,0.0,0.0,1051568.0198642204,0.0,0.0,4492.800000000008,0.9739954552242347,93
17,15,15,0,1,0,0,14,1,1,0.05205682038286449,0.12425246946407932,0.008242330380506197,0.03942298395603176,0.004391506046326553,0.0,0.0,970799.3971631133,0.0,0.0,16433.800000000007,0.9048803668233684,93
18,11,11,0,0,0,0,11,0,0,0.07056418078551038,0.15419957623892455,0.008226521800370663,0.05457209065088498,0.007765568334254722,0.0,0.0,1429289.682758615,0.0,0.0,18211.800000000007,0.8945892164024036,90
19,15,15,0,0,0,0,15,0,0,0.06436086167394225,0.12483175752044047,0.008858605846380202,0.047399480913822484,0.00810277491373957,0.0,0.0,1517554.4513710483,0.0,0.0,8765.800000000007,0.9492631235320061,94
20,15,15,0,1,1,0,14,1,0,0.06707315545128183,0.12467494108682808,0.008618203566348551,0.049668663737255,0.00878628814767827,0.0,0.0,1344004.6140870731,0.0,0.0,5638.800000000008,0.967362351522083,98
21,13,13,0,8,8,0,5,8,0,0.06282895068050877,0.0988675866158025,0.0072226123258457954,0.04569565947288199,0.009910678881780991,0.0,0.0,1580720.2125377967,0.0,0.0,5306.800000000008,0.9692839836591811,94
22,10,10,0,3,3,0,7,3,0,0.051003456595729545,0.08451917375530797,0.008133923966710237,0.037575708858822277,0.005293823770197029,0.0,0.0,1280385.3063493972,0.0,0.0,6387.800000000008,0.963027103116401,91
23,15,15,0,0,0,0,15,0,0,0.058382357298219965,0.10188252540115982,0.007840656978711887,0.045887142957625505,0.0046545573618825675,0.0,0.0,916914.7644298066,0.0,0.0,13567.800000000007,0.9214689141273532,90
24,11,11,0,0,0,0,11,0,0,0.075606969480718,0.1103070110047828,0.00825087774110458,0.059117925774179514,0.008238165965433916,0.0,0.0,1488852.5765515005,0.0,0.0,11944.800000000007,0.9308629170144319,91
25,12,12,0,0,0,0,12,0,0,0.06383209002901596,0.09681471605073168,0.007869979626096016,0.04973194704633066,0.00623016335658928,0.0,0.0,1396939.4378539005,0.0,0.0,6403.800000000008,0.9629344943387096,91
26,10,10,0,0,0,0,10,0,0,0.05104321142339792,0.0948337554418099,0.007924739504839923,0.03832083564232256,0.004797636276235439,0.0,0.0,971856.9232930936,0.0,0.0,8441.800000000007,0.9511384512802584,88
27,15,15,0,5,5,0,10,5,0,0.06186932860388208,0.07847408051205552,0.008674163597212334,0.0444967572439451,0.008698407762724647,0.0,0.0,1769234.8929799541,0.0,0.0,8248.800000000007,0.9522555446611618,88
28,15,15,0,1,0,0,14,1,1,0.060742747025904105,0.1305204708702697,0.007886155501421212,0.04831233330057049,0.004544258223912416,0.0,0.0,925664.2257402546,0.0,0.0,12245.800000000007,0.929120714384111,91
29,7,7,0,0,0,0,7,0,0,0.05685924289722485,0.09600212172511563,0.008285078560107764,0.04370082315196694,0.004873341185150153,0.0,0.0,990874.4096292529,0.0,0.0,19007.80000000001,0.8899819297122529,87
30,17,17,0,1,0,0,16,1,1,0.06923707926165157,0.11484030296828027,0.007942074940297805,0.05377351346480822,0.007521490856545533,0.0,0.0,1345179.1411928588,0.0,0.0,16338.800000000008,0.9054302314409115,89
31,12,12,0,0,0,0,12,0,0,0.06687937696375006,0.11328903773201568,0.008622103193810671,0.04957983293291657,0.00867744083702283,0.0,0.0,1537212.6046412152,0.0,0.0,7115.8000000000075,0.9588134037314391,95
32,9,9,0,1,0,0,8,1,1,0.0634452206668713,0.1006561272945837,0.0077066681101959755,0.049170774262012065,0.00656777829466326,0.0,0.0,1310272.487065974,0.0,0.0,11495.800000000007,0.9334617508383988,93
33,11,11,0,2,2,0,9,2,0,0.06738114577494092,0.09634368169108673,0.0076257951295659225,0.05155274022940378,0.008202610415971222,0.0,0.0,1517347.8579756622,0.0,0.0,6281.8000000000075,0.9636406362686071,93
34,9,9,0,0,0,0,9,0,0,0.060558313703821115,0.13844057418142106,0.008805516769639967,0.04452170019427357,0.0072310967399075825,0.0,0.0,1260457.5717503256,0.0,0.0,11045.800000000007,0.9360663727109715,93
35,8,8,0,0,0,0,8,0,0,0.0756205363147599,0.12817330360640278,0.008149505996121739,0.057025817498850925,0.01044521281978723,0.0,0.0,1435829.9015473255,0.0,0.0,22322.80000000001,0.8707945485843012,88
36,11,11,0,0,0,0,11,0,0,0.060634996322860596,0.1021899697152116,0.007494667716434839,0.046829131883750603,0.006311196722675146,0.0,0.0,1020047.7231792408,0.0,0.0,27320.80000000001,0.8418658816529277,89
37,14,14,0,0,0,0,14,0,0,0.07868782983746883,0.12188794474125272,0.008074316251071117,0.06391582933279043,0.006697684253607267,0.0,0.0,1493237.6717336404,0.0,0.0,13753.800000000007,0.9203923370866899,92
38,12,12,0,0,0,0,12,0,0,0.07108923283429859,0.17360151740274993,0.008481684759007993,0.055995989192372836,0.006611558882917762,0.0,0.0,1531350.3538648493,0.0,0.0,24022.80000000001,0.8609548659545823,88
39,11,11,0,0,0,0,11,0,0,0.05413459453270859,0.10841950812692798,0.007710088282942678,0.041266813393438614,0.005157692856327305,0.0,0.0,949810.4172017182,0.0,0.0,22603.80000000001,0.8691681069260947,87
40,10,10,0,0,0,0,10,0,0,0.053852289766745706,0.11138477687809127,0.007612707009482436,0.0392472947235142,0.00699228803374907,0.0,0.0,1101293.3708405788,0.0,0.0,22360.80000000001,0.8705746027372839,89
41,11,11,0,0,0,0,11,0,0,0.0649280935082222,0.11735051802390253,0.008321046556798647,0.04751663118410818,0.009090415767315388,0.0,0.0,1577837.5972401744,0.0,0.0,10427.800000000007,0.9396433867493046,92
42,10,10,0,3,3,0,7,3,0,0.07957759410888691,0.12118107862868246,0.008968030145237475,0.059421013148348516,0.01118855081530094,0.0,0.0,1870611.4310186247,0.0,0.0,4617.800000000008,0.9732719491485201,93
43,14,14,0,7,7,0,7,7,0,0.06248355905576198,0.1308041239913485,0.007080622789169116,0.051222638236584635,0.004180298030008229,0.0,0.0,922432.7645592969,0.0,0.0,5867.800000000008,0.9660368883913739,94
44,16,16,0,3,3,0,13,3,0,0.06411035058658189,0.14123977866622459,0.008356484334821848,0.048490189844171,0.007263676407589044,0.0,0.0,1240144.2355043457,0.0,0.0,5876.800000000008,0.9659847959539225,97
45,17,17,0,6,6,0,11,6,0,0.07136539692912848,0.12149392223096113,0.007401774657851417,0.055341029294547435,0.008622592976729616,0.0,0.0,1539272.8177329919,0.0,0.0,4645.800000000008,0.97310988378756,99
46,10,10,0,0,0,0,10,0,0,0.04781619617630099,0.08501371184313634,0.007720011660723713,0.03553483119865545,0.004561353316921828,0.0,0.0,635171.1359803645,0.0,0.0,9330.800000000007,0.945992876069776,97
47,11,11,0,1,1,0,10,1,0,0.06390083426882168,0.08819220074461281,0.007010495492045532,0.04971548912897765,0.007174849647798497,0.0,0.0,1163598.4443993964,0.0,0.0,8705.800000000007,0.9496104064483492,92
48,8,8,0,1,1,0,7,1,0,0.05373622408727764,0.08438888700753046,0.008126557791128674,0.041188422256631586,0.004421244039517384,0.0,0.0,822315.6208561776,0.0,0.0,8625.800000000007,0.9500734503368065,93
49,12,12,0,0,0,0,12,0,0,0.06947083237180969,0.12767507485791052,0.008369323022908262,0.05316264700604909,0.007938862342852331,0.0,0.0,1554582.4717297887,0.0,0.0,8850.800000000007,0.9487711394005202,96
50,9,9,0,2,1,0,7,2,1,0.06471819899314249,0.12157895178387246,0.00859328321471432,0.04880880441469101,0.007316111363737153,0.0,0.0,1550620.3046102354,0.0,0.0,8812.800000000008,0.9489910852475374,94
51,12,12,0,0,0,0,12,0,0,0.044689449709203695,0.07496271104813701,0.008394026249042359,0.030857432420944946,0.005437991039216398,0.0,0.0,1111086.907139414,0.0,0.0,14444.800000000007,0.9163927955001394,96
52,16,16,0,3,3,0,13,3,0,0.07318329617272644,0.13215058471135244,0.007750540321543231,0.05772246350090224,0.007710292350280977,0.0,0.0,1348538.333421877,0.0,0.0,6609.800000000008,0.961742156325932,99
53,11,11,0,2,2,0,9,2,0,0.04586047551378003,0.06114217675591277,0.009478519896625442,0.03224185090458023,0.0041401047125743514,0.0,0.0,1155984.1850803918,0.0,0.0,7717.8000000000075,0.9553289984707976,99
54,14,14,0,6,6,0,8,6,0,0.045816111775506714,0.0782373177323964,0.0075574462329955575,0.03366236091517833,0.004596304627332827,0.0,0.0,827186.874369769,0.0,0.0,7236.800000000008,0.9581130498501473,102
55,18,18,0,7,7,0,11,7,0,0.07126904358048021,0.13067078421051734,0.007395748259522617,0.056157760355214976,0.007715534965742627,0.0,0.0,1378777.8986020777,0.0,0.0,5853.800000000008,0.9661179210718539,103
56,15,15,0,4,3,0,11,4,1,0.0698909329926971,0.10112317713692791,0.008409525833332009,0.0541595278860216,0.007321879273343476,0.0,0.0,1421027.52418928,0.0,0.0,6023.800000000008,0.965133952808882,104
57,11,11,0,0,0,0,11,0,0,0.05848972478597221,0.09156446351601064,0.008349525888420686,0.04415148075551916,0.005988718142032356,0.0,0.0,1387753.4849463112,0.0,0.0,8195.800000000008,0.9525623112372648,104
58,15,15,0,3,3,0,12,3,0,0.05692114250447769,0.09272096452271966,0.007773898705225472,0.042438513109679825,0.006708730689572384,0.0,0.0,1147950.6257685698,0.0,0.0,8117.800000000008,0.9530137790285107,102
59,9,9,0,0,0,0,9,0,0,0.051290289447034156,0.10344913752204171,0.00788728613562813,0.03821258085547182,0.005190422455934212,0.0,0.0,763813.0306458656,0.0,0.0,18028.80000000001,0.8956484292972499,100
60,11,11,0,0,0,0,11,0,0,0.06460900383912221,0.10821381537522899,0.007632340962570503,0.04977422442728718,0.007202438449264548,0.0,0.0,1372938.3466387042,0.0,0.0,10002.800000000007,0.9421033074067342,104
61,9,9,0,0,0,0,9,0,0,0.050521474437460114,0.08900996231962092,0.009765456107309441,0.03451222538211593,0.0062437929480347425,0.0,0.0,1330466.92677126,0.0,0.0,9119.800000000007,0.9472141543255823,103
62,15,15,0,6,6,0,9,6,0,0.0386115543883553,0.0538355781131677,0.00806466372147551,0.026309133922096477,0.004237756744783315,0.0,0.0,949059.2005917364,0.0,0.0,7973.8000000000075,0.953847258027734,104
63,9,9,0,0,0,0,9,0,0,0.08372728026952311,0.13807972594291412,0.008242591163808134,0.06707813065339881,0.008406558452316176,0.0,0.0,1486158.925699475,0.0,0.0,9034.800000000007,0.9477061384570683,104
64,14,14,0,0,0,0,14,0,0,0.05670627418420789,0.10501675000086305,0.007123577052183049,0.0412483718689178,0.008334325263107052,0.0,0.0,1199194.3718802365,0.0,0.0,12269.800000000007,0.9289818012175739,100
65,13,13,0,0,0,0,13,0,0,0.07746712778223645,0.15080845989499098,0.008157441729035757,0.06163611422132066,0.007673571831880032,0.0,0.0,1241873.6085285847,0.0,0.0,17343.80000000001,0.8996132425921659,98
66,17,17,0,1,0,0,16,1,1,0.0703383216041994,0.12158298149066812,0.008147169128262528,0.05601996993875824,0.006171182537178617,0.0,0.0,1268401.8289767853,0.0,0.0,6606.800000000008,0.9617595204717491,105
67,13,13,0,4,4,0,9,4,0,0.053982070062423886,0.09086168316445326,0.008820361745170298,0.03697480753212387,0.008186900785129717,0.0,0.0,1493086.515129102,0.0,0.0,6679.800000000008,0.9613369929235317,103
68,7,7,0,1,0,0,6,1,1,0.06815962115352292,0.12385084429016714,0.006441502702853039,0.051677266253497105,0.01004085219717278,0.0,0.0,1228264.0423032201,0.0,0.0,17308.80000000001,0.899815824293366,95
69,10,10,0,0,0,0,10,0,0,0.054939627323360316,0.08552184091876329,0.008244327296534609,0.040073176643318636,0.006622123383507069,0.0,0.0,1487424.1124579099,0.0,0.0,15448.800000000008,0.9105815946999996,96
70,15,15,0,0,0,0,15,0,0,0.06715628050055249,0.11337041825394557,0.007687343682721658,0.05210616984550691,0.007362766972323914,0.0,0.0,1428304.049131978,0.0,0.0,12080.800000000007,0.9300757424040544,98
71,11,11,0,1,0,0,10,1,1,0.054161876983176524,0.09042745452091311,0.007658223381804564,0.03927061837774307,0.007233035223628885,0.0,0.0,1095441.6288529064,0.0,0.0,27509.80000000001,0.8407719404664472,91
72,12,12,0,0,0,0,12,0,0,0.06176074812991206,0.10965628147011681,0.007737080840740013,0.04564729082298849,0.00837637646618355,0.0,0.0,1419183.8430854974,0.0,0.0,19105.80000000001,0.8894147009488926,94
73,15,15,0,0,0,0,15,0,0,0.06092387570197764,0.0920600710294307,0.008523518810972729,0.04460843343640499,0.007791923454599931,0.0,0.0,1587754.1659099236,0.0,0.0,9945.800000000007,0.9424332261772601,98
74,10,10,0,0,0,0,10,0,0,0.0491094896823304,0.09003292632121787,0.007950911773196439,0.035559583108802126,0.00559899480033183,0.0,0.0,987915.9838665628,0.0,0.0,21476.80000000001,0.8756912377047377,94
75,17,17,0,0,0,0,17,0,0,0.07195517866997232,0.11848514341226499,0.009050002860240285,0.05312967959910713,0.009775496210624889,0.0,0.0,1869701.0930727515,0.0,0.0,15513.800000000008,0.910205371540628,99
76,4,4,0,0,0,0,4,0,0,0.07597991554025516,0.1639531783407867,0.008246693361989287,0.062265735330384236,0.005467486847881632,0.0,0.0,1121645.133595338,0.0,0.0,25880.800000000007,0.8502006716451602,94
77,15,15,0,0,0,0,15,0,0,0.05696421210736356,0.08919024679619841,0.008066965896286533,0.041522786148273046,0.0073744600628039775,0.0,0.0,1358977.4736814823,0.0,0.0,12052.800000000007,0.9302378077650144,101
78,13,13,0,0,0,0,13,0,0,0.060217243630692883,0.09536111294376369,0.009346927716512878,0.04317892759302012,0.007691388321159883,0.0,0.0,1312228.570465015,0.0,0.0,7126.8000000000075,0.9587497351967762,106
79,11,11,0,0,0,0,11,0,0,0.07057053362370187,0.11801720359151159,0.00830030626330411,0.05411474390356664,0.008155483456831111,0.0,0.0,1832001.239541027,0.0,0.0,8687.800000000007,0.9497145913232521,103
80,10,10,0,0,0,0,10,0,0,0.06928383667293884,0.12883634689299703,0.008127225606973229,0.05183804544995598,0.009318565616009635,0.0,0.0,1372343.5653159076,0.0,0.0,9737.800000000007,0.9436371402872492,100
81,7,7,0,0,0,0,7,0,0,0.08812911441665552,0.19407330632802458,0.008579656913051511,0.07102237358044708,0.008527083923156927,0.0,0.0,1865526.7422092226,0.0,0.0,21335.80000000001,0.8765073525581438,97
82,14,14,0,1,1,0,13,1,0,0.057096257246333465,0.10656017503420931,0.007369966600729951,0.0440941115878658,0.005632179057737719,0.0,0.0,1092183.6176064196,0.0,0.0,5670.800000000008,0.9671771339667001,102
83,15,15,0,3,3,0,12,3,0,0.05096188160892956,0.1200342135434099,0.008514197939010957,0.03884654699566867,0.0036011366742499354,0.0,0.0,749349.4347936218,0.0,0.0,6477.800000000008,0.9625061787418866,105
84,12,12,0,5,5,0,7,5,0,0.06322115871352549,0.11540034420122619,0.008025584613065241,0.04610559363396884,0.009089980466491395,0.0,0.0,1640122.8369238826,0.0,0.0,8137.8000000000075,0.9528980180563964,101
85,17,17,0,5,5,0,12,5,0,0.07766626010392925,0.12057718060184054,0.00846082160313714,0.06263881543873569,0.006566623062056436,0.0,0.0,1456071.4318778336,0.0,0.0,5660.800000000008,0.9672350144527573,102
86,19,19,0,6,6,0,13,6,0,0.061630623672266585,0.09646559884686287,0.007348209475704225,0.045028980615340296,0.009253433581222072,0.0,0.0,1413566.910532855,0.0,0.0,6750.800000000008,0.9609260414725258,101
87,14,14,0,6,6,0,8,6,0,0.0685319207678621,0.09419058994658663,0.007880242222784902,0.05470059566507224,0.005951082880004956,0.0,0.0,1098743.307745717,0.0,0.0,5906.800000000008,0.965811154495751,102
88,18,18,0,0,0,0,18,0,0,0.06270706259384734,0.09884477864662033,0.008126544519906718,0.04855599701015546,0.006024521063785159,0.0,0.0,1214960.1214475406,0.0,0.0,6048.800000000008,0.9649892515937392,103
89,7,7,0,0,0,0,7,0,0,0.06599557218889607,0.11465533851224217,0.008726383455976594,0.05076232419549154,0.006506864537427939,0.0,0.0,1103212.873474654,0.0,0.0,22003.80000000001,0.8726409360895249,96
90,7,7,0,0,0,0,7,0,0,0.06279160297053173,0.09948766953045377,0.00803607421967487,0.04844810736161493,0.0063074213892419335,0.0,0.0,1497201.0118494502,0.0,0.0,19928.80000000001,0.8846511369463875,93
91,8,8,0,0,0,0,8,0,0,0.05818789265652907,0.09509804822950695,0.007521456062605703,0.04157338662419694,0.009093049969726428,0.0,0.0,1433786.7050135178,0.0,0.0,20396.80000000001,0.881942330198912,90
92,14,14,0,0,0,0,14,0,0,0.05942982473248647,0.112680045330966,0.0076541753490219425,0.043606121231521584,0.008169528151942945,0.0,0.0,1334235.146637861,0.0,0.0,26048.80000000001,0.8492282794793997,88
93,10,10,0,0,0,0,10,0,0,0.06472756533616411,0.12819643662904628,0.00721492213534729,0.04828321220308249,0.009229430997734324,0.0,0.0,1530413.8999712444,0.0,0.0,17020.80000000001,0.9014827822918126,89
94,11,11,0,0,0,0,11,0,0,0.05312183186669701,0.08861483185214941,0.007863965140686649,0.03816043350043507,0.007097433225575289,0.0,0.0,1177684.420234609,0.0,0.0,24137.80000000001,0.8602892403649248,88
95,18,18,0,1,1,0,17,1,0,0.06849889461479657,0.10964259523213657,0.007946069613746831,0.05441622210395946,0.006136602897090274,0.0,0.0,1332123.0028595228,0.0,0.0,5513.800000000008,0.9680858575977977,98
96,10,10,0,3,3,0,7,3,0,0.08192226028052398,0.14490302198513005,0.007372137929157749,0.06946216806915298,0.005087954282213254,0.0,0.0,1254954.89978058,0.0,0.0,5287.800000000008,0.9693939565826898,99
97,12,12,0,0,0,0,12,0,0,0.07908920910765516,0.1141533652083767,0.00715539617409073,0.06392396559908638,0.008009847334478062,0.0,0.0,1308071.4983081832,0.0,0.0,20363.80000000001,0.8821333358029007,91
98,17,17,0,5,5,0,12,5,0,0.08217139113199805,0.1396930883211394,0.008188337854422674,0.06363337765225136,0.010349675625324038,0.0,0.0,1837431.1327312496,0.0,0.0,5578.800000000008,0.9677096344384262,95
99,17,17,0,9,9,0,8,9,0,0.07119698968395316,0.0999972629178304,0.009182126529464336,0.0517999458195635,0.010214917334925317,0.0,0.0,1835190.095609256,0.0,0.0,5586.800000000008,0.9676633300495804,92
100,13,13,0,3,3,0,10,3,0,0.05243926725044079,0.08885808869870021,0.008262964319873108,0.038806294723942515,0.00537000820662516,0.0,0.0,1300697.27493458,0.0,0.0,5546.800000000008,0.9678948519938091,91
101,7,7,0,1,1,0,6,1,0,0.050152613578961426,0.07813698514216333,0.008901124203011144,0.033512561622244794,0.0077389277537055,0.0,0.0,1592228.6622001536,0.0,0.0,11754.800000000008,0.9319626462495181,87
102,12,12,0,3,3,0,9,3,0,0.06520858778007566,0.11441280055228707,0.008487216511770722,0.049253947555883464,0.007467423712421466,0.0,0.0,1295938.8548738072,0.0,0.0,7306.800000000008,0.9577078864477472,89
103,16,16,0,4,4,0,12,4,0,0.05709956666257123,0.09907030656380046,0.007783872549923093,0.041574124613685474,0.007741569498962653,0.0,0.0,1481235.1676153783,0.0,0.0,5414.800000000008,0.9686588744097637,91
104,14,14,0,6,6,0,8,6,0,0.04716638829457719,0.08165322689144373,0.00832536114212451,0.034330076428963914,0.004510950723488769,0.0,0.0,901288.2510192988,0.0,0.0,5427.800000000008,0.9685836297778894,95
105,13,13,0,9,9,0,4,9,0,0.05313619763251598,0.07894951145798047,0.007439867619999034,0.03556982873235803,0.01012650128015892,0.0,0.0,1430651.5026103791,0.0,0.0,5887.800000000008,0.9659211274192596,94
106,8,8,0,2,2,0,6,2,0,0.06968889950172484,0.09800008088885788,0.0083638375270343,0.053495489320088296,0.00782957265460226,0.0,0.0,1647158.8314518954,0.0,0.0,5494.800000000008,0.9681958305213063,93
107,17,17,0,7,7,0,10,7,0,0.04960690422936985,0.09588671548436237,0.00790203658502288,0.03584125902657898,0.005863608617767988,0.0,0.0,1046195.2226912042,0.0,0.0,7273.8000000000075,0.9578988920517358,91
108,11,11,0,0,0,0,11,0,0,0.0700307584637533,0.1258434313032411,0.008434755123387904,0.05368091830371183,0.007915085036653556,0.0,0.0,1460590.6666066425,0.0,0.0,12536.800000000007,0.9274363922398474,90
109,13,13,0,2,2,0,11,2,0,0.07089286843069108,0.14727229777771592,0.009016192775326996,0.05200787391489459,0.009868801740469483,0.0,0.0,1819374.953614136,0.0,0.0,8054.800000000008,0.9533784260906709,92
110,14,14,0,3,3,0,11,3,0,0.062446784862328686,0.12009507990414116,0.008410953228104314,0.048415837598616236,0.005619994035608141,0.0,0.0,1385172.0616586357,0.0,0.0,7345.800000000008,0.9574821525521242,92
111,11,11,0,0,0,0,11,0,0,0.0689375248112274,0.12460088052779658,0.00852010404186769,0.05307337832614884,0.007344042443210888,0.0,0.0,1459015.2359086236,0.0,0.0,7032.8000000000075,0.9592938117657136,94
112,18,18,0,6,6,0,12,6,0,0.05805624678061564,0.09872089066776113,0.008261464844898406,0.04336946655271281,0.006425315383004437,0.0,0.0,1391469.0995569166,0.0,0.0,6988.800000000007,0.9595484859043651,92
113,13,13,0,0,0,0,13,0,0,0.06097519047868482,0.16984427617106226,0.007443622575275954,0.04873045974526838,0.004801108158140478,0.0,0.0,916933.4187597047,0.0,0.0,10106.800000000007,0.9415013503517397,96
114,17,17,0,4,4,0,13,4,0,0.05706407284784741,0.10413424588294008,0.0085749892759797,0.04269293714627932,0.005796146425588381,0.0,0.0,1252754.0039142466,0.0,0.0,5727.800000000008,0.9668472151961743,97
115,12,12,0,2,1,0,10,2,1,0.044069837930487646,0.0818973263927091,0.007523763931984119,0.030583587323109646,0.005962486675393892,0.0,0.0,841884.6029651985,0.0,0.0,9899.800000000008,0.9426994764131231,94
116,13,13,0,2,2,0,11,2,0,0.061541291718019406,0.09578026283669153,0.008058324273781396,0.04612077881257828,0.007362188631659733,0.0,0.0,1408253.6739922592,0.0,0.0,8550.800000000008,0.9505075539822353,95
117,5,5,0,1,0,0,4,1,1,0.06355931881945084,0.096297648805861,0.008230100440141839,0.04297961174747674,0.012349606631832268,0.0,0.0,2149222.62062625,0.0,0.0,12989.800000000008,0.9248144062214576,90
118,15,15,0,3,2,0,12,3,1,0.06165484185521522,0.0951059908041013,0.007032758048870797,0.04756981021949727,0.007052273586847158,0.0,0.0,1052973.1537829682,0.0,0.0,6567.800000000008,0.961985254367372,96
119,17,17,0,6,5,0,11,6,1,0.056499996153865736,0.1260168134001562,0.007944759885276487,0.041345835451360634,0.007209400817228622,0.0,0.0,1127607.1466178983,0.0,0.0,6034.800000000008,0.9650702842742191,96
