slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,33,33,0,5,5,0,28,5,0,0.06434478550228682,0.1297937320166071,0.008203625247962714,0.04071993517668785,0.011786544403215858,5.8856689363498815e-19,0.0,1622022.968432663,445595.2261120431,8.375967770287163e-18,4293.133333333346,0.9754785709281107,218
33,54,54,0,26,25,0,28,26,1,0.06251799156226592,0.11242576094303802,0.00829473275489572,0.039980285028319795,0.010523943368686867,1.4869058365515489e-18,0.0,1288382.859648722,488038.2253872537,1.5816271697050976e-17,4646.133333333346,0.9734623129201965,223
34,49,49,0,17,17,0,32,17,0,0.0675352609826173,0.14541126507983565,0.008239160124085855,0.044995143183096185,0.009240190383686087,5.149960319306146e-19,0.0,1334065.106602353,422672.8820246935,6.114306050139426e-18,3848.4666666666803,0.9780184086831226,235
35,36,36,0,15,15,0,21,15,0,0.06427418072742827,0.11486246580106133,0.008366261454777231,0.04175275770607996,0.010620435228820278,3.304235192336775e-19,0.0,1486162.889467306,311230.8673606688,3.7616430436437194e-18,5056.800000000013,0.971116675653199,233
36,47,47,0,21,21,0,26,21,0,0.04996790920570146,0.09654815507162326,0.007537616073476476,0.031092917152283024,0.008666627133217279,1.6680033422853915e-19,0.0,999414.5797914931,293374.02569913876,2.794155802489667e-18,5362.46666666668,0.9693707751874224,234
37,37,37,0,14,14,0,23,14,0,0.06465185033794052,0.11174819270884012,0.00788938752164737,0.04227209564678471,0.010432490923826804,6.976605283819768e-19,0.0,1496747.104385227,550564.887442066,9.402881540945228e-18,4264.133333333347,0.9756442125208289,241
38,44,44,0,11,11,0,33,11,0,0.05698734533409833,0.11578771674653242,0.008221485628531235,0.03795091336178497,0.008458457591792232,1.9712766772463716e-19,0.0,1193581.5750500064,349380.9116476231,5.300678966438574e-18,5828.800000000014,0.9667071822194602,244
39,24,24,0,2,2,0,22,2,0,0.05774153945273198,0.11958442175927111,0.008310515119973112,0.03709170340764802,0.010786725494010415,5.125319360840567e-19,0.0,1402435.3010674769,247575.7348173143,5.2522731935541585e-18,5872.133333333347,0.9664596717935595,244
40,46,46,0,13,13,0,33,13,0,0.05817028587338701,0.13039892815081158,0.007829753990157281,0.03885103335355485,0.008846682027195428,3.154042683594195e-19,0.0,1114868.4093394119,244338.67069025183,4.832430304910182e-18,5709.46666666668,0.9673887878538637,247
41,48,48,0,19,19,0,29,19,0,0.058847952001022455,0.10132653668584618,0.0076214530690991026,0.041622837354580916,0.008281454133422668,1.794541526872559e-19,0.0,1082958.5093268028,186163.5357588166,2.319250730739842e-18,3762.8000000000134,0.9785077177558648,252
42,44,44,0,14,14,0,30,14,0,0.07019079896509689,0.11535408941616737,0.007816089165077573,0.047678596974923236,0.010885013812160197,4.04768811061255e-19,0.0,1601825.8190478997,363925.70799737633,4.539299399526575e-18,5402.133333333346,0.9691442079514057,244
43,40,40,0,12,11,0,28,12,1,0.0781046080953222,0.1648081599779916,0.007986421983482709,0.05588751197742547,0.010822878205166192,2.7879484435341545e-19,0.0,1655471.495426297,300096.3931894341,3.4836392685386005e-18,3521.133333333347,0.9798880643618495,243
44,42,42,0,10,10,0,32,10,0,0.062462192392713396,0.12428240382471573,0.007880484540719612,0.042339424882049614,0.010047029368124554,1.8973538018496328e-19,0.0,1365338.944676057,339658.0743551866,1.7876421997492505e-18,5113.46666666668,0.9707930081731749,242
45,31,31,0,6,6,0,25,6,0,0.05599430780566009,0.1047666116173472,0.008605886318181974,0.03755750555774513,0.006767471086489012,1.214306433183765e-19,0.0,1279132.946253753,363736.5669790519,2.5482783399749503e-18,5729.800000000014,0.9672726483463256,240
46,31,31,0,8,8,0,23,8,0,0.062497390272528645,0.11059946813397444,0.007894395597242318,0.04112045629595219,0.011452869550060507,5.845263886443589e-19,0.0,1753619.64961147,269716.3336545114,6.7156498708387264e-18,6791.466666666681,0.9612086429117582,227
47,39,39,0,6,5,0,33,6,1,0.06687878248218149,0.1241929459080336,0.007882709056744874,0.04491151478675835,0.010959409449701262,5.782411586589357e-19,0.0,1488619.336704111,379187.456847659,8.619081993522611e-18,5066.133333333348,0.9710633657153127,232
48,36,36,0,16,16,0,20,16,0,0.0723374771646513,0.14364644075160993,0.007853636467595274,0.050256999961732066,0.01155491317205894,3.035766082959412e-19,0.0,1679102.3597340467,346869.0362850081,3.843450769229724e-18,5157.800000000014,0.970539785968215,228
49,38,38,0,7,7,0,31,7,0,0.07244201302871842,0.153359446193653,0.007445162455196807,0.0479237534325731,0.012144154457301139,8.673617379884035e-19,0.0,1541900.9648314903,340376.7479683002,9.540114217158433e-18,4471.800000000014,0.9744580664028586,230
50,46,46,0,17,17,0,29,17,0,0.04765435183844529,0.10587585648438377,0.007742698966219804,0.029813621911473475,0.007526859526972149,1.794541526872559e-19,0.0,1142218.5397279568,325010.20875227684,2.2393135558883192e-18,5514.133333333348,0.96850448869677,229
51,31,31,0,8,8,0,23,8,0,0.07137258760968242,0.14476385873528616,0.008643415152293532,0.04956317893590777,0.00988636922447164,8.296503580758643e-19,0.0,1725021.944228081,386974.17035879486,9.679549429798497e-18,4694.133333333348,0.9731881475253527,227
52,47,47,0,25,25,0,22,25,0,0.04499095261984102,0.08442169013373324,0.00841296035234246,0.029043315738100716,0.005572067243018202,1.9712766772463716e-19,0.0,677209.9249453772,171953.0480393614,5.2109182948934745e-18,3940.4666666666817,0.9774929250096719,234
53,42,42,0,9,9,0,33,9,0,0.06821839213488462,0.14948411955389,0.00807946818506594,0.04633317791214193,0.010057337049057263,3.6797164641932273e-19,0.0,1487042.558929818,374517.0284927978,5.527782523822891e-18,3777.8000000000147,0.9784220410699761,236
54,34,34,0,8,8,0,26,8,0,0.0716696578128898,0.15637135908919872,0.007955273198531827,0.05095448783634277,0.00987501465740252,5.337610695313253e-19,0.0,1498873.8456638297,278896.48910064786,6.569605829182321e-18,3501.8000000000147,0.9799984920903283,237
55,43,43,0,15,15,0,28,15,0,0.06955656819536685,0.12730085095235638,0.008132097684806945,0.04672308942732939,0.01087000290644187,4.027036640660445e-19,0.0,1664384.3507138996,406209.70175288635,3.9380732149963005e-18,3487.4666666666817,0.9800803609235108,240
56,29,29,0,8,8,0,21,8,0,0.05305974662164675,0.07358550292498152,0.007787506005919439,0.032918192385060566,0.00986729957018104,3.510749891857824e-19,0.0,1307448.295296246,365281.19978128525,6.386325316850858e-18,5780.133333333348,0.9669851554670102,234
57,36,36,0,9,9,0,27,9,0,0.05716744816351901,0.10551384557546938,0.007943403925424438,0.03661359355830712,0.009703341912469852,2.248715617006972e-19,0.0,1344658.8399080199,352894.50916610693,3.6132497925509524e-18,5545.466666666682,0.9683255196195802,234
58,43,43,0,13,13,0,30,13,0,0.06339140059362797,0.1331360851011229,0.007578803877092883,0.04163448132792387,0.010077963823152977,4.336808689942018e-19,0.0,1475217.6230573996,391475.1803518601,4.51167676134122e-18,5855.133333333348,0.9665567720375666,230
59,39,39,0,14,14,0,25,14,0,0.0729902429118763,0.13056032873075513,0.008189429055687236,0.049496472882964715,0.010827712975708288,6.591949208711867e-19,0.0,1711438.366144253,331646.7252547378,7.546139800737334e-18,4735.133333333348,0.9729539645839235,227
60,40,40,0,13,13,0,27,13,0,0.056297878500643155,0.10121842112338691,0.008469758301023748,0.037470534166262684,0.008588033930635376,2.569960705150825e-19,0.0,1262592.9970080366,284291.12000764173,3.709080377634343e-18,4678.466666666682,0.9732776320639475,231
61,37,37,0,8,8,0,29,8,0,0.07092432062081158,0.13119253895638788,0.007882474668051562,0.04742897864584368,0.011722183195817545,6.131350216814577e-19,0.0,1626291.8491361556,419270.1926996329,6.4807124703107166e-18,5754.466666666682,0.9671317577961975,230
62,40,40,0,17,17,0,23,17,0,0.06124387316198983,0.11175514354953107,0.008321733128852832,0.04022515852795027,0.010048732362157397,3.7711379912539284e-19,0.0,1655522.216664679,376507.60114004987,6.047823261057601e-18,5868.466666666682,0.9664806149834434,227
63,40,40,0,10,9,0,30,10,1,0.06884086752706828,0.16572652345694872,0.007964808219611744,0.04627736042196389,0.010608081243762847,3.3248866622888805e-19,0.0,1654221.2410449302,314849.1726539942,6.774012645308777e-18,4083.466666666682,0.9766761406041995,224
64,31,31,0,6,6,0,25,6,0,0.06015481138170576,0.10180811151668573,0.007668285122147428,0.038007222452368865,0.01021906297150678,1.0408340855860842e-18,0.0,1348876.6139342235,330536.1784137907,1.3008253070273606e-17,4985.466666666682,0.9715241158927586,224
65,40,40,0,5,5,0,35,5,0,0.05595152755488599,0.12684229605837707,0.007915286840436794,0.03540836486905867,0.010390384362852546,1.858632295689436e-19,0.0,1414167.9482804404,295853.58297375625,2.966703351483537e-18,5539.133333333349,0.9683616942202887,223
66,45,45,0,9,8,0,36,9,1,0.0726892255019907,0.11920824145105736,0.00786914554315586,0.04948572967803828,0.011162174462926807,6.505213034913027e-19,0.0,1823939.4415757533,428419.1101749579,9.266926338461814e-18,2985.4666666666817,0.9829476740112528,230
67,40,40,0,17,17,0,23,17,0,0.053566918326382405,0.09992364673169286,0.007653923262938873,0.032716360148816494,0.01047553796963485,7.542275982507857e-19,0.0,1292065.8590817128,358154.756026094,1.067288031502148e-17,5500.800000000016,0.9685806457508932,227
68,37,37,0,5,5,0,32,5,0,0.052399728878291564,0.11766780180146785,0.008004117948803303,0.0341510715540106,0.007352149050508359,1.0299920638612292e-18,0.0,1187928.2467946992,231832.97191733384,1.164556806534349e-17,4468.800000000016,0.9744752017400363,231
69,35,35,0,7,5,0,28,7,2,0.06303276901200879,0.1076717289225364,0.007550432969300648,0.040963680084040215,0.011060885370356975,5.8856689363498815e-19,0.0,1420837.739354064,308014.08986670146,6.722909620620009e-18,6034.800000000016,0.9655305557332553,227
70,45,45,0,14,13,0,31,14,1,0.06224975860477685,0.12601930816796894,0.007894513773950262,0.03964035794296405,0.011363662066552045,9.23320559794107e-19,0.0,1487324.4015343648,393979.0478434995,1.2283657830285634e-17,3854.133333333349,0.9779860419351202,230
71,39,39,0,13,12,0,26,13,1,0.06288109717598342,0.11611635331747316,0.007974399687735122,0.042138448407437475,0.009650359196548136,6.004812032227409e-19,0.0,1409088.9902575025,411941.0558966813,8.283576537609687e-18,5679.13333333335,0.9675620451519942,228
72,38,38,0,14,12,0,24,14,2,0.0614052921317089,0.12660729004680882,0.00860529578617802,0.03946582711854044,0.01124425789571009,4.336808689942018e-19,0.0,1663757.2417424575,400186.5730801636,6.016875995610349e-18,4925.800000000016,0.9718649187099604,226
73,45,45,0,18,16,1,27,18,1,0.07050111035940786,0.15343926680451947,0.007873469697497554,0.047782728000370187,0.01183418247350506,5.461166498445504e-19,0.0,1643129.510567537,406706.58411161375,6.3856632510482456e-18,4619.466666666682,0.973614627028443,231
74,33,33,0,3,3,0,30,3,0,0.06233241742710852,0.10981690537322394,0.008362850662070284,0.04076552943322017,0.010487227439528292,7.37257477290143e-19,0.0,1444704.8785568601,399278.105937798,1.0547167105339277e-17,4867.13333333335,0.9722000097481028,233
75,44,44,0,11,11,0,33,11,0,0.06346821819972584,0.12806212807305564,0.008214774507442351,0.04216131908182955,0.009527589072844105,3.6797164641932273e-19,0.0,1357810.1481219435,352683.3205749121,4.271637804683371e-18,4223.800000000016,0.9758745876095518,238
76,33,33,0,8,8,0,25,8,0,0.06133148155045182,0.0876229981513112,0.007804372454684216,0.03828923220914184,0.011540819122526193,1.006139616066548e-18,0.0,1551087.2732185952,457143.758684665,1.5923967524098097e-17,5464.800000000016,0.9687862697970261,235
77,47,47,0,19,18,0,28,19,1,0.05807197264322855,0.11076651707732489,0.007732118440393739,0.04025243321530625,0.00802457964253107,3.717264591378872e-19,0.0,1078961.096848103,243863.27384669325,4.44911351617991e-18,4654.466666666683,0.9734147147613694,237
78,52,52,0,20,20,0,32,20,0,0.0715763472303211,0.16330441811450436,0.007612219929336117,0.05082756622772989,0.008901968501936666,1.328147661294743e-18,0.0,1341686.2361059766,323138.0744413075,1.1653101512463138e-17,4290.800000000015,0.9754918984125823,240
79,33,33,0,9,9,0,24,9,0,0.051332024549608286,0.09195420309886372,0.00802934685326438,0.03292643204589029,0.008624563451156357,2.8912057932946783e-19,0.0,1226922.4071197351,265748.97976019135,4.577969331529048e-18,5298.800000000016,0.9697344251208612,230
80,45,45,0,12,12,0,33,12,0,0.06019465052452862,0.13734699847067036,0.007901539810260403,0.03963965439002277,0.008966697319174193,3.022624238444437e-19,0.0,1270392.2461432165,386128.4849626997,4.817030747655362e-18,4622.800000000016,0.9735955877649122,236
81,34,34,0,12,12,0,22,12,0,0.05561849872452658,0.10205238125345138,0.00826053364113915,0.03797286859130173,0.006714911648751642,1.5770213417970974e-19,0.0,1082581.3274879477,256818.25785744796,2.2547583656592477e-18,4725.13333333335,0.973011082374516,241
82,40,40,0,11,11,0,29,11,0,0.0652204367477178,0.09663726682024727,0.008058199179559022,0.0418211285907042,0.01226041178568263,6.879075853011477e-19,0.0,1497390.8342052293,354479.13972371945,1.0003010048703315e-17,5530.133333333349,0.968413100231822,239
83,35,35,0,5,5,0,30,5,0,0.07996436823427727,0.16705979598108492,0.007711545580057385,0.05768679201566354,0.01156163016499893,2.8912057932946783e-19,0.0,1387396.6039912764,267357.4784654705,4.183510206524476e-18,5093.466666666682,0.9709072437543599,232
84,46,46,0,14,13,0,32,14,1,0.05883847194551666,0.11459789806619528,0.008338144743595712,0.039426621565304354,0.008482360232046383,4.0657581468206416e-19,0.0,1245440.4608167065,260639.47514659766,6.984591796607182e-18,3822.8000000000156,0.9781650110123099,236
85,40,40,0,10,10,0,30,10,0,0.08173131108147315,0.14750216254450685,0.008070863777749702,0.057332967378828155,0.012086372206276792,6.360652745248292e-19,0.0,1776369.4413475029,447217.03602399793,7.47824995270459e-18,3174.133333333349,0.9818700516954082,234
86,35,35,0,18,18,0,17,18,0,0.06352911476554342,0.1384570947774044,0.008676137124289444,0.04233395135527904,0.009872143551824739,2.5510639352600105e-19,0.0,1607776.1908261064,346101.28982479975,2.1221450788034412e-18,5915.800000000016,0.9662102574413056,228
87,39,39,0,8,8,0,31,8,0,0.06274405441601992,0.1107383105179526,0.008258821407723636,0.039583973768380964,0.01129878142307055,6.435264507655897e-19,0.0,1560330.008166819,377713.7235355591,9.919360672361025e-18,6428.133333333349,0.9632839226366181,228
88,52,52,0,25,24,0,27,25,1,0.05599564198200979,0.11812162539377048,0.008249575546281536,0.03604502789412394,0.00816081035937343,6.746146851020917e-19,0.0,1294830.7962760369,360036.12052686873,6.144551336513486e-18,6011.800000000016,0.965661926651618,233
89,44,44,0,16,15,0,28,16,1,0.06252112013823878,0.13520569904878793,0.0073741300337765775,0.042092494614431986,0.008657480409751934,5.266124837786735e-19,0.0,1323815.1774343695,344796.3390378525,6.851429516064904e-18,4841.13333333335,0.9723485160036432,231
90,44,44,0,13,13,0,31,13,0,0.06377298335468219,0.12777891347424242,0.007907552712625578,0.04366771315794517,0.009300507370433414,6.15547039862738e-19,0.0,1453271.1791049165,327970.57254759147,1.1244303376108136e-17,4534.800000000016,0.974098224322126,231
91,42,42,0,11,10,0,31,11,1,0.058933052515459904,0.09734866430857919,0.007827598931010671,0.03842346703960952,0.009622781384515562,5.036293962513311e-19,0.0,1256507.4815386867,347125.6812264503,7.021324091928345e-18,4929.466666666683,0.9718439755200764,233
92,40,40,0,13,13,0,27,13,0,0.05398223896984553,0.10819083245707599,0.008079515668269291,0.03554490051676303,0.008600060775699317,3.2124508814385315e-19,0.0,1219696.6764767414,265837.52236511285,2.993192347506126e-18,5316.13333333335,0.9696354209505009,227
93,33,33,0,10,10,0,23,10,0,0.05888470968640808,0.09622791467213286,0.007969592878576062,0.03808755630119602,0.010504954183124299,4.1482517903793214e-19,0.0,1513378.3825867318,335362.2816315725,6.754050299830353e-18,6009.466666666683,0.9656752541360896,219
94,41,41,0,14,14,0,27,14,0,0.06486187814956261,0.1277394734176179,0.00813036576936996,0.03899721081176818,0.012919772838805658,1.1886068261322568e-18,0.0,1694492.0784315283,498358.30039193854,1.3761438492553596e-17,4313.800000000016,0.9753605274942196,222
95,48,48,0,20,19,0,28,20,1,0.05812740560851176,0.11317544752117477,0.008261311839518098,0.041415524646047926,0.006815518558374493,5.266124837786735e-19,0.0,1173273.6975492125,263173.7880749844,8.077815597895076e-18,3901.800000000016,0.9777137804666294,229
96,35,35,0,5,5,0,30,5,0,0.06557030140728085,0.11388159945698385,0.007775205385832022,0.04271230825194365,0.011791100145948676,4.625929269271486e-19,0.0,1570347.5349484086,334173.44702979684,5.113476196224554e-18,5547.13333333335,0.9683159999878148,220
97,42,42,0,7,7,0,35,7,0,0.05775629044452876,0.09752879991290829,0.00794368948342469,0.03703451087803749,0.009580808726070478,9.169252658734552e-19,0.0,1441684.491093674,342241.88489427674,1.2276690019556539e-17,4397.13333333335,0.974884545905949,218
98,39,39,0,10,10,0,29,10,0,0.06076937085372097,0.11178294167053773,0.008094886945900917,0.04077315944458539,0.008644583718663449,6.879075853011477e-19,0.0,1396460.0486118435,332511.477436527,1.0437805546518112e-17,6167.13333333335,0.9647746969710815,220
99,42,42,0,15,14,0,27,15,1,0.06286174456371109,0.12623190176435725,0.008440172232663964,0.04341092103822306,0.008379344416909072,1.2528558437610273e-18,0.0,1374380.54270538,228342.37633362957,1.3743065538765387e-17,5842.466666666682,0.9666291212389838,218
100,44,44,0,23,23,0,21,23,0,0.056958232045987496,0.09861613287242342,0.007398042828745243,0.03641911333193574,0.010180331753112745,3.304235192336775e-19,0.0,1310403.8687473324,380577.8290566326,5.615116348121152e-18,5255.13333333335,0.969983839473115,217
101,51,51,0,22,22,0,29,22,0,0.07463812863273493,0.1280382614451067,0.008125014317529464,0.05421256592800368,0.009320143329476673,1.4954512723937993e-19,0.0,1284841.1990033144,220442.34523584976,2.5604704960863733e-18,4203.800000000016,0.9759888231907368,231
102,39,39,0,20,19,0,19,20,1,0.052101530879550294,0.12287713640918418,0.007809674875995337,0.034286469615890144,0.00818625705373836,4.336808689942018e-19,0.0,964480.3383451896,295953.5533486119,5.749543991056251e-18,3662.466666666683,0.9790807995881425,234
103,33,33,0,11,11,0,22,11,0,0.07222513553032982,0.12182355419965889,0.007921327380224498,0.047139249426922776,0.012542524832066831,7.490851373536213e-19,0.0,1632586.88854621,407906.35983812925,9.409141801812563e-18,5870.4666666666835,0.9664691914253248,229
104,56,56,0,26,26,0,30,26,0,0.06767394103695268,0.15208645105096297,0.00843980271683592,0.049354111725632026,0.008269371609780394,2.312964634635743e-19,0.0,1217427.5462038189,185456.34356600945,3.748662115363314e-18,4722.466666666682,0.9730263137853405,234
105,41,41,0,14,14,0,27,14,0,0.055332162617676386,0.11305038919139457,0.007579994371871713,0.03680503013661863,0.008391206750340566,5.943034130661284e-19,0.0,1179783.5701667198,273274.4252329717,6.257336417347103e-18,5287.800000000016,0.9697972546905129,232
106,45,45,0,18,18,0,27,18,0,0.0655374669339446,0.10603827239150704,0.007746190932791384,0.044726948924164636,0.010700040861661488,7.067391939164769e-19,0.0,1467858.7367735743,373021.16984005796,1.120584194772954e-17,4200.4666666666835,0.9760078624542676,230
