slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,27,27,0,20,19,0,7,20,1,0.15623053849941315,0.18637607677984924,0.008276953361292179,0.11207001768408917,0.026081192094074983,2.2303587548273236e-18,0.0,4179497.833941598,972613.3846900619,1.4035785056304667e-17,3787.466666666681,0.9779812275353252,80
11,23,23,0,19,18,0,4,19,1,0.175219616254844,0.20339634227481349,0.008653281929558939,0.1374486665093116,0.019829401780570233,1.3010426069826053e-18,0.0,3329476.2906438755,393936.16872377833,7.368265680777237e-18,3404.46666666668,0.9802078319113295,81
12,26,26,0,19,16,0,7,19,3,0.13156385823822536,0.16088574610625317,0.007141700439665396,0.09833285840829177,0.02067784766952819,4.956352788505163e-19,0.0,2973428.5655717193,402155.484725757,3.4547227986791646e-18,3283.800000000014,0.9809093382508539,83
13,23,23,0,9,9,0,14,9,0,0.1331381416122811,0.18481517330291589,0.008159780989017007,0.08979737810196563,0.026031949084577927,1.3629970168389198e-18,0.0,4004215.896896253,741382.5026642467,9.168993372763925e-18,5027.46666666668,0.9707723778584445,83
14,19,19,0,5,5,0,14,5,0,0.13203453753679903,0.1839946368255641,0.008583839174287105,0.09146099921953041,0.02679407482694061,7.434529182757744e-19,0.0,3953303.0017233253,603733.176894773,5.6425616885373525e-18,3678.46666666668,0.9786149086762769,84
15,19,19,0,12,12,0,7,12,0,0.13757704846263843,0.17304249681138173,0.008148926968073162,0.09809201118959957,0.025509472759157735,1.4249514266952343e-18,0.0,3433871.4315744163,502109.5069648738,9.324292976550245e-18,4514.133333333347,0.9737566865956477,85
16,15,15,0,7,4,0,8,7,3,0.12177222285546561,0.15187557288385908,0.007489345020941337,0.0850478451606238,0.024153278365699353,2.168404344971009e-19,0.0,3747616.6967903697,467834.9269034877,1.3224556104000724e-18,4659.133333333346,0.9729137162705287,84
17,18,18,0,8,5,0,10,8,3,0.14760848969157483,0.20861576509700652,0.00809415060897943,0.10462401355833821,0.025944124060914214,1.0408340855860842e-18,0.0,3732940.309669183,504556.5220246174,7.837051479742703e-18,3597.133333333347,0.9790877472034701,85
18,21,21,0,10,9,1,11,10,0,0.13819350295240865,0.1845263364615321,0.007841976498050742,0.09407693920010705,0.02766541356214995,5.125319360840567e-19,0.0,4117090.147150639,708220.6883687576,3.905009128790185e-18,4251.133333333347,0.9752856603577604,86
19,17,17,0,10,9,0,7,10,1,0.1442210086906798,0.1844586460627456,0.008362493826912362,0.09732489216490696,0.030102943062352356,2.4781763942525816e-18,0.0,4448243.713279463,921462.8801143157,1.868585431750883e-17,4081.133333333347,0.9762739703941069,86
20,16,16,0,9,8,0,7,9,1,0.14111958466856447,0.20031206016313913,0.007922474383210717,0.10106941889887085,0.023292248792069748,1.1151793774136618e-18,0.0,4009497.2216607207,789694.5479694203,1.0067967187707241e-17,5044.466666666681,0.9706735468548098,87
21,24,24,0,11,10,0,13,11,1,0.13892926127930408,0.17764734676946795,0.008057312745780752,0.09910243287617515,0.023027912239131785,1.3010426069826053e-18,0.0,3744879.156536729,551944.519562072,1.037936940787206e-17,6103.133333333348,0.964518894550032,85
22,23,23,0,15,12,0,8,15,3,0.16309695709470962,0.20133314267616267,0.008935190165900856,0.11790918689541166,0.025608216145301566,1.5720931501039814e-18,0.0,4873722.102958724,987301.2027349225,1.0115477618546799e-17,3918.466666666681,0.9772196474484934,87
23,24,24,0,14,13,0,10,14,1,0.146612925593891,0.1930895560028716,0.007835290729988554,0.09890368030462543,0.027456595856791676,1.2143064331837649e-18,0.0,4207272.957391888,711283.7681540818,8.168368553750271e-18,3911.8000000000143,0.9772584047048207,88
24,14,14,0,3,3,0,11,3,0,0.1304272840851409,0.19128317270442396,0.007462988699304515,0.08758537179103337,0.02690110912511089,6.30808536718839e-19,0.0,3974531.9719960173,680594.4303519186,4.933853075782337e-18,3417.466666666681,0.9801322552614913,89
25,21,21,0,12,12,0,9,12,0,0.14181067518753046,0.2107377895135201,0.008142882207661184,0.1043232413915901,0.021487814099018423,3.854941057726238e-19,0.0,3873597.7815969638,594661.6378072159,2.782883547709173e-18,5128.800000000014,0.9701832675622692,90
26,28,28,0,19,18,0,9,19,1,0.1574004263574608,0.22114050643045285,0.008001989442032977,0.11421056725326768,0.023321991042373067,9.637352644315595e-19,0.0,3954428.0545145446,638872.8186169224,8.296562671393575e-18,3681.8000000000143,0.9785955300481132,91
27,26,26,0,15,14,0,11,15,1,0.14226506502897276,0.17622673812046952,0.007922050194472549,0.09219945636029854,0.03157130076641586,1.5770213417970973e-18,0.0,4146153.919508597,863828.6502512526,9.880149091323083e-18,5281.800000000014,0.9692937885295574,89
28,27,27,0,17,15,0,10,17,2,0.16004073579873282,0.1929535040025532,0.008227365542402068,0.11809070913638911,0.025492479494988323,5.204170427930421e-19,0.0,4110394.39694041,723835.8238992689,3.498339963175313e-18,3382.8000000000143,0.9803337929943933,91
29,17,17,0,4,2,0,13,4,2,0.13833617349845387,0.19308298102573024,0.007881243139211179,0.09991997757151817,0.023281063892168583,5.337610695313253e-19,0.0,3755583.3851106362,533033.098280069,3.885076299862167e-18,3618.1333333333478,0.9789656618460391,88
30,20,20,0,6,6,0,14,6,0,0.1264238325149082,0.1743147381392648,0.008051958709498487,0.09151025737623755,0.020444947047060125,9.602933527728754e-19,0.0,3706940.2448309767,494570.6411983405,7.983102453411403e-18,5801.466666666681,0.9662726603988431,86
31,29,29,0,16,16,0,13,16,0,0.1420105740898914,0.1966072160861225,0.007945261786913762,0.1017793430868861,0.025576264126911816,1.2676825401368974e-18,0.0,3888196.0423379308,480271.6258071493,9.075503313045668e-18,4188.46666666668,0.9756499785672371,88
32,21,21,0,16,15,0,5,16,1,0.17442137862776672,0.2330305745755047,0.008448490452373314,0.12380814609447213,0.03337586529962587,1.1275702593849246e-18,0.0,4659177.438775543,1028805.7575472735,7.601981098606472e-18,5288.800000000014,0.9692530934104137,88
33,18,18,0,7,6,0,11,7,1,0.11832833182488968,0.16481205149176084,0.007502090937930239,0.08358974207209435,0.022782358707651825,1.0250638721681133e-18,0.0,3759093.70488489,434374.53543907305,9.270811934789721e-18,3972.1333333333464,0.9769076515350585,89
34,18,18,0,12,11,0,6,12,1,0.13956557094599267,0.172805661001041,0.007459080010684393,0.09781224002639134,0.02840033760351406,1.1564823173178713e-18,0.0,3658564.321123038,742327.2121668846,7.039363067027313e-18,5737.46666666668,0.9666447300595853,87
35,16,16,0,6,6,0,10,6,0,0.11699154937335632,0.16480896388321284,0.007807508698169786,0.0828970165783537,0.021673361012983464,1.3010426069826053e-18,0.0,3671624.9624111936,470942.09323744336,1.0126556893328574e-17,6232.46666666668,0.9637670037772821,87
36,12,12,0,5,5,0,7,5,0,0.1317176688347423,0.17515461126563034,0.008689069741902315,0.081948211549014,0.03498381859282838,7.434529182757744e-19,0.0,4769331.335718771,1028206.244674788,5.223825374013325e-18,4671.800000000013,0.9728400774835068,88
37,20,20,0,10,10,0,10,10,0,0.13813991689457317,0.16985578086974337,0.008257940264806068,0.09288334804910241,0.02770573415662958,1.1275702593849246e-18,0.0,4565251.770426747,831987.2052415162,9.54929360128265e-18,5543.133333333346,0.9677745040815265,88
38,27,27,0,10,7,0,17,10,3,0.1292141829645653,0.17655587949303203,0.007199629959383714,0.08923917681638543,0.026439466610891325,8.418510986358034e-19,0.0,3742469.4079278535,609807.0238331992,6.443239153773148e-18,5847.800000000014,0.9660032974673682,88
39,18,18,0,10,7,0,8,10,3,0.13659453244928257,0.17404688081706643,0.007579723819777638,0.1048926059452398,0.01734224258609934,2.0599841277224584e-18,0.0,3558909.3213422047,445286.21911424433,1.5853765600396557e-17,5556.133333333346,0.9676989274316883,89
40,26,26,0,15,14,0,11,15,1,0.13883727273367008,0.18773785095221762,0.008108307140106437,0.09661923827346869,0.024879277634656173,8.2793620444347615e-19,0.0,3860064.958177276,790703.7626740914,7.023596924557343e-18,5329.46666666668,0.969016674146817,91
41,15,15,0,6,4,0,9,6,2,0.12155222210787958,0.1627563451863065,0.008335558191811783,0.07911938074820885,0.02464672022970449,1.927470528863119e-18,0.0,4506462.853500703,888689.3671588016,1.478783703218138e-17,6705.800000000013,0.9610152385780427,88
42,18,18,0,10,9,0,8,10,1,0.1608897491809972,0.21192051106674087,0.009166392833537327,0.11491894917136164,0.02592376476255173,1.8431436932253575e-18,0.0,4588160.058507917,860328.5194139377,9.534372649579654e-18,4447.800000000013,0.9741423212961046,90
43,18,18,0,7,4,0,11,7,3,0.12540663596712046,0.16652550611707,0.008474083215567309,0.08521461726270817,0.02371097537117534,8.2793620444347615e-19,0.0,3863662.4143138495,530747.5193528585,8.552336046744461e-18,7871.800000000013,0.9542365944463952,88
44,27,27,0,18,12,0,9,18,6,0.14176897043984565,0.17411455455554808,0.00849315438348514,0.09935322234431927,0.02743314135964471,9.637352644315594e-20,0.0,4436617.840584528,740072.0373122977,7.213777101442554e-19,6010.133333333346,0.9650595582757981,88
45,16,16,0,6,5,0,10,6,1,0.1452676832158433,0.18228070422944426,0.0070694718056849,0.09754551659627703,0.030972188549044617,4.250072516143178e-18,0.0,4083964.5663219257,974935.5947575805,2.9614102888375424e-17,4876.46666666668,0.9716502297142582,88
46,26,26,0,13,13,0,13,13,0,0.12986649458871122,0.16754387809655233,0.007602481351134458,0.08630634515019467,0.027919878625901444,1.734723475976807e-18,0.0,4134277.5370303565,596826.4842903872,1.3203030826441698e-17,3738.133333333347,0.9782680312321473,89
47,22,22,0,4,2,1,18,4,1,0.13480373222924233,0.1864317904545369,0.007406877734901177,0.09631520949286963,0.024429302900916175,8.1917497476682555e-19,0.0,3694558.21860551,472750.11144947197,6.969679840889696e-18,6312.46666666668,0.9633019167013543,88
48,17,17,0,6,3,1,11,6,2,0.13318329585976263,0.17551532694781935,0.007608657834347052,0.08157003980312538,0.0354529805517123,2.523234146875356e-18,0.0,4241824.2411720045,785072.8203615266,1.8811291577748594e-17,5962.133333333348,0.9653386105213547,88
49,21,21,0,7,6,0,14,7,1,0.12603154233117,0.18028401937804978,0.008192394978771396,0.08385372691228273,0.026556920497859647,1.1771337872699763e-18,0.0,4172706.132153301,795191.7164712717,9.824098942490951e-18,5184.800000000014,0.9698577066091199,89
50,18,18,0,10,8,0,8,10,2,0.15362810028616353,0.21133185152451622,0.008239842617539931,0.10679352156550495,0.026893855177433,4.336808689942018e-19,0.0,4362800.854373022,647953.0385808689,2.607381526882645e-18,4922.466666666681,0.9713828046455997,90
51,27,27,0,19,18,0,8,19,1,0.14033867043918533,0.19131198554999837,0.008674166672723443,0.09828395283261368,0.023494891178744093,2.168404344971009e-18,0.0,4684893.271010887,838285.4302643191,1.528064519710529e-17,3986.1333333333478,0.9768262612967712,90
52,27,27,0,12,11,0,15,12,1,0.15435794315005355,0.18882641646640716,0.008361957758820137,0.1012286718828382,0.031366800989408555,2.457524924300477e-18,0.0,4315876.357135979,877212.2214257821,1.523568472033848e-17,3494.1333333333478,0.9796865468137271,91
53,18,18,0,6,6,0,12,6,0,0.13361354381602328,0.16830156537927962,0.008739682097115183,0.09379995042911433,0.02484514878960428,3.2526065174565133e-19,0.0,4546129.051706676,793347.8819668848,2.4221409847514805e-18,4842.800000000013,0.9718459538587111,90
54,24,24,0,12,11,0,12,12,1,0.1411057097627252,0.18920445378547784,0.008673669951172538,0.10115271134752667,0.022469232345560156,1.0119220276531375e-18,0.0,4172037.8714317908,633735.6051395661,6.629445197622704e-18,3948.8000000000134,0.9770433019322042,91
55,19,19,0,7,7,0,12,7,0,0.1349078709748911,0.21250648496540087,0.008165131068928006,0.09539844635093796,0.02310487684791922,1.0480621000693209e-18,0.0,4049522.521013774,587991.897679852,5.321585373905432e-18,5147.46666666668,0.9700747472445528,90
56,22,22,0,9,6,0,13,9,3,0.12469012487000992,0.1637945656918158,0.008191011356596277,0.08570548127949536,0.02428641566756158,9.67441938525527e-19,0.0,4042667.9047887754,608407.0378497706,7.974078311491273e-18,4777.800000000013,0.9722238371079025,89
57,21,21,0,6,4,0,15,6,2,0.1344705976556723,0.17481122348463435,0.008704742152333448,0.0932821189183882,0.026836284716976508,1.3299546649155522e-18,0.0,4618675.294360345,660791.9420200348,1.1252606377293445e-17,5960.133333333346,0.965350237698253,86
58,19,19,0,11,9,0,8,11,2,0.14895557647991303,0.21083007139379845,0.008370967534975918,0.10634321531386422,0.023691389160901948,1.7889335846010823e-18,0.0,4382601.585588764,908306.4629112156,1.2543930746310923e-17,4875.133333333346,0.9716579811655236,87
59,24,24,0,8,6,0,16,8,2,0.1319745528666133,0.16707735943342342,0.007890232980833752,0.0940072312092666,0.024091026782400052,1.3010426069826053e-18,0.0,4022607.820139591,588414.1473650108,9.969119964662033e-18,6377.800000000012,0.9629220955893466,85
60,15,15,0,7,6,0,8,7,1,0.13395131280579756,0.18334965693050784,0.007350361839671434,0.10136089158031863,0.020317804359205733,1.1926223897340549e-18,0.0,3524489.211786554,443169.15266167617,9.324735123066705e-18,3741.8000000000125,0.9782467147411673,87
61,27,27,0,16,13,0,11,16,3,0.14332810990126812,0.18722293062638,0.008489269233181274,0.09507719725444187,0.03186676557051566,1.1039149392579681e-18,0.0,4515499.190588602,975729.5957747457,7.204677760263538e-18,4656.133333333346,0.972931157035876,87
62,27,27,0,16,15,0,11,16,1,0.1516046315992554,0.17961089835158545,0.007618288883998736,0.10126850096585228,0.03373954343702811,1.734723475976807e-18,0.0,4033368.530480863,859129.7641185573,1.0336087031714071e-17,4103.46666666668,0.9761441335854104,88
63,23,23,0,15,14,0,8,15,1,0.15158596873388464,0.186595729607185,0.009085744139625478,0.10484707708777394,0.029463105879928578,6.505213034913027e-19,0.0,4792169.624142982,925768.3140275729,4.1779352196422974e-18,4761.133333333346,0.9723207302487208,88
64,20,20,0,12,10,0,8,12,2,0.16683002641395572,0.27129492625493057,0.008271970237258154,0.11546945620340465,0.028752921453306886,1.3010426069826053e-18,0.0,4202489.130339175,887971.5751313765,8.163437488787094e-18,5975.466666666679,0.9652610960087001,87
65,21,21,0,9,7,0,12,9,2,0.14857281861999308,0.18165566914395304,0.00842783034538218,0.09991414827696758,0.03061085625228127,2.5298050691328436e-18,0.0,4411497.636330307,825114.5776419448,1.5095987762535414e-17,5282.133333333347,0.969291850666741,87
66,14,14,0,4,4,0,10,4,0,0.13757829298132102,0.1976454852674221,0.007819396583251138,0.09345651638130026,0.027205165125917995,8.673617379884035e-19,0.0,4124755.446401456,822776.2239433329,5.441372095445844e-18,5995.800000000014,0.9651428863769018,86
67,23,23,0,13,12,0,10,13,1,0.1400259841743679,0.1894709043481236,0.007826370882323033,0.10313541436933563,0.02177897392850859,5.637851296924623e-19,0.0,3664218.206167222,580448.8014691449,4.539986304139751e-18,5080.466666666681,0.9704642576706423,86
68,21,21,0,5,4,0,16,5,1,0.13335682915917896,0.1950476609180712,0.008279613016212509,0.09119459503071059,0.026369808967769505,1.3552527156068805e-18,0.0,3886353.964476837,489444.8200851567,8.283611857935434e-18,4981.800000000014,0.9710378650642866,84
69,22,22,0,8,4,0,14,8,4,0.14024172793942655,0.18486844613594824,0.0082280464848546,0.09283579470992963,0.028565444098584143,1.734723475976807e-18,0.0,4324589.723811232,884922.2238508159,1.1686445851628598e-17,6128.133333333348,0.9643735548388046,84
70,22,22,0,10,9,0,12,10,1,0.13411964945854862,0.16711808190608685,0.008305491349328353,0.09111637361481018,0.026851324585112715,6.505213034913027e-19,0.0,4081900.8503296375,598558.644583251,4.921497734129061e-18,3555.8000000000147,0.9793280421926994,85
71,28,28,0,20,19,0,8,20,1,0.16713284325460398,0.2377447847173291,0.00838386177607211,0.12315110703834228,0.027072450654709534,7.589415207398531e-19,0.0,4092256.972682952,629869.7059089479,4.291997893259628e-18,4579.133333333348,0.9733788033464564,86
72,22,22,0,12,11,0,10,12,1,0.1472477191333605,0.18726700526279375,0.008117530310018935,0.10014082542275315,0.029657640975335103,1.5612511283791264e-18,0.0,3965673.277307109,456705.56840384786,1.0444449331383542e-17,4617.133333333348,0.9731578869853907,86
73,17,17,0,9,9,0,8,9,0,0.15070837325244618,0.19082659785308276,0.007946413320268974,0.10088716145418422,0.03071596354728296,1.3010426069826053e-18,0.0,4330708.493188331,883003.260004444,9.51394187049564e-18,4383.133333333348,0.9745182666824795,86
74,31,31,0,21,19,0,10,21,2,0.1425892020986235,0.19565240262909614,0.007637512263905469,0.09482968671656151,0.028628648864767174,1.994931997373328e-18,0.0,4257835.32669807,886199.2232817747,1.2156790909473279e-17,3826.1333333333478,0.9777564354486268,88
75,28,28,0,14,11,0,14,14,3,0.1567845111415272,0.21093140241989886,0.007580471588123232,0.1122060201379708,0.02677068801518705,2.6020852139652106e-18,0.0,4266259.688223889,753070.5169326182,1.699794349980405e-17,4779.466666666682,0.9722141477938206,88
76,14,14,0,3,2,0,11,3,1,0.15530624170439777,0.2296318111542337,0.008369118257786223,0.10360198981285378,0.031177797889573422,4.731064025391292e-19,0.0,4296049.516156643,764235.9929263392,3.237289353722582e-18,4057.800000000015,0.9764096207912526,89
77,31,31,0,17,15,0,14,17,2,0.14685582743054829,0.19582434236617585,0.007939105314622913,0.10405604434793429,0.02760252747890456,3.4074925420972996e-19,0.0,3922611.7897353177,627382.1046800697,2.338200622403207e-18,5023.133333333348,0.9707975700750572,89
78,17,17,0,6,6,0,11,6,0,0.1263303653927712,0.1554072441380245,0.007935210969897443,0.08098257786763359,0.028965556897160852,7.885106708985487e-19,0.0,4041063.4502435103,768370.1276261624,5.881255339797333e-18,4565.133333333348,0.9734601935847438,88
79,21,21,0,13,12,0,8,13,1,0.14816917066605795,0.18149524933561562,0.008658240138524028,0.09854118421522529,0.02827885906469383,3.2526065174565133e-18,0.0,5113388.443511213,1114051.8061172427,1.9752867389684815e-17,4609.800000000015,0.9732005199673508,89
80,30,30,0,14,13,0,16,14,1,0.14100545223479344,0.18900310854229938,0.007761389971369068,0.09927377601141615,0.025952222373550736,4.607859233063394e-19,0.0,3671946.2659903653,607164.3442016504,3.542758547031867e-18,4761.466666666681,0.9723187923859044,90
81,17,17,0,6,5,0,11,6,1,0.13195831636544508,0.19391183919764998,0.007894311690179769,0.08691805930876238,0.02907459115266635,1.182766006347823e-18,0.0,4102249.374977671,783579.9193497255,9.627677528336493e-18,4651.466666666681,0.9729582871153051,88
82,18,18,0,7,6,0,11,7,1,0.13298939599357512,0.1795186359318103,0.008326805842060572,0.0901713328986062,0.026499098239143846,1.5770213417970973e-18,0.0,4326792.773744261,715615.3015249764,1.1009676431861464e-17,4874.800000000015,0.97165991902834,87
83,14,14,0,5,4,0,9,5,1,0.1538355725113225,0.2207440769798844,0.0081440820669936,0.11077551025929123,0.029262488343502473,9.637352644315595e-19,0.0,4198270.915400966,647408.8835636533,5.392215098404882e-18,4561.800000000014,0.9734795722129075,87
84,14,14,0,6,6,0,8,6,0,0.1263480210680432,0.170639621398846,0.008032026322659076,0.08910860614272383,0.0256266920613201,2.710505431213761e-19,0.0,3980767.7057789224,298709.553134197,2.496617016420498e-18,4748.133333333348,0.972396306898559,87
85,13,13,0,3,0,0,10,3,3,0.130163289666709,0.20331787510224508,0.00831593573589477,0.08205861949162772,0.029113625661347814,2.168404344971009e-18,0.0,4631358.555155885,1021353.8193505595,1.673055412601051e-17,8352.800000000014,0.9514402584023793,84
86,16,16,0,1,0,0,15,1,1,0.13396484668802738,0.2100520646135633,0.00817473546300008,0.09546787530434396,0.024335643397652762,8.673617379884035e-19,0.0,4079249.2716810913,577297.4080492235,6.7564292732017825e-18,4032.800000000014,0.97655496050248,84
87,21,21,0,11,10,0,10,11,1,0.14246423641660794,0.21103015952641582,0.00818797752790298,0.0969428456405709,0.026756181784699608,1.2143064331837649e-18,0.0,3955047.5172997154,826074.8327324607,8.653251131340701e-18,5847.800000000014,0.9660032974673682,84
88,21,21,0,9,9,0,12,9,0,0.14366149004301548,0.17801414559025108,0.00850317879566903,0.09620697308355414,0.028370597557253168,2.240684489803376e-18,0.0,4536813.082410655,914748.2641562973,1.4687586090736328e-17,4147.133333333348,0.9758902735564665,86
89,17,17,0,5,5,0,12,5,0,0.13168056441546286,0.19894296989066523,0.008136284917381673,0.08444237902938266,0.029244722060359305,1.734723475976807e-18,0.0,4170497.628991058,721444.8810171575,1.3164151629367996e-17,6712.133333333347,0.9609784191845318,84
90,21,21,0,12,11,0,9,12,1,0.14211112203691922,0.20081013780112011,0.007527801378145264,0.0815192526484603,0.03559868747264321,2.9875793197378346e-18,0.0,4200869.243841737,1126835.1140251185,1.9016808429153636e-17,5355.800000000014,0.9688635829843242,85
91,19,19,0,8,8,0,11,8,0,0.14267772261644493,0.1924345139709672,0.007717038009009982,0.102821040712842,0.02658662547124134,6.30808536718839e-19,0.0,4197980.859575554,639185.2853372297,5.0526984396366324e-18,6648.800000000014,0.9613466131196412,84
92,20,20,0,7,5,0,13,7,2,0.12791781317395398,0.1681183785506729,0.007932896567236749,0.08278491676939177,0.02952880776586473,1.0008020053712348e-18,0.0,4306836.909525285,600763.6827814188,7.975489776605669e-18,5669.133333333348,0.9670419919369403,83
93,21,21,0,10,8,0,11,10,2,0.11887692989838997,0.1567713285227707,0.007358269933808357,0.08111001255948297,0.025294485112233547,1.53759580825217e-18,0.0,3779266.2165381582,554062.1249092404,1.3576475385484972e-17,6118.133333333348,0.9644316907232956,83
94,16,16,0,6,5,0,10,6,1,0.14670344337704463,0.23303013903196562,0.008559914244892771,0.1029972565062985,0.02333990861564404,1.474514954580286e-18,0.0,4305603.406016918,771891.9651470116,1.0228795398010661e-17,7328.800000000016,0.957393372974255,83
95,22,22,0,10,5,0,12,10,5,0.1461703340089494,0.20112868228740427,0.00785180252368235,0.10080839830892764,0.02761447380303365,1.1564823173178713e-18,0.0,4298929.661694761,820447.8426105673,8.656528522739285e-18,6350.800000000016,0.9630790624774722,83
96,23,23,0,11,9,0,12,11,2,0.15133206504028127,0.19680290228908787,0.007600074671300582,0.1049233888214076,0.028892255201711427,2.8912057932946783e-19,0.0,4238303.6075765295,799862.1178279548,2.349983609340229e-18,5791.133333333348,0.9663327341461504,85
97,27,27,0,18,17,0,9,18,1,0.18191889236224246,0.24957838475177088,0.00796750618851115,0.14217488741211237,0.024105178714746642,9.637352644315595e-19,0.0,3814262.1406514174,484808.93003281835,5.774451140851095e-18,4043.1333333333487,0.9764948867551726,87
98,35,35,0,23,22,0,12,23,1,0.15282264474709187,0.20812724702453583,0.007964840301540032,0.1106830922239797,0.026567360158157884,1.1564823173178713e-18,0.0,4096350.7350545693,569794.7261594321,7.59213051511351e-18,5046.133333333348,0.9706638575407279,87
99,18,18,0,7,6,0,11,7,1,0.12239077215164856,0.15330570843051827,0.008038160501470548,0.08365319377275825,0.025219505785037396,4.731064025391292e-19,0.0,4044003.5834235684,500970.4242952414,3.1414312912857063e-18,4598.800000000014,0.9732644694402909,88
100,18,18,0,7,7,0,11,7,0,0.14201969086913085,0.173774630774993,0.00836039177630611,0.0956668043586253,0.029284311695302448,1.53759580825217e-18,0.0,4416626.8120497605,752475.7044232078,1.0339992283862558e-17,3891.8000000000147,0.9773746764738027,90
101,18,18,0,12,12,0,6,12,0,0.15877052522966428,0.18763978720464233,0.00782049070514282,0.10849238096153062,0.03206053796196023,2.3129646346357427e-18,0.0,4230425.468077865,936832.0448106112,1.460492173014902e-17,3660.1333333333487,0.9787214911311769,91
102,28,28,0,15,13,1,13,15,1,0.1486646088003068,0.17925250915493784,0.008373310673761392,0.10370457590230132,0.02618587682439353,1.6680033422853915e-18,0.0,4450133.960512816,751255.4745581176,1.0790087590716713e-17,3637.8000000000156,0.9788513279398734,92
103,20,20,0,9,6,0,11,9,3,0.1389120930030985,0.20098267187261754,0.008659700466349672,0.09048089500345083,0.030361109416596567,1.1039149392579681e-18,0.0,4778885.35650034,955185.1690617498,8.642192023485546e-18,3801.133333333348,0.9779017751598542,90
104,22,22,0,7,6,0,15,7,1,0.12587001784445723,0.165941542740336,0.007567349201509833,0.08728322807733371,0.02474945833781806,5.204170427930421e-19,0.0,3776116.773451323,483271.87156350014,4.448952458491031e-18,3080.4666666666817,0.9820914345688371,90
105,19,19,0,12,10,0,7,12,2,0.1433241716097155,0.16251190138552546,0.008511475590782391,0.1066148159587003,0.024521426885122332,3.097720492815727e-19,0.0,3926153.2920243703,207812.0532367906,2.535640389951775e-18,5684.466666666681,0.9669528502473875,89
106,19,19,0,9,9,0,10,9,0,0.1276004171855959,0.18203733960194118,0.008097496863027137,0.07763921499501757,0.031800507225838825,2.688821387764051e-18,0.0,4757888.281424908,1132848.846065432,1.8204212665589313e-17,4984.466666666682,0.9710223621617556,87
