slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,18,18,0,12,12,0,6,12,0,0.131267985391868,0.17349267310139338,0.00782486942833901,0.10473837535529003,0.01870474060823894,0.0,0.0,3495355.296771804,0.0,0.0,9876.000000000007,0.9436278846757575,48
11,13,13,0,10,10,0,3,10,0,0.10713433437399622,0.11212140154142307,0.005708607054742712,0.0786533426655276,0.02277238465372591,0.0,0.0,2565280.2384898434,0.0,0.0,11263.000000000007,0.9357109016912776,47
12,20,20,0,18,18,0,2,18,0,0.10512549197503607,0.12803386892003318,0.006999378183383094,0.08123779148432538,0.016888322307327615,0.0,0.0,2796031.602145641,0.0,0.0,11820.000000000007,0.9325315509181302,47
13,19,19,0,12,12,0,7,12,0,0.11914049120471708,0.1531089793229212,0.008710327490657623,0.09375286086138902,0.016677302852670432,0.0,0.0,4052420.4454615177,0.0,0.0,11347.000000000007,0.9352314304795283,48
14,23,23,0,14,14,0,9,14,0,0.11896783798172408,0.17280037704075105,0.008186063203699013,0.09023136044903991,0.020550414328985155,0.0,0.0,3773129.732694149,0.0,0.0,11395.000000000007,0.9349574469299572,47
15,19,19,0,12,8,0,7,12,4,0.12571834317131458,0.18298881497199304,0.007916696968525412,0.10121743170233263,0.016584214500456544,0.0,0.0,3701432.664159414,0.0,0.0,12451.000000000007,0.9289298088393942,47
16,21,21,0,17,17,0,4,17,0,0.1273444781374365,0.14779205706772325,0.00830013389231836,0.09624653629550214,0.022797807949615986,0.0,0.0,3747086.5754353837,0.0,0.0,11016.000000000007,0.9371207753734453,47
17,16,16,0,13,12,0,3,13,1,0.11918408303274412,0.15854896272322527,0.008310661085957217,0.09251572821297956,0.018357693733807356,0.0,0.0,3892155.3098238707,0.0,0.0,12573.000000000007,0.9282334339842345,46
18,24,24,0,17,17,0,7,17,0,0.1389347323880776,0.1743397121289677,0.008232426874976126,0.10937715361871743,0.02132515189438408,0.0,0.0,3747726.799238606,0.0,0.0,9188.000000000007,0.9475549822196092,48
19,10,10,0,6,6,0,4,6,0,0.13784437066790245,0.16282324784593633,0.00759473708629445,0.11256267096763137,0.01768696261397661,0.0,0.0,3563080.3266846766,0.0,0.0,12107.000000000007,0.9308933576113201,47
20,20,20,0,11,11,0,9,11,0,0.13183312598877733,0.17714689746071183,0.009022069994039789,0.10212135658557996,0.020689699409157585,0.0,0.0,4016455.219619584,0.0,0.0,10106.000000000007,0.942315046834063,49
21,19,19,0,12,12,0,7,12,0,0.11950467768346733,0.14173164219369797,0.007546670040565256,0.09149701374807093,0.02046099389483116,0.0,0.0,3553782.6502230265,0.0,0.0,12391.000000000007,0.929272288276358,49
22,21,21,0,11,10,0,10,11,1,0.12783638470438546,0.18465434415182877,0.008157986057024204,0.10148800257880282,0.018190396068558455,0.0,0.0,3663575.2497519166,0.0,0.0,12107.000000000007,0.9308933576113201,50
23,22,22,0,18,18,0,4,18,0,0.12850948068881937,0.1546392644058718,0.007725190416058561,0.10385152454213409,0.016932765730626704,0.0,0.0,3446402.531679579,0.0,0.0,7651.000000000007,0.9563281637964987,51
24,15,15,0,7,6,0,8,7,1,0.1201668827047078,0.18922221332509148,0.007665781598218234,0.09233151235765376,0.020169588748835794,0.0,0.0,3463446.311272285,0.0,0.0,10516.000000000007,0.939974770681477,50
25,21,21,0,14,14,0,7,14,0,0.1392367373644605,0.1972207618579674,0.007788137827004325,0.11113475163878375,0.020313847898672428,0.0,0.0,3671677.112671052,0.0,0.0,8567.000000000007,0.9510996443921845,52
26,20,20,0,13,12,0,7,13,1,0.12884741607776948,0.15599412714687463,0.009003977658498571,0.10021196321145633,0.01963147520781458,0.0,0.0,4121148.187548415,0.0,0.0,10519.000000000007,0.9399576467096288,51
27,14,14,0,11,11,0,3,11,0,0.1302852031028849,0.15339250588893832,0.008122918261596333,0.10332760988989109,0.01883467495139749,0.0,0.0,3633924.634446323,0.0,0.0,10476.000000000007,0.9402030903061195,51
28,17,17,0,10,10,0,7,10,0,0.12860587433449555,0.1680942253868211,0.009014579869481985,0.10098261729044951,0.018608677174564072,0.0,0.0,4062486.299302888,0.0,0.0,10693.000000000007,0.9389644563424338,51
29,15,15,0,9,9,0,6,9,0,0.13311996554006103,0.15687185840785925,0.007730098686531156,0.10251320316239826,0.02287666369113162,0.0,0.0,3657199.882495086,0.0,0.0,9372.000000000007,0.9465047119462535,52
30,23,23,0,17,17,0,6,17,0,0.10517621364551037,0.12229413208578824,0.00847195158435654,0.07882581702147344,0.017878445039680373,0.0,0.0,3949343.487774966,0.0,0.0,11092.000000000007,0.9366869680866244,51
31,10,10,0,7,6,0,3,7,1,0.13947655880735785,0.1648275470727453,0.00889105180185494,0.11132891564632556,0.019256591359177323,0.0,0.0,4028612.9127812237,0.0,0.0,10374.000000000007,0.940785305348958,51
32,25,25,0,18,17,0,7,18,1,0.11605154068844685,0.142565526399782,0.009471270195230419,0.08676524115718123,0.01981502933603519,0.0,0.0,4354755.006249414,0.0,0.0,11509.000000000007,0.9343067359997259,51
33,23,23,0,15,14,0,8,15,1,0.11797937372663259,0.16781058598778287,0.008566115501754904,0.0888679686262043,0.020545289598673362,0.0,0.0,4088448.3548818603,0.0,0.0,8129.000000000007,0.9535997442820203,52
34,20,20,0,12,12,0,8,12,0,0.1255496500859441,0.1781767309487161,0.008231332791204624,0.09671436182170932,0.020603955473030133,0.0,0.0,3798845.3266744465,0.0,0.0,8902.000000000007,0.9491874675358033,52
35,23,23,0,20,20,0,3,20,0,0.18182349903876874,0.22384759426071796,0.008587047959002773,0.15276155510437286,0.02047489597539313,0.0,0.0,4092880.2422828977,0.0,0.0,8637.000000000007,0.9507000850490601,53
36,16,16,0,9,9,0,7,9,0,0.1317717453628571,0.1799228316902284,0.0069467501877101745,0.10290657304766146,0.021918422127485484,0.0,0.0,3224679.404826791,0.0,0.0,11162.000000000007,0.9362874087435,53
37,18,18,0,13,13,0,5,13,0,0.11536952439284862,0.15056794273428445,0.007641336176201848,0.09079781036838122,0.01693037784826556,0.0,0.0,3357762.5444294102,0.0,0.0,11988.000000000007,0.9315726084946316,52
38,12,12,0,8,8,0,4,8,0,0.13015551083758464,0.18078640948228472,0.007721065290035651,0.1012369129405639,0.02119753260698508,0.0,0.0,3351788.3834353653,0.0,0.0,11269.000000000007,0.9356766537475812,52
39,23,23,0,21,21,0,2,21,0,0.11957100615943261,0.12285485384007175,0.008036589857473688,0.09219291960583748,0.01934149669612144,0.0,0.0,3793642.70974984,0.0,0.0,9410.000000000007,0.9462878083028431,53
40,15,15,0,8,8,0,7,8,0,0.12253061164580734,0.1691204509896856,0.007383204130117214,0.09750827381585518,0.017639133699834924,0.0,0.0,3311301.886699731,0.0,0.0,10999.000000000007,0.9372178112139183,52
41,18,18,0,13,13,0,5,13,0,0.13241457464629042,0.18159080411387332,0.0072682751514807605,0.10343735515758123,0.02170894433722844,0.0,0.0,3506717.341185021,0.0,0.0,12853.000000000007,0.9266351966117368,51
42,22,22,0,13,13,0,9,13,0,0.1262924165287545,0.186654728583931,0.007026968094138907,0.09998470916837797,0.019280739266237634,0.0,0.0,3280400.621641411,0.0,0.0,9078.000000000007,0.9481828611873762,53
43,21,21,0,17,16,0,4,17,1,0.10024868650654893,0.12035308007989443,0.007313111183492081,0.07250142258670489,0.02043415273635195,0.0,0.0,3362860.6996274972,0.0,0.0,10263.000000000007,0.941418892307341,53
44,19,19,0,13,13,0,6,13,0,0.11696987421626241,0.1409498214728458,0.009540277956871896,0.08621008437769388,0.021219511881696615,0.0,0.0,4401467.275790691,0.0,0.0,12880.000000000007,0.9264810808651031,52
45,27,27,0,24,24,0,3,24,0,0.10792671569249361,0.12136296216565924,0.008448430888421985,0.08055340867231255,0.018924876131759086,0.0,0.0,3818407.9806578592,0.0,0.0,10432.000000000007,0.9404542418932262,53
46,22,22,0,17,16,0,5,17,1,0.12128685502408329,0.1835171070297886,0.008747871723708462,0.09404099192244783,0.01849799137792698,0.0,0.0,4016336.801060223,0.0,0.0,11389.000000000007,0.9349916948736536,51
47,22,22,0,16,16,0,6,16,0,0.12834240095069857,0.17003911444680092,0.008476711321122647,0.09688512954227836,0.02298056008729754,0.0,0.0,3835622.7961881943,0.0,0.0,9199.000000000007,0.9474921943228325,52
48,24,24,0,17,16,0,7,17,1,0.13771041515845692,0.22178092390932813,0.007975801938426506,0.10873982799637139,0.02099478522365903,0.0,0.0,3670771.0628869343,0.0,0.0,9467.000000000007,0.9459624528377275,52
49,19,19,0,12,11,0,7,12,1,0.13899871314169088,0.18289693571518228,0.008786522350444045,0.10980300511886454,0.020409185672382302,0.0,0.0,4053926.5785445585,0.0,0.0,8727.000000000007,0.9501863658936144,53
50,24,24,0,17,17,0,7,17,0,0.1582494104501888,0.20275699547210588,0.007790548518872793,0.12867420653432113,0.0217846553969949,0.0,0.0,3780352.391559519,0.0,0.0,10992.000000000007,0.9372577671482307,53
51,21,21,0,12,12,0,9,12,0,0.11850658036422305,0.1853652341006362,0.007529792489949311,0.09322264566008301,0.01775414221419071,0.0,0.0,3567384.2968718354,0.0,0.0,8166.000000000007,0.9533885486292261,53
52,8,8,0,0,0,0,8,0,0,0.10406994617491044,0.12647025246152438,0.007473742384868042,0.0785580864863821,0.018038117303660308,0.0,0.0,3497993.323577311,0.0,0.0,13231.000000000007,0.9244775761588647,51
53,17,17,0,8,8,0,9,8,0,0.10502485951102526,0.1356193940593596,0.007546682319961822,0.07682822155030686,0.020649955640756584,0.0,0.0,3578914.1682833587,0.0,0.0,12493.000000000007,0.9286900732335196,51
54,12,12,0,7,7,0,5,7,0,0.11404113822225123,0.16298414991855015,0.008616822098590066,0.08914425174136438,0.016280064382296792,0.0,0.0,3904971.7242139378,0.0,0.0,14003.000000000007,0.9200710074032638,50
55,24,24,0,20,18,0,4,20,2,0.13183565272157016,0.17830763479762585,0.008003832848767387,0.10430779509205663,0.019524024780746118,0.0,0.0,3821192.239447527,0.0,0.0,11817.000000000007,0.9325486748899785,51
56,16,16,0,10,9,0,6,10,1,0.11035934799685708,0.13536475670215314,0.00721314349094087,0.08538531211326646,0.01776089239264973,0.0,0.0,3234003.849765381,0.0,0.0,8895.000000000007,0.9492274234701158,52
57,12,12,0,4,2,0,8,4,2,0.12459941802857284,0.18335477474528608,0.007942743234611315,0.09807548955598963,0.018581185237971906,0.0,0.0,3609492.628852848,0.0,0.0,11160.000000000007,0.9362988247247321,53
58,17,17,0,8,8,0,9,8,0,0.12374963361044666,0.186129335759611,0.00783214275486506,0.09617793285833576,0.019739557997245832,0.0,0.0,3632990.4878544817,0.0,0.0,10461.000000000007,0.9402887101653604,52
59,26,26,0,24,24,0,2,24,0,0.15996153180526418,0.20149952195104412,0.009512018775761385,0.1261883689352478,0.024261144094255005,0.0,0.0,4405404.691064671,0.0,0.0,9960.000000000007,0.9431484134640082,52
60,17,17,0,10,7,0,7,10,3,0.10986031363869841,0.13857115299039716,0.007980668939036163,0.08096315183225455,0.020916492867407675,0.0,0.0,3660425.386338446,0.0,0.0,13937.000000000007,0.9204477347839239,51
61,24,24,0,19,19,0,5,19,0,0.14282299343446522,0.16378184706024063,0.006856934734619934,0.11487519450848893,0.02109086419135637,0.0,0.0,3243614.4438617947,0.0,0.0,9443.000000000007,0.946099444612513,53
62,19,19,0,12,12,0,7,12,0,0.10534496479058916,0.15765027407535356,0.007584738593121442,0.0806056628038344,0.017154563393633325,0.0,0.0,3563995.3037520847,0.0,0.0,11802.000000000007,0.9326342947492194,52
63,20,20,0,16,16,0,4,16,0,0.13861773714119208,0.18050680754821638,0.008000451332124594,0.11430994780537548,0.016307338003692013,0.0,0.0,3660071.1414627754,0.0,0.0,9671.000000000007,0.9447980227520506,53
64,21,21,0,15,15,0,6,15,0,0.12598936458573942,0.19440827020148102,0.008174510570288616,0.09793618619376125,0.019878667821689556,0.0,0.0,3663743.044268135,0.0,0.0,11036.000000000007,0.937006615561124,52
65,18,18,0,15,15,0,3,15,0,0.12403665794380035,0.15666779266055217,0.007248724018517322,0.09570103107699234,0.021086902848290706,0.0,0.0,3577405.2559916736,0.0,0.0,12613.000000000007,0.928005114359592,51
66,21,21,0,16,16,0,5,16,0,0.1168861647542739,0.14269490449486524,0.0071881492963731235,0.09288870989350026,0.016809305564400502,0.0,0.0,3299270.4219606593,0.0,0.0,9743.000000000007,0.944387047427694,53
67,16,16,0,7,7,0,9,7,0,0.12074574707915336,0.1603173672392745,0.006553269078967062,0.09191591346155076,0.022276564538635538,0.0,0.0,3030546.472867249,0.0,0.0,9593.000000000007,0.9452432460201035,53
68,22,22,0,17,17,0,5,17,0,0.153887821119214,0.24284058171907372,0.007059057234682529,0.12631459628793298,0.020514167596598513,0.0,0.0,3176295.9874333907,0.0,0.0,9383.000000000007,0.9464419240494768,53
69,15,15,0,12,12,0,3,12,0,0.14014607684349437,0.1687660156699673,0.008167919996902967,0.11004418279949234,0.021933974047099056,0.0,0.0,3913374.279026285,0.0,0.0,8417.000000000007,0.9519558429845941,53
70,22,22,0,19,18,0,3,19,1,0.16753158512967645,0.23505456876671932,0.007553980649162323,0.13738859928684213,0.02258900519367196,0.0,0.0,3569894.8206211645,0.0,0.0,11219.000000000007,0.9359620532783843,52
71,17,17,0,14,14,0,3,14,0,0.13487551967882824,0.1675763861505368,0.009809618623830113,0.1052830548371149,0.01978284621788323,0.0,0.0,4554122.352894059,0.0,0.0,10152.000000000007,0.942052479265724,52
72,24,24,0,21,20,0,3,21,1,0.1283057984619266,0.1337449259582651,0.009004157979552264,0.09991552603983556,0.019386114442538807,0.0,0.0,4018545.291362828,0.0,0.0,9470.000000000007,0.9459453288658793,52
73,21,21,0,18,17,0,3,18,1,0.12829895153676818,0.14938951263112182,0.009958099147119185,0.09438204580884768,0.0239588065808013,0.0,0.0,4404001.015996879,0.0,0.0,10226.000000000007,0.9416300879601354,52
74,21,21,0,14,14,0,7,14,0,0.1258725928863724,0.18640885150437317,0.009510841547792543,0.09672312311022865,0.019638628228351208,0.0,0.0,4415863.734817917,0.0,0.0,6763.000000000007,0.961396859463563,54
75,19,19,0,15,13,0,4,15,2,0.09943479376051624,0.11884736910895666,0.008028283070810523,0.07518106429544505,0.016225446394260688,0.0,0.0,3534181.2132388963,0.0,0.0,10202.000000000007,0.9417670797349209,52
76,19,19,0,14,13,0,5,14,1,0.12131971949139861,0.13769774830327097,0.008194750155829801,0.0932890652721763,0.019835904063392484,0.0,0.0,3810871.7473739022,0.0,0.0,9680.000000000007,0.944746650836506,52
77,22,22,0,18,16,0,4,18,2,0.12378000521237986,0.15957580314450637,0.007452456353519182,0.0957781266038468,0.02054942225501388,0.0,0.0,3472692.161895208,0.0,0.0,13044.000000000007,0.9255449704040686,51
78,23,23,0,15,14,0,8,15,1,0.1184350756947934,0.16312439310273308,0.008924868468980943,0.0911361113937901,0.018374095832022347,0.0,0.0,4000793.263456456,0.0,0.0,9433.000000000007,0.9461565245186736,51
79,20,20,0,17,17,0,3,17,0,0.11999424358353727,0.14833783941651868,0.00939965833706273,0.0888241765683613,0.021770408678113255,0.0,0.0,4256046.217856347,0.0,0.0,9879.000000000007,0.9436107607039094,50
80,20,20,0,9,5,0,11,9,4,0.13454918626574486,0.21015529946549666,0.009036827531212172,0.10452345995935736,0.020988898775175322,0.0,0.0,4117109.7675329,0.0,0.0,10840.000000000007,0.9381253817218724,51
81,27,27,0,20,19,0,7,20,1,0.11130431226282511,0.1503853596976323,0.008198165561389442,0.08449112374450375,0.01861502295693191,0.0,0.0,3821047.2731774454,0.0,0.0,9667.000000000007,0.9448208547145148,50
82,17,17,0,11,10,0,6,11,1,0.14145780426138774,0.17427061818458137,0.007759373103451269,0.11373664951551012,0.019961781642426332,0.0,0.0,3654373.1732131443,0.0,0.0,15790.000000000007,0.9098708281723584,48
83,23,23,0,17,16,0,6,17,1,0.12051164242787342,0.1424672009741346,0.007672966144399523,0.0912979928666338,0.021540683416840067,0.0,0.0,3509072.0698905145,0.0,0.0,11343.000000000007,0.9352542624419925,50
84,29,29,0,20,20,0,9,20,0,0.1119083064273793,0.15467727484925453,0.009184645926721026,0.08309760699705017,0.019626053503608094,0.0,0.0,4101914.494575627,0.0,0.0,9964.000000000007,0.943125581501544,49
85,22,22,0,15,14,0,7,15,1,0.12379893502069135,0.16792966510127952,0.007945706414514607,0.09527147468949111,0.020581753916685618,0.0,0.0,3652492.3556320434,0.0,0.0,11676.000000000007,0.9333535015668434,49
86,22,22,0,15,15,0,7,15,0,0.11503290504889939,0.17632225034109839,0.007862083419285643,0.08998009019773942,0.017190731431874325,0.0,0.0,3571455.1545335962,0.0,0.0,11806.000000000007,0.9326114627867551,48
87,29,29,0,23,23,0,6,23,0,0.12371782785183312,0.1546520539801794,0.007932940962987455,0.09486994333690325,0.02091494355194239,0.0,0.0,3730871.341095342,0.0,0.0,11283.000000000007,0.9355967418789564,48
88,18,18,0,13,13,0,5,13,0,0.12394716420999945,0.14135605474440613,0.007625838923363523,0.0983722596437799,0.01794906564285602,0.0,0.0,3319655.7938732277,0.0,0.0,9945.000000000007,0.9432340333232492,49
89,18,18,0,14,13,0,4,14,1,0.12311944402727393,0.12814940233049477,0.007171445032724747,0.09859644162225309,0.017351557372296093,0.0,0.0,3280962.3234853093,0.0,0.0,10585.000000000007,0.9395809193289686,49
90,14,14,0,11,10,0,3,11,1,0.11051443336987123,0.1255107825183248,0.007323263751725803,0.07906776242316371,0.024123407194981714,0.0,0.0,3245372.7530381824,0.0,0.0,13854.000000000007,0.9209214980050573,47
91,21,21,0,13,13,0,8,13,0,0.11702161610528637,0.16309992228671466,0.007552082202836232,0.08709486970767584,0.022374664194774286,0.0,0.0,3565614.123855402,0.0,0.0,9208.000000000007,0.9474408224072879,48
92,20,20,0,14,11,0,6,14,3,0.11716697589234508,0.13520007091329656,0.00845539287707214,0.09095580755562273,0.017755775459650194,0.0,0.0,3894538.228768326,0.0,0.0,11082.000000000007,0.9367440479927851,48
93,26,26,0,20,20,0,6,20,0,0.11857516980276057,0.16399716985848306,0.0072300726277837,0.09522466801563047,0.016120429159346434,0.0,0.0,3292717.7365369643,0.0,0.0,12673.000000000007,0.9276626349226281,49
94,16,16,0,8,8,0,8,8,0,0.12954405164022612,0.21294243592262876,0.007192145741888056,0.10148755145778132,0.02086435444055673,0.0,0.0,3240386.527011218,0.0,0.0,10349.000000000007,0.9409280051143596,49
95,20,20,0,16,16,0,4,16,0,0.12021992322429237,0.134708635022017,0.006461898118052082,0.09492466221989623,0.018833362886344046,0.0,0.0,3030780.618370905,0.0,0.0,9536.000000000007,0.9455686014852192,49
96,20,20,0,15,14,0,5,15,1,0.11205191934040179,0.13812836481922033,0.008061240912640991,0.0859586844052513,0.01803199402250951,0.0,0.0,3641852.191238043,0.0,0.0,9722.000000000007,0.9445069152306313,49
97,24,24,0,21,20,0,3,21,1,0.14246799899114526,0.18224271151690924,0.007520559127064046,0.11756877191296665,0.017378667951114566,0.0,0.0,3476041.518268814,0.0,0.0,8842.000000000007,0.9495299469727672,50
98,17,17,0,11,11,0,6,11,0,0.13016480036439113,0.16806698596757885,0.007737939639511124,0.10158747175522363,0.020839388969656383,0.0,0.0,3629984.853171574,0.0,0.0,13690.000000000007,0.9218576084660917,48
99,27,27,0,20,20,0,7,20,0,0.13776743618538173,0.1876072200147356,0.007939078907147807,0.10784512339911033,0.02198323387912358,0.0,0.0,3657851.6998305977,0.0,0.0,9867.000000000007,0.9436792565913021,50
100,17,17,0,13,12,0,4,13,1,0.16074849260958995,0.2319048247064921,0.007974947848320296,0.1354422135644432,0.017331331196826456,0.0,0.0,3694126.2198400823,0.0,0.0,10436.000000000007,0.940431409930762,50
101,19,19,0,16,16,0,3,16,0,0.12328250214584296,0.14918918828918296,0.008027281228990784,0.09260624513742194,0.02264897577943024,0.0,0.0,3848032.51990778,0.0,0.0,8114.000000000007,0.9536853641412613,51
102,22,22,0,17,16,0,5,17,1,0.13146518658072973,0.19421556342984483,0.007768202230562529,0.10349642391363294,0.02020056043653426,0.0,0.0,3616705.0180702284,0.0,0.0,8569.000000000007,0.9510882284109524,50
103,23,23,0,17,17,0,6,17,0,0.12791014311553447,0.15593783297525962,0.0077811908536147495,0.09944009981009594,0.02068885245182378,0.0,0.0,3624710.07630608,0.0,0.0,10450.000000000007,0.9403514980621371,49
104,25,25,0,19,19,0,6,19,0,0.13201122195592832,0.17835073376457353,0.00756792376895931,0.10391352328956287,0.020529774897406174,0.0,0.0,3591995.7775985617,0.0,0.0,8057.000000000007,0.954010719606377,51
105,20,20,0,16,15,0,4,16,1,0.1485411388099219,0.22758800777527496,0.008755575130963422,0.12211040517271399,0.017675158506244494,0.0,0.0,4073372.02004823,0.0,0.0,9978.000000000007,0.943045669632919,50
106,11,11,0,2,1,0,9,2,1,0.11980532899870872,0.1717719925125731,0.007264205018569045,0.09126828441119852,0.021272839568941142,0.0,0.0,3403057.5797221,0.0,0.0,12010.000000000007,0.9314470327010782,49
107,11,11,0,5,3,0,6,5,2,0.12175914619503325,0.1697846392581706,0.006987166679148084,0.0913974758864518,0.02337450362943336,0.0,0.0,3302017.0828160453,0.0,0.0,13278.000000000007,0.9242093005999098,47
108,22,22,0,13,12,0,9,13,1,0.1394199138055236,0.18778994769522997,0.00771789713667111,0.11036901107703218,0.021333005591820314,0.0,0.0,3576475.32873478,0.0,0.0,11175.000000000007,0.9362132048654912,49
109,13,13,0,10,9,0,3,10,1,0.11887631845911632,0.15164703249891887,0.009027443724396974,0.09131218867404356,0.018536686060675777,0.0,0.0,4208674.250628135,0.0,0.0,12227.000000000007,0.9302083987373925,48
110,12,12,0,5,4,0,7,5,1,0.13911083653710182,0.20192472478796786,0.0070533601458638556,0.11440690538712782,0.017650571004110206,0.0,0.0,3333069.003827687,0.0,0.0,10473.000000000007,0.9402202142779676,48
111,16,16,0,8,8,0,8,8,0,0.10508523830444438,0.12882456536581544,0.008724931255863433,0.07898709742340301,0.01737320962517793,0.0,0.0,3867923.5334717855,0.0,0.0,11576.000000000007,0.9339243006284497,47
112,19,19,0,12,11,0,7,12,1,0.14053285582322683,0.18287664440408483,0.0071410687541270815,0.11070173583976016,0.02269005122933959,0.0,0.0,3349525.6445853137,0.0,0.0,11884.000000000007,0.9321662395187021,47
113,18,18,0,15,14,0,3,15,1,0.15565483249235015,0.21141460332118256,0.010549360330471639,0.12576888069824307,0.01933659146363544,0.0,0.0,4744109.398329738,0.0,0.0,12360.000000000007,0.929449235985456,46
114,15,15,0,11,9,0,4,11,2,0.13164099544429358,0.18313782421576513,0.00847288680990448,0.10467400181214062,0.01849410682224849,0.0,0.0,4072247.324107102,0.0,0.0,10719.000000000007,0.9388160485864161,46
115,17,17,0,8,6,0,9,8,2,0.13547610125090503,0.18114111797180743,0.008477955450598066,0.10869676194093239,0.018301383859374586,0.0,0.0,3573857.2249982753,0.0,0.0,11176.000000000007,0.9362074968748751,47
116,26,26,0,18,18,0,8,18,0,0.13098780766325363,0.19957667235807952,0.007872902354829254,0.10259794960954657,0.020516955698877813,0.0,0.0,3672378.7568113487,0.0,0.0,8950.000000000007,0.9489134839862323,49
117,20,20,0,15,15,0,5,15,0,0.14708259804441853,0.18326559663527364,0.008033915310346813,0.11932425175391788,0.019724430980153813,0.0,0.0,3853275.5839202376,0.0,0.0,11127.000000000007,0.9364871884150622,48
118,23,23,0,15,13,0,8,15,2,0.11580857820797943,0.1452870395488748,0.007640608263229576,0.09149077909513707,0.016677190849612784,0.0,0.0,3556882.209495469,0.0,0.0,10525.000000000007,0.9399233987659323,48
119,22,22,0,14,13,0,8,14,1,0.12773231687537387,0.19134220855170594,0.008211132431547578,0.09948124400670748,0.020039940437118813,0.0,0.0,3649276.5536905387,0.0,0.0,9084.000000000007,0.9481486132436798,49
