slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
29,7,7,0,0,0,0,7,0,0,0.05619039519322256,0.07946347231744727,0.008578549797979555,0.03943235484905687,0.00817949054618614,0.0,0.0,1446248.3488059114,0.0,0.0,19520.40000000001,0.8870931358429146,85
30,7,7,0,0,0,0,7,0,0,0.07003383340327758,0.11917906233830018,0.007513366755089458,0.055912596488804533,0.0066078701593835915,0.0,0.0,1561910.4634711759,0.0,0.0,29964.40000000001,0.8266845740687399,79
31,7,7,0,0,0,0,7,0,0,0.06988914400468994,0.13947075989794375,0.006777789848142725,0.052838661250240435,0.010272692906306783,0.0,0.0,1448031.3804949052,0.0,0.0,32204.40000000001,0.8137283141707936,76
32,12,12,0,0,0,0,12,0,0,0.05785875472128305,0.13046514308661875,0.007855816532862317,0.04652189201021121,0.003481046178209529,0.0,0.0,898183.765994615,0.0,0.0,36280.40000000001,0.7901525483922092,80
33,21,21,0,0,0,0,21,0,0,0.05526631689326849,0.11130804309233792,0.008321852505869516,0.04108128504430099,0.005863179343097973,0.0,0.0,1016545.6481952525,0.0,0.0,25470.40000000001,0.8526780704889947,93
34,12,12,0,0,0,0,12,0,0,0.06927041411893603,0.11770622342988055,0.007939756163684121,0.053339522743259656,0.007991135211992255,0.0,0.0,1615894.0304942208,0.0,0.0,18618.40000000001,0.8923103440696769,94
35,12,12,0,0,0,0,12,0,0,0.05648051457990644,0.10283745342669182,0.008578585277374519,0.040509223764945236,0.007392705537586687,0.0,0.0,1338470.5212308143,0.0,0.0,13982.400000000009,0.9191251748227479,99
36,15,15,0,5,5,0,10,5,0,0.06766167471807376,0.1096629900112044,0.008179347820382616,0.05230635758055484,0.007175969317136303,0.0,0.0,1524625.899194672,0.0,0.0,7679.400000000007,0.9555820079195139,102
37,9,9,0,0,0,0,9,0,0,0.0593318502268331,0.09712449937488052,0.008355577722203132,0.04401209841672771,0.0069641740879022584,0.0,0.0,1713598.3168824099,0.0,0.0,8630.400000000009,0.9500813815074839,99
38,13,13,0,2,2,0,11,2,0,0.04830038247715576,0.09494666591594685,0.007718974072042083,0.03625151808564145,0.004329890319472233,0.0,0.0,810870.8004023778,0.0,0.0,8627.400000000009,0.9500987336412758,105
39,12,12,0,6,6,0,6,6,0,0.05988159498052123,0.097869927341107,0.007695792472376224,0.04480186886131676,0.007383933646828246,0.0,0.0,1565107.813155355,0.0,0.0,9092.400000000009,0.9474091529035324,104
40,8,8,0,1,1,0,7,1,0,0.05118512124403708,0.09308830759605088,0.007822039904106263,0.03550876746375834,0.007854313876172487,0.0,0.0,1729874.5896781564,0.0,0.0,11104.400000000009,0.93577165517377,104
41,11,11,0,5,5,0,6,5,0,0.0652745968312918,0.12412389110947619,0.008659882754467538,0.04815479071014808,0.008459923366676175,0.0,0.0,1870497.0929075878,0.0,0.0,9413.400000000009,0.9455524745878,102
42,10,10,0,4,4,0,6,4,0,0.06821036743603023,0.10334568989437476,0.007575046807853851,0.051386087253433854,0.00924923337474253,0.0,0.0,1385393.383250689,0.0,0.0,9306.400000000009,0.9461713673597109,102
43,6,6,0,0,0,0,6,0,0,0.051112209562712486,0.07104603091111374,0.008278648954489022,0.03718544014399139,0.005648120464232079,0.0,0.0,1066535.3802811059,0.0,0.0,27836.400000000005,0.8389930209717888,93
44,14,14,0,0,0,0,14,0,0,0.062090497699233846,0.10757559466355542,0.008211664235980487,0.04436858341129947,0.009510250051953896,0.0,0.0,1708554.22989083,0.0,0.0,21757.40000000001,0.8741542280787602,93
45,14,14,0,0,0,0,14,0,0,0.05702049177357512,0.10396164424247878,0.008199331642372269,0.041667296910346256,0.007153863220856594,0.0,0.0,1468928.2554722987,0.0,0.0,20703.40000000001,0.8802506110843117,96
46,9,9,0,0,0,0,9,0,0,0.06327172504227913,0.0858139161650636,0.008048826535839429,0.048906683488974596,0.006316215017465107,0.0,0.0,1284445.3519477518,0.0,0.0,25422.40000000001,0.852955704629665,94
47,16,16,0,0,0,0,16,0,0,0.06837806741142215,0.13882222792863935,0.008272466588327995,0.05253200607530523,0.0075735947477889205,0.0,0.0,1408211.0808469946,0.0,0.0,26502.40000000001,0.8467089364645837,92
48,12,12,0,0,0,0,12,0,0,0.05785317825171058,0.10861352278468209,0.008377123278460668,0.04298838797616287,0.006487666997087031,0.0,0.0,1317056.5940021768,0.0,0.0,23090.40000000001,0.8664440966305627,92
49,17,17,0,2,0,0,15,2,2,0.06911787830293152,0.11253471994325968,0.008677214681769832,0.05232196340497366,0.008118700216188017,0.0,0.0,1759781.1307237516,0.0,0.0,13505.400000000009,0.9218841640956588,94
50,11,11,0,1,1,0,10,1,0,0.05929831113272781,0.11706034687406078,0.008311624322392745,0.04356513322264607,0.007421553587689001,0.0,0.0,1456949.271788951,0.0,0.0,13056.400000000009,0.9244812001198454,92
51,12,12,0,4,4,0,8,4,0,0.06315916517188386,0.1356315335885661,0.007855795831480609,0.04694012603524011,0.008363243305163142,0.0,0.0,1424132.5668782047,0.0,0.0,12844.400000000009,0.9257074175744724,90
52,9,9,0,0,0,0,9,0,0,0.08815271823571937,0.14722729388208805,0.007800657344738074,0.07219265176146517,0.008159409129516133,0.0,0.0,1693168.69480584,0.0,0.0,33131.40000000001,0.8083665048290988,83
53,13,13,0,0,0,0,13,0,0,0.06074917823199389,0.11004012231565019,0.007954342156013934,0.04489338220586773,0.007901453870112237,0.0,0.0,1568689.824689894,0.0,0.0,18182.40000000001,0.8948321875140985,90
54,12,12,0,4,4,0,8,4,0,0.05137158436095542,0.09584043189963795,0.008160335569416605,0.037640802440579435,0.005570446350959386,0.0,0.0,967812.4510352444,0.0,0.0,12224.400000000009,0.9292935252247969,94
55,8,8,0,0,0,0,8,0,0,0.07491139153106668,0.10667868367142783,0.0063473292911523805,0.056407112682809374,0.012156949557104923,0.0,0.0,1483014.8895488572,0.0,0.0,20507.40000000001,0.881384283825382,88
56,12,12,0,0,0,0,12,0,0,0.06293817688608393,0.10948979674992793,0.008163270457952837,0.046631634236922063,0.00814327219120903,0.0,0.0,1657032.785923227,0.0,0.0,13924.400000000009,0.9194606494093912,89
57,12,12,0,0,0,0,12,0,0,0.08436074673690637,0.1356348938503945,0.007740420134283714,0.06720775958449494,0.009412567018127716,0.0,0.0,1826893.9544279512,0.0,0.0,20426.40000000001,0.8818527914377631,83
58,14,14,0,0,0,0,14,0,0,0.06071184004097615,0.1001110270353734,0.009020806773219406,0.045344946209123604,0.0063460870586331455,0.0,0.0,1549607.5979560462,0.0,0.0,11161.400000000009,0.935441964631724,88
59,10,10,0,0,0,0,10,0,0,0.05300646670671416,0.09720020213608817,0.007833962323612543,0.039329971757038965,0.005842532626062668,0.0,0.0,1188572.1851317077,0.0,0.0,16369.400000000009,0.9053186603689989,86
60,8,8,0,0,0,0,8,0,0,0.08065500280542978,0.1264241935719945,0.008573949159023717,0.061484833778734725,0.010596219867671341,0.0,0.0,1919116.5562618324,0.0,0.0,24018.40000000001,0.8610765032442705,79
61,16,16,0,0,0,0,16,0,0,0.06452361700446502,0.11529700513221858,0.0073389599364449935,0.04886419489787473,0.008320462170145301,0.0,0.0,1337884.031789761,0.0,0.0,13233.400000000009,0.9234574242261238,87
62,14,14,0,0,0,0,14,0,0,0.0703462069671977,0.1268110320920655,0.007433391590229323,0.056947164291459275,0.005965651085509127,0.0,0.0,1156380.7094767012,0.0,0.0,13759.400000000009,0.9204150167679452,91
63,10,10,0,0,0,0,10,0,0,0.07130200243641907,0.10873618787829445,0.007028285452348545,0.05628610652829806,0.007987610455772464,0.0,0.0,1373999.998774552,0.0,0.0,21169.40000000001,0.877555246301971,88
64,12,12,0,0,0,0,12,0,0,0.06967708779276935,0.11022900522718704,0.007996904397633564,0.05335156368202526,0.008328619713110526,0.0,0.0,1641348.001468518,0.0,0.0,19962.40000000001,0.8845365881309091,88
65,9,9,0,0,0,0,9,0,0,0.06524576931266052,0.117386504960632,0.008760813462706686,0.04809885381960205,0.008386102030351785,0.0,0.0,1832392.566257027,0.0,0.0,17901.40000000001,0.8964575040459392,87
66,12,12,0,0,0,0,12,0,0,0.06228802491745069,0.10674976558041922,0.007023349239339015,0.049026630699707585,0.006238044978404078,0.0,0.0,1235341.5847457615,0.0,0.0,16845.40000000001,0.9025654551406853,86
67,19,19,0,9,9,0,10,9,0,0.06294027554830527,0.09766556181338507,0.008518174999143698,0.04517796435629317,0.009244136192868393,0.0,0.0,2012437.4997461974,0.0,0.0,8615.400000000009,0.9501681421764434,87
68,7,7,0,1,0,0,6,1,1,0.0711134521635334,0.09143380799069853,0.0076041718320595504,0.053588678844865824,0.009920601486608024,0.0,0.0,2147168.786435907,0.0,0.0,12816.400000000009,0.9258693708231968,84
69,11,11,0,4,4,0,7,4,0,0.06495771506974708,0.09834555499701005,0.008968521926027604,0.044488211317925005,0.011500981825794477,0.0,0.0,1955647.0119849783,0.0,0.0,12134.400000000009,0.9298140892385536,84
70,15,15,0,0,0,0,15,0,0,0.0687891252481824,0.11695728599762005,0.008432460371092527,0.052563217853844386,0.0077934470232454926,0.0,0.0,1632714.5075831786,0.0,0.0,11325.400000000009,0.9344933813177673,89
71,16,16,0,4,3,0,12,4,1,0.09603060538334772,0.16745361751584634,0.007947142476483012,0.0773909950548586,0.01069246785200611,0.0,0.0,1786940.5182419515,0.0,0.0,11505.400000000009,0.9334522532902537,88
72,13,13,0,0,0,0,13,0,0,0.06670423290242654,0.11310459479054656,0.009293977010449813,0.05105219380727282,0.006358062084703904,0.0,0.0,1290332.6617548838,0.0,0.0,20956.40000000001,0.8787872478011954,90
73,13,13,0,1,1,0,12,1,0,0.04923570114033988,0.08236823411749351,0.008204750335263576,0.034369262686651324,0.006661688118424987,0.0,0.0,1392860.3182714612,0.0,0.0,10714.400000000009,0.9380274325667161,96
74,11,11,0,0,0,0,11,0,0,0.06661400903075881,0.11458013938876212,0.008064681998929794,0.04835161494243211,0.010197712089396923,0.0,0.0,1721607.9626403847,0.0,0.0,12550.400000000009,0.9274079266860779,96
75,10,10,0,2,2,0,8,2,0,0.0739019611856258,0.11893858038055427,0.007398057440614331,0.057049211809536225,0.009454691935475237,0.0,0.0,1685814.5055636356,0.0,0.0,13756.400000000009,0.9204323689017372,93
76,12,12,0,1,1,0,11,1,0,0.06976751851402824,0.11410023020394724,0.008237283587650262,0.053559528074903426,0.007970706851474545,0.0,0.0,1857022.0121999488,0.0,0.0,16435.40000000001,0.9049369134255772,92
77,6,6,0,0,0,0,6,0,0,0.057748829732970346,0.07945200525396637,0.007899732106589452,0.04390469534616767,0.005944402280213219,0.0,0.0,1389354.0658018256,0.0,0.0,23190.40000000001,0.8658656921708329,90
78,11,11,0,0,0,0,11,0,0,0.04415775977408385,0.08948236378131375,0.007795102485216296,0.030785689378067468,0.005576967910800093,0.0,0.0,864726.6749955678,0.0,0.0,24503.40000000001,0.8582712416145813,92
79,10,10,0,0,0,0,10,0,0,0.050671947809729515,0.0785808364731718,0.009659695636325138,0.03587049980202561,0.005141752371378758,0.0,0.0,1378207.6175734391,0.0,0.0,37694.40000000001,0.7819739093316305,84
80,14,14,0,0,0,0,14,0,0,0.07441661131034846,0.13373864626267698,0.008141816102320062,0.05743000878244032,0.008844786425588088,0.0,0.0,1869205.294828005,0.0,0.0,26181.40000000001,0.8485656147803162,85
81,10,10,0,0,0,0,10,0,0,0.06491316087475797,0.0930469223786163,0.007788789027368931,0.05016160265821094,0.0069627691891781,0.0,0.0,1359489.8838107097,0.0,0.0,29557.40000000001,0.82903868021984,86
82,9,9,0,0,0,0,9,0,0,0.058500326399188056,0.10158346372560548,0.0081167686746542,0.04379255543273769,0.006591002291796166,0.0,0.0,1567497.2502570974,0.0,0.0,29585.40000000001,0.8288767269711156,83
83,14,14,0,0,0,0,14,0,0,0.05782971963083537,0.08438317790413817,0.008435749535923283,0.04197713447796769,0.007416835616944388,0.0,0.0,1470351.7831722726,0.0,0.0,19737.40000000001,0.8858379981653011,89
84,10,10,0,0,0,0,10,0,0,0.07091481673231784,0.12469140516633151,0.00884153312908119,0.05397585184693794,0.008097431756298708,0.0,0.0,1551977.6974599862,0.0,0.0,21868.40000000001,0.8735121991284601,85
85,11,11,0,0,0,0,11,0,0,0.05345283602338657,0.07715622474612692,0.007734935955284041,0.03852027043004096,0.007197629638061553,0.0,0.0,1453870.1054263897,0.0,0.0,13119.400000000009,0.9241168053102157,86
86,16,16,0,0,0,0,16,0,0,0.05643933028113164,0.13964312749895352,0.008759490826693108,0.04172291578448685,0.0059569236699516795,0.0,0.0,1323478.6940541798,0.0,0.0,19831.40000000001,0.8852942979731551,83
87,16,16,0,6,5,0,10,6,1,0.0661272468320687,0.10401509559590316,0.007966080988188469,0.05002740792975685,0.008133757914123388,0.0,0.0,1486807.891708344,0.0,0.0,13549.400000000009,0.9216296661333777,85
88,9,9,0,0,0,0,9,0,0,0.08848325519325084,0.14551974665931716,0.008101666048955146,0.07067763794514956,0.009703951199146124,0.0,0.0,1991181.9920751145,0.0,0.0,16040.400000000009,0.9072216110415098,85
89,11,11,0,3,3,0,8,3,0,0.051268088488603716,0.10850866522233883,0.007868921016977939,0.03615084105085921,0.007248326420766567,0.0,0.0,1174086.1527810418,0.0,0.0,11992.400000000009,0.9306354235713699,87
90,10,10,0,0,0,0,10,0,0,0.07591106463003823,0.13054492899613626,0.008308435934945483,0.058590083340621636,0.009012545354471125,0.0,0.0,1733224.4546146758,0.0,0.0,10495.400000000009,0.9392941383335242,88
91,12,12,0,0,0,0,12,0,0,0.04410895778478169,0.08261796613033327,0.007584803560095603,0.031241064360783225,0.005283089863902859,0.0,0.0,867454.2152413485,0.0,0.0,11032.400000000009,0.9361881063847755,92
92,8,8,0,0,0,0,8,0,0,0.05074588895925017,0.08183871514005207,0.007432250956310801,0.037753321646906327,0.005560316356033048,0.0,0.0,1067714.761485171,0.0,0.0,22203.40000000001,0.8715745441883654,86
93,13,13,0,0,0,0,13,0,0,0.05471755777981638,0.12314703363480337,0.008242372274583796,0.04045033395673782,0.006024851548494756,0.0,0.0,1166968.7336771598,0.0,0.0,23753.40000000001,0.8626092750625545,86
94,11,11,0,0,0,0,11,0,0,0.0623617662735773,0.11855881344275729,0.0076677348962820155,0.04743025301867563,0.0072637783586196655,0.0,0.0,1435856.4373037515,0.0,0.0,23598.400000000005,0.8635058019751356,86
95,10,10,0,0,0,0,10,0,0,0.04904157981722699,0.07719214337242283,0.008685064805666933,0.03486343786705415,0.0054930771445059045,0.0,0.0,1163898.6120415095,0.0,0.0,36305.40000000001,0.7900079472772766,83
96,12,12,0,0,0,0,12,0,0,0.07387490188247132,0.12017098631059654,0.0076966326409158405,0.05716971595881768,0.00900855328273779,0.0,0.0,1475651.8590211438,0.0,0.0,34154.40000000001,0.8024494272060635,81
97,12,12,0,0,0,0,12,0,0,0.0739941941537046,0.14241010291995726,0.008138065501961283,0.056348675579616175,0.009507453072127156,0.0,0.0,1508283.4441331178,0.0,0.0,23748.40000000001,0.8626381952855409,85
98,11,11,0,0,0,0,11,0,0,0.08731284663874035,0.16819232862753764,0.008630145322882327,0.0667206163771469,0.011962084938711131,0.0,0.0,2134386.093222309,0.0,0.0,26228.40000000001,0.8482937646842432,85
99,16,16,0,6,6,0,10,6,0,0.05854858849336536,0.09918713326370454,0.007838627125461663,0.04169732984481004,0.009012631523093654,0.0,0.0,1440990.5963027987,0.0,0.0,11908.400000000009,0.9311212833175428,91
100,12,12,0,0,0,0,12,0,0,0.06709071078632206,0.10613155707793703,0.007596335769754019,0.05116638281078822,0.008327992205779821,0.0,0.0,1278506.8763480864,0.0,0.0,16850.40000000001,0.9025365349176988,91
101,11,11,0,0,0,0,11,0,0,0.06758752814026242,0.11969052913860967,0.008286844083240904,0.04900521942303335,0.010295464633988166,0.0,0.0,1635683.7046706758,0.0,0.0,18934.40000000001,0.8904825859769309,90
102,11,11,0,3,3,0,8,3,0,0.052315383540448575,0.08599846597308274,0.007357015650190448,0.0391809753263049,0.005777392563953231,0.0,0.0,1204915.3492313283,0.0,0.0,11917.400000000009,0.9310692269161671,92
103,6,6,0,0,0,0,6,0,0,0.06580140362631584,0.08364616801286391,0.00864838587829423,0.04546466458143363,0.011688353166587973,0.0,0.0,2065521.07720383,0.0,0.0,24667.40000000001,0.8573226583006246,84
104,11,11,0,0,0,0,11,0,0,0.07044522861647674,0.13129300687573972,0.008248698116596677,0.05289700728479294,0.009299523215087126,0.0,0.0,1704679.0448189243,0.0,0.0,19925.40000000001,0.8847505977810091,86
105,8,8,0,0,0,0,8,0,0,0.040828979379556485,0.06481317428609933,0.008702952936255278,0.027310968387242056,0.004815058056059157,0.0,0.0,886061.3568103707,0.0,0.0,18744.40000000001,0.8915815544504174,89
106,13,13,0,1,0,0,12,1,1,0.05819111418044623,0.07938835438830552,0.00908178391133077,0.04145283698815515,0.007656493280960317,0.0,0.0,1649217.1052614583,0.0,0.0,11775.400000000009,0.9318905612489834,90
107,9,9,0,0,0,0,9,0,0,0.052719370678734535,0.0923260906990591,0.008314883273472958,0.03875597831269323,0.0056485090925683535,0.0,0.0,1275554.6733532415,0.0,0.0,24580.40000000001,0.8578258701805894,85
108,10,10,0,0,0,0,10,0,0,0.06737328607106834,0.12690760152302788,0.008517160426766424,0.05016377291069046,0.008692352733611453,0.0,0.0,1913907.6000886138,0.0,0.0,26480.40000000001,0.8468361854457243,80
109,9,9,0,0,0,0,9,0,0,0.07389541280441525,0.12515510072478886,0.008472851027144596,0.056276664443756945,0.009145897333513694,0.0,0.0,1938688.0657994698,0.0,0.0,36509.40000000001,0.788828002179428,76
110,11,11,0,0,0,0,11,0,0,0.06474483953631636,0.0998904215447451,0.00826839475122706,0.04785722510500045,0.008619219680088847,0.0,0.0,1676824.5722444118,0.0,0.0,36023.40000000001,0.7916390478537145,78
111,10,10,0,0,0,0,10,0,0,0.05846834220168157,0.09808616559262014,0.0080669730720951,0.04449849555272113,0.0059028735768653345,0.0,0.0,1551433.7761113967,0.0,0.0,29793.40000000001,0.8276736456948778,80
112,16,16,0,0,0,0,16,0,0,0.05859218172088368,0.09901768589156124,0.00828009500339305,0.044017928355065836,0.006294158362424803,0.0,0.0,1319844.1437429483,0.0,0.0,19443.40000000001,0.8875385072769064,89
113,18,18,0,4,4,0,14,4,0,0.05967069357329618,0.09469418920685226,0.007210412806363168,0.04586810881773147,0.0065921719492015385,0.0,0.0,1286785.7327833509,0.0,0.0,13342.400000000009,0.9228269633650183,92
114,10,10,0,0,0,0,10,0,0,0.05477419132012101,0.0952514693142148,0.008999035809692434,0.03640586441049368,0.009369291099934902,0.0,0.0,1610021.1087277588,0.0,0.0,12754.400000000009,0.9262279815882292,91
115,20,20,0,8,8,0,12,8,0,0.07036448591075585,0.11248566161408127,0.008592928614589903,0.049257242621321536,0.012514314674844403,0.0,0.0,1864983.5106744512,0.0,0.0,9955.400000000009,0.9424175224160648,88
116,10,10,0,3,3,0,7,3,0,0.06347331535088946,0.0909992608808863,0.008782461257405186,0.04326833045706468,0.011422523636419588,0.0,0.0,2075784.352529671,0.0,0.0,13289.400000000009,0.923133517728675,84
117,10,10,0,0,0,0,10,0,0,0.04457712857667568,0.07534572171954668,0.008415406002422084,0.03162678027803408,0.0045349422962195135,0.0,0.0,1229923.8818125348,0.0,0.0,22397.40000000001,0.8704524395364898,80
118,11,11,0,0,0,0,11,0,0,0.05578439708201922,0.11399547719595604,0.007829099594561162,0.04176666812256599,0.006188629364892057,0.0,0.0,1130509.1214801695,0.0,0.0,29934.40000000001,0.8268580954066588,79
119,11,11,0,0,0,0,11,0,0,0.07559034365710819,0.11692927132258271,0.00819029200809445,0.05932504158550816,0.00807501006350559,0.0,0.0,1830081.1339542342,0.0,0.0,14291.400000000009,0.917337905042183,85
