slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
36,23,23,0,5,5,0,18,5,0,0.05562025780034049,0.13539947133369484,0.00835474920756834,0.042214540584777444,0.0050509680079947085,0.0,0.0,1082637.0713600328,0.0,0.0,9708.000000000007,0.9441716027373627,120
37,30,30,0,14,14,0,16,14,0,0.05072713486975525,0.11064593610273861,0.008044319319723308,0.03717745450424942,0.005505361045782524,0.0,0.0,1234071.5889736013,0.0,0.0,9997.000000000007,0.9425096325263097,120
38,17,17,0,4,4,0,13,4,0,0.05882484542832843,0.14336987748424748,0.0079116183689085,0.0450711362296408,0.005842090829779116,0.0,0.0,1180528.1939911307,0.0,0.0,11194.000000000007,0.9356259704410834,119
39,26,26,0,13,13,0,13,13,0,0.07896538425561626,0.125045481730274,0.008110372101852958,0.060957121848728334,0.00989789030503497,0.0,0.0,1901862.027326622,0.0,0.0,8934.000000000007,0.9486226925067571,121
40,19,19,0,3,3,0,16,3,0,0.055807943817947986,0.10283157570959402,0.0074520084379456715,0.04220805829827249,0.006147877081729824,0.0,0.0,1192029.38920333,0.0,0.0,11636.000000000007,0.9330841336477083,123
41,30,30,0,8,8,0,22,8,0,0.05986110708567505,0.10784870507042497,0.007981896648735614,0.044762178139671815,0.007117032297267608,0.0,0.0,1294397.648338739,0.0,0.0,10514.000000000007,0.9395364885847375,127
42,22,22,0,8,8,0,14,8,0,0.07533847056775647,0.1291990913622483,0.008124004330328262,0.0581312224597404,0.009083243777687797,0.0,0.0,1927268.5997390456,0.0,0.0,9482.000000000007,0.94547127494393,125
43,15,15,0,2,2,0,13,2,0,0.06566968665887354,0.10394392010870163,0.007582681216932752,0.05201966415644434,0.006067341285496464,0.0,0.0,1261174.6048383273,0.0,0.0,10816.000000000007,0.937799758467997,125
44,18,18,0,11,11,0,7,11,0,0.06457189518719589,0.11310867900974732,0.00810263760966774,0.04719200770124694,0.00927724987628121,0.0,0.0,1447242.8146707013,0.0,0.0,9370.000000000007,0.9461153602852378,120
45,19,19,0,7,7,0,12,7,0,0.05939800745757501,0.09938488754402218,0.008633726832806566,0.04273596268573873,0.008028317939029708,0.0,0.0,1436908.9323303467,0.0,0.0,9361.000000000007,0.9461671171430214,120
46,30,30,0,16,16,0,14,16,0,0.05453599811450151,0.10477317252530575,0.007394066622179276,0.04114073679346326,0.006001194698858988,0.0,0.0,1036839.3768209638,0.0,0.0,8044.000000000007,0.9537408706653632,121
47,22,22,0,11,11,0,11,11,0,0.06735704817377973,0.10769218566025404,0.009155023587389349,0.05089554247209707,0.007306482114293301,0.0,0.0,1663606.0329600775,0.0,0.0,9022.000000000007,0.9481166254528725,121
48,24,24,0,11,10,0,13,11,1,0.06593918129108253,0.1097102895023973,0.008794803320646947,0.050880258030528085,0.006264119939907503,0.0,0.0,1363975.9070395732,0.0,0.0,10413.000000000007,0.9401173155443096,125
49,10,10,0,4,3,0,6,4,1,0.03642149998952394,0.057537724429232884,0.0077726238462212495,0.024497310924192175,0.004151565219110513,0.0,0.0,758735.8263604712,0.0,0.0,12422.000000000007,0.9285640347346023,121
50,29,29,0,5,5,0,24,5,0,0.05640390379370538,0.11377659859695001,0.008255115484616514,0.042196873386606694,0.005951914922482166,0.0,0.0,1173135.3456823158,0.0,0.0,11906.000000000007,0.9315314279141986,127
51,19,19,0,8,8,0,11,8,0,0.05347223996082137,0.09266535564394959,0.008220394882603186,0.037929213700856626,0.007322631377361566,0.0,0.0,1488055.3866804976,0.0,0.0,12936.000000000007,0.9256081430789579,123
52,26,26,0,8,8,0,18,8,0,0.06925172997866248,0.10603386601783638,0.0078710172984365,0.05288692714510187,0.008493785535124131,0.0,0.0,1632322.2309965577,0.0,0.0,12343.000000000007,0.9290183449307032,123
53,21,21,0,10,10,0,11,10,0,0.07709950156124559,0.11504014319543895,0.007929666872330737,0.06258414572027014,0.006585688968644695,0.0,0.0,1459071.739935378,0.0,0.0,10425.000000000007,0.940048306400598,123
54,21,21,0,12,12,0,9,12,0,0.06462496264447952,0.14047359870625536,0.008072467230945464,0.0514987217931476,0.005053773620386465,0.0,0.0,1067980.3238010835,0.0,0.0,9094.000000000007,0.9477025705906033,126
55,21,21,0,12,11,0,9,12,1,0.06737161923557304,0.10840332194106739,0.007489418589122064,0.05038518535702318,0.009497015289427785,0.0,0.0,1523623.885781099,0.0,0.0,9225.000000000007,0.9469492207717523,126
56,32,32,0,19,19,0,13,19,0,0.036183286783641015,0.05789276112922779,0.00788512028327988,0.023183937803941165,0.005114228696419972,0.0,0.0,734225.8229378094,0.0,0.0,7702.000000000007,0.9557076312611421,131
57,30,30,0,21,21,0,9,21,0,0.07568523617485826,0.13537893264897083,0.008104098341425357,0.05919028836466467,0.008390849468768228,0.0,0.0,1637964.208932277,0.0,0.0,7314.000000000007,0.9579389269078152,127
58,26,26,0,8,8,0,18,8,0,0.06526332877930167,0.1363259299419451,0.007943694441701489,0.052004888105665864,0.005314746231934315,0.0,0.0,1067738.968043837,0.0,0.0,8450.000000000007,0.9514060613031227,128
59,20,20,0,6,6,0,14,6,0,0.061337857789344814,0.10591315817986932,0.008744845503719761,0.0454012334062839,0.007191778879341152,0.0,0.0,1479251.7668982206,0.0,0.0,9870.000000000007,0.9432399792972569,123
60,24,24,0,4,4,0,20,4,0,0.07736500904974014,0.19322034529889717,0.00792256910838346,0.06100498319836399,0.008437456742992688,0.0,0.0,1701493.474603055,0.0,0.0,12708.000000000007,0.9269193168094773,121
61,37,37,0,17,17,0,20,17,0,0.0631376551621494,0.12189920724022996,0.00781120047911482,0.04844402381135426,0.006882430871680329,0.0,0.0,1182324.8784237294,0.0,0.0,6862.000000000007,0.9605382713209499,125
62,24,24,0,9,9,0,15,9,0,0.05929364910930162,0.10772149721782721,0.0076103484685110055,0.046273320059910646,0.005409980580879969,0.0,0.0,1164576.048235734,0.0,0.0,7012.000000000007,0.9596756570245557,125
63,18,18,0,4,4,0,14,4,0,0.061901816229900646,0.11295284197406934,0.007911714357187188,0.04598466806753922,0.008005433805174243,0.0,0.0,1475031.4301187585,0.0,0.0,9261.000000000007,0.9467421933406176,127
64,23,23,0,11,11,0,12,11,0,0.052099503912071826,0.0931420490422791,0.00836667120011924,0.03863969233301987,0.0050931403789326955,0.0,0.0,1162316.9136973557,0.0,0.0,10136.000000000007,0.941710276611651,126
65,33,33,0,12,12,0,21,12,0,0.05605180028001494,0.10022667590342363,0.008165924169001323,0.04135583260700168,0.006530043504011941,0.0,0.0,1323456.5491404675,0.0,0.0,8665.000000000007,0.9501696474782908,129
66,25,25,0,11,11,0,14,11,0,0.06915973156411755,0.1249356690849801,0.008226991049896168,0.05345028782618352,0.0074824526880378555,0.0,0.0,1472042.8467363084,0.0,0.0,11070.000000000007,0.9363390649261026,123
67,28,28,0,9,9,0,19,9,0,0.06988715438918555,0.1562990237591337,0.008210966691087385,0.05428174062096781,0.0073944470771303665,0.0,0.0,1252456.4019330353,0.0,0.0,8779.000000000007,0.9495140606130312,122
68,25,25,0,10,10,0,15,10,0,0.06347267989774251,0.13891539156891525,0.007551383332754459,0.0495491008840185,0.006372195680969558,0.0,0.0,1118402.8771284788,0.0,0.0,8816.000000000007,0.9493012824199206,124
69,14,14,0,0,0,0,14,0,0,0.05327467655684648,0.10086936330173009,0.007854293071579909,0.03972356724567992,0.005696816239586648,0.0,0.0,1071109.8555469438,0.0,0.0,13611.000000000007,0.9217263787451837,125
70,25,25,0,10,10,0,15,10,0,0.06569092016992986,0.133554685338897,0.008452629833750063,0.04947863086429084,0.007759659471888961,0.0,0.0,1601157.7427032888,0.0,0.0,8649.000000000007,0.9502616596699063,129
71,30,30,0,14,14,0,16,14,0,0.06000766443382241,0.09293413803743014,0.007885955694800807,0.0440854732456822,0.008036235493339403,0.0,0.0,1579081.3075864164,0.0,0.0,9272.000000000007,0.946678934958882,128
72,25,25,0,8,8,0,17,8,0,0.06155029858505359,0.1013300796782351,0.008246648584117913,0.044685970981223004,0.008617679019712677,0.0,0.0,1527314.1573457348,0.0,0.0,8578.000000000007,0.9506699637701995,128
73,18,18,0,2,2,0,16,2,0,0.0678962569103222,0.12916452999761294,0.008106579398992892,0.05229997879370258,0.007489698717626717,0.0,0.0,1421680.3263637885,0.0,0.0,12036.000000000007,0.9307838288573236,127
74,27,27,0,5,5,0,22,5,0,0.0634984896088843,0.11132893756017265,0.007665922877985065,0.048978013323780024,0.006854553407119212,0.0,0.0,1250112.6954319042,0.0,0.0,9306.000000000007,0.9464834090516994,130
75,25,25,0,6,6,0,19,6,0,0.05831685247307099,0.10808347523485029,0.007368866902908451,0.044896680112066246,0.006051305458096291,0.0,0.0,1051087.7472732523,0.0,0.0,8405.000000000007,0.9516648455920409,129
76,19,19,0,2,2,0,17,2,0,0.06698905975750746,0.1060481613259262,0.007920892336803216,0.05008791019949349,0.00898025722121075,0.0,0.0,1380215.4856402818,0.0,0.0,11325.000000000007,0.9348726206222324,125
77,22,22,0,6,6,0,16,6,0,0.058192097694933456,0.1137394162884684,0.008601056247783779,0.043960666279881086,0.005630375167268588,0.0,0.0,983259.7735797802,0.0,0.0,11025.000000000007,0.936597849215021,128
78,31,31,0,14,14,0,17,14,0,0.0631532254347303,0.1404009526576007,0.007924549338411158,0.04810638624012142,0.007122289856197719,0.0,0.0,1254165.5381682832,0.0,0.0,7540.000000000007,0.9566392547012479,130
79,27,27,0,5,5,0,22,5,0,0.0601807694236403,0.10521038781979226,0.007475090439229535,0.0463791696118817,0.006326509372529061,0.0,0.0,1054051.4624487555,0.0,0.0,10250.000000000007,0.9410546897463914,134
80,22,22,0,8,8,0,14,8,0,0.06629423964291403,0.1148413654121638,0.00803834180349061,0.051402059342986715,0.006853838496436707,0.0,0.0,1366590.2355622055,0.0,0.0,10192.000000000007,0.9413882339409971,134
81,26,26,0,12,12,0,14,12,0,0.05853588683382395,0.13923111199885113,0.007928092879873122,0.04592625620350551,0.004681537750445322,0.0,0.0,814028.5587651153,0.0,0.0,8180.000000000007,0.9529587670366323,139
82,27,27,0,15,15,0,12,15,0,0.06925269487914144,0.12496276378264724,0.008593241755103434,0.052297922768836325,0.008361530355201678,0.0,0.0,1699037.2276116041,0.0,0.0,7522.000000000007,0.9567427684168152,137
83,38,38,0,20,19,0,18,20,1,0.06092809136592084,0.10971346906913187,0.008346317613299632,0.04552676576137043,0.007055007991250778,0.0,0.0,1269515.9513631565,0.0,0.0,9741.000000000007,0.9439818275921559,138
84,37,37,0,18,18,0,19,18,0,0.06129651034150379,0.10487925720002186,0.008113413538579962,0.04627299261354754,0.006910104189376282,0.0,0.0,1314732.9905062688,0.0,0.0,8364.000000000007,0.9519006268330553,137
85,19,19,0,10,10,0,9,10,0,0.06739486727309453,0.10085447783984514,0.007927083270675572,0.051184938246874125,0.00828284575554484,0.0,0.0,1544753.940675611,0.0,0.0,11272.000000000007,0.9351774110069584,133
86,24,24,0,9,9,0,15,9,0,0.07977631669690209,0.1430703602966336,0.008900831589873454,0.06244323168658964,0.00843225342043899,0.0,0.0,1702987.4282438678,0.0,0.0,9364.000000000007,0.9461498648570935,132
87,26,26,0,9,9,0,17,9,0,0.059805714184660554,0.13007147618152157,0.007604134453643893,0.04618514423448588,0.0060164354965307875,0.0,0.0,1098234.1488261903,0.0,0.0,9232.000000000007,0.9469089654379205,136
88,32,32,0,14,14,0,18,14,0,0.06231468319043773,0.11942055525356764,0.008229673064589854,0.047878499898693014,0.00620651022715487,0.0,0.0,1208668.3497686626,0.0,0.0,8693.000000000007,0.9500086261429639,135
89,32,32,0,15,14,0,17,15,1,0.07350554863231876,0.1285797921404975,0.008020060220069547,0.05798722338763541,0.007498265024613807,0.0,0.0,1334966.3676096497,0.0,0.0,7697.000000000007,0.9557363850710219,140
90,22,22,0,12,12,0,10,12,0,0.06800496311287343,0.13245255109626414,0.007648706672986841,0.05288173185809072,0.0074745245817958664,0.0,0.0,1284634.825070631,0.0,0.0,10771.000000000007,0.9380585427569152,138
91,26,26,0,10,10,0,16,10,0,0.06701221072652,0.14291532901867043,0.007810798371864949,0.05257425786136517,0.006627154493289868,0.0,0.0,1198457.3692869772,0.0,0.0,10669.000000000007,0.9386451204784634,136
92,20,20,0,4,4,0,16,4,0,0.06443184287852816,0.12059749578968089,0.008229896882224051,0.04766203833449648,0.008539907661807618,0.0,0.0,1414684.5617759724,0.0,0.0,10361.000000000007,0.9404163551670596,136
93,31,31,0,10,10,0,21,10,0,0.05473580605178364,0.08207232650692291,0.007643233413542611,0.04157793163085868,0.0055146410073823445,0.0,0.0,997169.6740500027,0.0,0.0,8003.000000000007,0.9539766519063776,141
94,21,21,0,5,4,0,16,5,1,0.05964493166450084,0.09820947646908401,0.007657881495846224,0.04600328321141221,0.005983766957242411,0.0,0.0,1190622.4421054602,0.0,0.0,10169.000000000007,0.9415205014664443,142
95,20,20,0,7,7,0,13,7,0,0.06252638099874723,0.13609643019814516,0.008441020570580273,0.04950420018343266,0.004581160244734301,0.0,0.0,1109542.312387024,0.0,0.0,8809.000000000007,0.9493415377537523,139
96,26,26,0,12,12,0,14,12,0,0.0821940384469974,0.12557466607249743,0.008728237382140167,0.06458192824289992,0.0088838728219573,0.0,0.0,1675918.9312306198,0.0,0.0,8836.000000000007,0.9491862671804013,134
97,40,40,0,22,22,0,18,22,0,0.059903282862313896,0.10354925029117835,0.007942539098415075,0.046319266474286934,0.005641477289611888,0.0,0.0,1273846.3647944254,0.0,0.0,6171.000000000007,0.9645120478463396,136
98,15,15,0,2,2,0,13,2,0,0.06811581867122568,0.12107644975931975,0.008152092186015427,0.05369742706313449,0.006266299422075781,0.0,0.0,1342090.1126998472,0.0,0.0,11030.000000000007,0.9365690954051411,135
99,27,27,0,12,11,0,15,12,1,0.051883417786080716,0.10878646211201305,0.007907792281671884,0.0395648177844102,0.004410807719998641,0.0,0.0,814855.4870006939,0.0,0.0,9266.000000000007,0.9467134395307378,139
100,22,22,0,11,10,0,11,11,1,0.06728763288155629,0.10950655959939991,0.00852278567752624,0.05248672836009317,0.0062781188439368805,0.0,0.0,1473139.0347725926,0.0,0.0,9007.000000000007,0.9482028868825119,136
101,29,29,0,17,16,0,12,17,1,0.06207010497341594,0.10385402575298985,0.007820177903787476,0.04542465952519776,0.008825267544430708,0.0,0.0,1450421.3662138835,0.0,0.0,9238.000000000007,0.9468744608660647,132
102,31,31,0,7,7,0,24,7,0,0.05370861231214083,0.09823288421513704,0.007857261658576671,0.03927048408696519,0.0065808665665989625,0.0,0.0,1218836.9499437718,0.0,0.0,10687.000000000007,0.938541606762896,138
103,22,22,0,2,2,0,20,2,0,0.060105046608826464,0.10562095501690388,0.007792611959260761,0.04510858421996257,0.00720385042960312,0.0,0.0,1300954.5532871177,0.0,0.0,12149.000000000007,0.9301339927540399,140
104,19,19,0,5,5,0,14,5,0,0.05035945336904386,0.07131475456487277,0.008043551731640718,0.03544512307698388,0.006870778560419266,0.0,0.0,1125318.0889063848,0.0,0.0,10409.000000000007,0.9401403185922135,140
105,22,22,0,7,7,0,15,7,0,0.05005792489995743,0.09322052332029368,0.008085616088113522,0.03635244390508907,0.005619864906754843,0.0,0.0,1132361.1273531972,0.0,0.0,10845.000000000007,0.937632986370694,138
106,25,25,0,3,3,0,22,3,0,0.06465846575107587,0.14102771571726977,0.007978152456292931,0.04928249706829864,0.00739781622648428,0.0,0.0,1393543.4579878924,0.0,0.0,11322.000000000007,0.9348898729081603,140
107,26,26,0,11,11,0,15,11,0,0.067562045089171,0.14096399334129017,0.008342108841230263,0.05128522665495514,0.0079347095929856,0.0,0.0,1366207.8106544123,0.0,0.0,10712.000000000007,0.9383978377134969,141
108,27,27,0,7,7,0,20,7,0,0.05895349654406962,0.10424630844391977,0.007995274821718086,0.04389948452367243,0.007058737198679094,0.0,0.0,1343255.571028155,0.0,0.0,11120.000000000007,0.9360515268273046,140
109,31,31,0,13,13,0,18,13,0,0.06139321294819432,0.11241812198868495,0.007855383418767216,0.0479524183644314,0.005585411164995706,0.0,0.0,1126352.6784221795,0.0,0.0,9909.000000000007,0.9430156995801944,141
110,20,20,0,3,3,0,17,3,0,0.05137753508426478,0.10985030998708163,0.007502155576098644,0.03761161809601272,0.006263761412153405,0.0,0.0,1112269.5827116459,0.0,0.0,13779.000000000007,0.9207602507332221,141
111,25,25,0,16,16,0,9,16,0,0.050514111693169765,0.07892420265105916,0.008372713733966527,0.033774922921116765,0.00836647503808647,0.0,0.0,1386747.732724615,0.0,0.0,12981.000000000007,0.9253493587900397,137
112,29,29,0,15,15,0,14,15,0,0.060869397228481566,0.09555173444883522,0.008100571848711272,0.04655125196626008,0.006217573413510208,0.0,0.0,1243126.114386596,0.0,0.0,11266.000000000007,0.9352119155788141,136
113,24,24,0,18,18,0,6,18,0,0.11163104737962169,0.18198265845202646,0.007853492827361384,0.09300467945781266,0.010772875094447647,0.0,0.0,2465719.0070624063,0.0,0.0,8951.000000000007,0.9485249295531657,129
114,24,24,0,6,6,0,18,6,0,0.05780359957048114,0.10627943996331529,0.008279797548386978,0.04374011368750151,0.005783688334592665,0.0,0.0,1243522.206772622,0.0,0.0,9625.000000000007,0.9446489159813675,132
115,27,27,0,17,16,0,10,17,1,0.0666819613936941,0.11552779596139263,0.008045657236377523,0.05171553692185148,0.006920767235465086,0.0,0.0,1447379.9586149235,0.0,0.0,9214.000000000007,0.9470124791534877,129
116,21,21,0,12,12,0,9,12,0,0.05150908223885593,0.08971235131385462,0.007970625926291877,0.04051569022363641,0.003022766088927647,0.0,0.0,622464.5784527246,0.0,0.0,7494.000000000007,0.9569037897521421,131
117,19,19,0,7,7,0,12,7,0,0.06915314876490343,0.10141089783743058,0.008709296586305162,0.05156899350399754,0.008874858674600741,0.0,0.0,1364951.2442021023,0.0,0.0,7367.000000000007,0.9576341365230893,129
118,32,32,0,11,11,0,21,11,0,0.06325310388931657,0.16589560187221458,0.007905163291785292,0.04905298186442398,0.006294958733107292,0.0,0.0,1152581.9040044963,0.0,0.0,9116.000000000007,0.9475760538271321,131
119,23,23,0,11,11,0,12,11,0,0.06021823032088181,0.12125635914090988,0.007864437790170549,0.04622531570166147,0.006128476829049798,0.0,0.0,1203458.5884029209,0.0,0.0,11887.000000000007,0.9316406923917419,129
