slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,11,11,0,0,0,0,11,0,0,0.07918551676963524,0.13037130105584008,0.008408638086728664,0.06043079808547667,0.010346080597429903,0.0,0.0,1860777.8525993368,0.0,0.0,46210.00000000001,0.7359398393124492,102
31,17,17,0,0,0,0,17,0,0,0.047487894308476546,0.07308938212461835,0.007443194642067549,0.03462845987080344,0.005416239795605567,0.0,0.0,1071083.3614948634,0.0,0.0,45630.00000000001,0.7392541629047189,106
32,12,12,0,1,0,0,11,1,1,0.053863052925672665,0.08578186569974322,0.007877116018203014,0.03851752791584064,0.0074684089916290134,0.0,0.0,1612353.9630875385,0.0,0.0,42920.00000000001,0.7547400541720477,106
33,10,10,0,0,0,0,10,0,0,0.06501072206704664,0.1194219010456377,0.007467040621537771,0.0509968857742336,0.006546795671275274,0.0,0.0,1272961.4686603905,0.0,0.0,44682.0,0.7446713676727734,107
34,14,14,0,0,0,0,14,0,0,0.06899691402724331,0.10785333119691373,0.0074240393128729,0.05344606426490644,0.008126810449463956,0.0,0.0,1539188.8958712907,0.0,0.0,42311.00000000001,0.7582200939439308,110
35,13,13,0,1,0,0,12,1,1,0.06185511421939336,0.1264186080628914,0.00783518078840423,0.04716930942483552,0.006850624006153613,0.0,0.0,1373262.6257426294,0.0,0.0,46603.0,0.7336940993611356,108
36,13,13,0,0,0,0,13,0,0,0.04337023582542448,0.0797091835281298,0.007573519064828579,0.032254228060723665,0.0035424886998722416,0.0,0.0,754332.2709408308,0.0,0.0,43535.0,0.7512257282940377,112
37,19,19,0,0,0,0,19,0,0,0.055151991144515244,0.09733795215066415,0.007890447265360997,0.040210389681814014,0.007051154197340223,0.0,0.0,1309927.4722543117,0.0,0.0,32406.000000000007,0.8148207408084663,121
38,8,8,0,0,0,0,8,0,0,0.056621421333621254,0.09478599163565687,0.0072168313633038175,0.04115902317248578,0.008245566797831661,0.0,0.0,1256683.5247919876,0.0,0.0,45195.0,0.7417399055989211,113
39,16,16,0,0,0,0,16,0,0,0.057017715956335376,0.11938851186596733,0.008165289857179039,0.04306789092234116,0.005784535176815177,0.0,0.0,1202255.0169656237,0.0,0.0,44591.0,0.7451913736156985,114
40,8,8,0,0,0,0,8,0,0,0.06397894040407934,0.136296075241596,0.008771364087720076,0.04536173163307655,0.0098458446832827,0.0,0.0,1930142.8496987815,0.0,0.0,41703.0,0.7616944193647928,113
41,9,9,0,0,0,0,9,0,0,0.06321511402350279,0.09412134161484709,0.007886671448095937,0.049693708033444944,0.005634734541961904,0.0,0.0,1152677.868176394,0.0,0.0,44199.0,0.7474313992159911,111
42,13,13,0,1,0,0,12,1,1,0.06601288008821993,0.10896959068360554,0.008180967753544792,0.04921844371337517,0.008613468621299964,0.0,0.0,1565660.049166321,0.0,0.0,44874.0,0.7435742122767117,111
43,13,13,0,0,0,0,13,0,0,0.06848638303730663,0.12475007796340798,0.007740029697668275,0.05071494038437371,0.010031412955264647,0.0,0.0,1643004.0642524709,0.0,0.0,31888.000000000007,0.8177807746374244,117
44,10,10,0,0,0,0,10,0,0,0.05853836434013352,0.11485309945216779,0.007610725224052706,0.0423544249076931,0.008573214208387704,0.0,0.0,1283338.4414324122,0.0,0.0,30292.000000000007,0.826900878867187,116
45,13,13,0,0,0,0,13,0,0,0.05138180588966857,0.11157622223059822,0.008211319613119963,0.03482080625578364,0.008349680020764976,0.0,0.0,1412988.4006895036,0.0,0.0,33121.00000000001,0.8107349798283409,116
46,9,9,0,0,0,0,9,0,0,0.0527761836442533,0.11275090398398276,0.008475561616650432,0.03692761506701067,0.007373006960592195,0.0,0.0,1304859.4467039215,0.0,0.0,39002.00000000001,0.7771288814729311,111
47,12,12,0,0,0,0,12,0,0,0.047484513895428355,0.1012345268870784,0.007920991956483808,0.03430347141013982,0.005260050528804727,0.0,0.0,1171731.8810288112,0.0,0.0,36534.00000000001,0.7912318997931405,116
48,13,13,0,1,0,0,12,1,1,0.06629707699001128,0.1163311925668212,0.008757353423828428,0.05035349921420035,0.007186224351982507,0.0,0.0,1510584.42023487,0.0,0.0,41872.0,0.7607286940422177,113
49,9,9,0,0,0,0,9,0,0,0.048170725303230674,0.0791311084854291,0.008511293258204437,0.03375684090106093,0.005902591143965313,0.0,0.0,1301482.042288899,0.0,0.0,46145.0,0.7363112721288243,107
50,11,11,0,0,0,0,11,0,0,0.07575415558184372,0.11101480681640732,0.008485657587044363,0.058054566326848314,0.009213931667951031,0.0,0.0,1894096.028278347,0.0,0.0,38339.00000000001,0.7809174961999565,108
51,14,14,0,0,0,0,14,0,0,0.07078961598693694,0.12129349542650346,0.008050742370625813,0.053882467659502865,0.008856405956808276,0.0,0.0,1502443.5510350387,0.0,0.0,38441.00000000001,0.7803346323957987,108
52,9,9,0,0,0,0,9,0,0,0.061024163827826,0.07850101428904917,0.008794797139851809,0.04359934593543181,0.008630020752542376,0.0,0.0,1826289.9065254412,0.0,0.0,31877.000000000007,0.8178436324986571,112
53,16,16,0,0,0,0,16,0,0,0.04648806911458098,0.09518227340159603,0.007683654016150444,0.032295729578520824,0.0065086855199097075,0.0,0.0,1214961.7336901678,0.0,0.0,26890.000000000007,0.8463411010411547,116
54,9,9,0,0,0,0,9,0,0,0.05229925289309941,0.09035234571454705,0.008095462252842217,0.03562454027374353,0.008579250366513662,0.0,0.0,1747136.287809264,0.0,0.0,39707.00000000001,0.7731002640030171,107
55,16,16,0,1,0,0,15,1,1,0.06966002763229297,0.13935584133848777,0.007971349650052195,0.053485570850306904,0.008203107131933871,0.0,0.0,1495277.7539358374,0.0,0.0,39958.00000000001,0.7716659618967073,103
56,12,12,0,0,0,0,12,0,0,0.07036043398676207,0.12801865337587573,0.00754281588606914,0.05400037507311248,0.008817243027580468,0.0,0.0,1541153.22126785,0.0,0.0,39137.00000000001,0.7763574440850752,102
57,8,8,0,0,0,0,8,0,0,0.07932599592459058,0.10851939223489933,0.008736258373416357,0.05933648167600457,0.011253255875169635,0.0,0.0,2150411.7443323033,0.0,0.0,42632.0,0.7563857872661401,100
58,18,18,0,0,0,0,18,0,0,0.05877770484184343,0.11108168834865861,0.007864712159948656,0.04396682005700678,0.006946172624887977,0.0,0.0,1312117.9596463502,0.0,0.0,36628.00000000001,0.7906947507971519,107
59,13,13,0,0,0,0,13,0,0,0.05518003981234553,0.10372418911444006,0.007820484751171534,0.039531082283984234,0.007828472777189762,0.0,0.0,1424973.6363493877,0.0,0.0,26338.000000000007,0.849495422804832,109
60,11,11,0,0,0,0,11,0,0,0.05767574655745431,0.08331279273455769,0.008917423498672925,0.040190720073062146,0.008567602985719245,0.0,0.0,1587599.2216563313,0.0,0.0,25709.000000000007,0.8530897495971382,107
61,14,14,0,0,0,0,14,0,0,0.06119433655762798,0.09645565443315092,0.008579953837376832,0.04472368358819854,0.007890699132052611,0.0,0.0,1657431.698414562,0.0,0.0,25267.000000000007,0.8556154927484885,107
62,6,6,0,0,0,0,6,0,0,0.06993563940841284,0.10785602384918844,0.008625650022501844,0.05132297794165472,0.009987011444256259,0.0,0.0,1787485.3198189659,0.0,0.0,32138.000000000007,0.8163521868821357,103
63,15,15,0,0,0,0,15,0,0,0.06907565244459385,0.11702682218735257,0.00870473765224938,0.05200306914165555,0.008367845650688913,0.0,0.0,1902003.0507673884,0.0,0.0,21344.000000000007,0.8780328918044777,108
64,11,11,0,0,0,0,11,0,0,0.07852087723738732,0.13709747802967073,0.0071626361110726545,0.06222881237754947,0.00912942874876519,0.0,0.0,1530160.8553287515,0.0,0.0,26953.000000000007,0.845981096926822,107
65,14,14,0,0,0,0,14,0,0,0.07246102994243282,0.1383193300903241,0.007950062505201552,0.056723784297165236,0.007787183140066037,0.0,0.0,1738015.8316874043,0.0,0.0,28732.000000000007,0.8358152664601881,107
66,10,10,0,0,0,0,10,0,0,0.061346302328172155,0.10923229108025675,0.008364030040653274,0.04479316959015861,0.008189102697360274,0.0,0.0,1590310.7052158325,0.0,0.0,39030.00000000001,0.7769688796443388,99
67,15,15,0,0,0,0,15,0,0,0.052638661178752086,0.08069695278065729,0.007991375452509705,0.04046731121832927,0.004179974507913113,0.0,0.0,925204.9648419913,0.0,0.0,35466.00000000001,0.7973348266837335,105
68,6,6,0,0,0,0,6,0,0,0.04676595695477745,0.08101583288908054,0.0078024270313396945,0.03297549460811452,0.005988035315323235,0.0,0.0,835857.5712889855,0.0,0.0,48753.00000000001,0.7214082446656533,97
69,14,14,0,0,0,0,14,0,0,0.06354533474215467,0.10049768307171163,0.007426357568408935,0.04781495872591164,0.008304018447834079,0.0,0.0,1298812.248293593,0.0,0.0,45423.00000000001,0.7404370335660979,100
70,11,11,0,0,0,0,11,0,0,0.05294918903105266,0.10277594338022444,0.00699714177737,0.03880457217966126,0.007147475074021408,0.0,0.0,1173190.6805593648,0.0,0.0,45919.0,0.7376027154596052,99
71,9,9,0,0,0,0,9,0,0,0.057304346422582926,0.12019225371789326,0.008385711537084272,0.04204164925605082,0.006876985629447828,0.0,0.0,1255618.502954518,0.0,0.0,53113.0,0.6964936742134196,97
72,6,6,0,0,0,0,6,0,0,0.08561485751240816,0.12210384180060625,0.008211088888539221,0.06708096876532885,0.010322799858540104,0.0,0.0,1967958.261786161,0.0,0.0,58773.0,0.664150447433685,94
73,16,16,0,0,0,0,16,0,0,0.06940650951581909,0.1126373517070362,0.008244093229361473,0.05132534685203323,0.009837069434424396,0.0,0.0,1552328.8646948305,0.0,0.0,53767.0,0.6927564886455846,99
74,12,12,0,0,0,0,12,0,0,0.07708311772687144,0.10337707970947002,0.008432730682746485,0.05901640685549939,0.009633980188625582,0.0,0.0,2050210.3198992843,0.0,0.0,45305.00000000001,0.7411113269865941,103
75,18,18,0,0,0,0,18,0,0,0.060637579594426776,0.11461478752950809,0.008063980637877825,0.043997634629385135,0.008575964327163822,0.0,0.0,1733338.7628514378,0.0,0.0,30073.000000000007,0.8281523217408199,111
76,12,12,0,0,0,0,12,0,0,0.05072530074013488,0.07615518429470604,0.008544386090751813,0.03576863272443643,0.006412281924946636,0.0,0.0,1375153.9403602665,0.0,0.0,29603.000000000007,0.8308380667207624,112
77,10,10,0,0,0,0,10,0,0,0.05901541147200553,0.10902672003423937,0.008037112991923811,0.04346514243724882,0.007513156042832894,0.0,0.0,1235151.139050181,0.0,0.0,27679.000000000007,0.8418324780854638,115
78,9,9,0,0,0,0,9,0,0,0.061323295221480195,0.08758864838282229,0.008079367300277173,0.045938935544488094,0.007304992376714929,0.0,0.0,1488112.3786406855,0.0,0.0,28815.000000000007,0.8353409753254323,113
79,14,14,0,0,0,0,14,0,0,0.0701241586388996,0.11453565934959979,0.007846202130560235,0.05515063291432174,0.0071273235940176195,0.0,0.0,1573667.566808526,0.0,0.0,20747.000000000007,0.881444359364107,119
80,10,10,0,0,0,0,10,0,0,0.06588546646880934,0.12339390090572437,0.007791949199746117,0.04958900167790826,0.008504515591154973,0.0,0.0,1455327.5657414533,0.0,0.0,28039.000000000007,0.8397753117178481,114
81,11,11,0,0,0,0,11,0,0,0.07395411716634444,0.10658173222275888,0.007250099353328631,0.05642501476232765,0.010279003050688169,0.0,0.0,1491019.8375081094,0.0,0.0,23602.000000000007,0.8651298871987108,115
82,6,6,0,0,0,0,6,0,0,0.06570522656920112,0.08514241578641583,0.007766654299704201,0.04940365265106169,0.008534919618435235,0.0,0.0,1552347.3003894882,0.0,0.0,38550.00000000001,0.7797117681344929,103
83,8,8,0,0,0,0,8,0,0,0.05802584396101985,0.09485939616751339,0.008192455147091255,0.04188316990191546,0.007950218912013139,0.0,0.0,1455362.1381996782,0.0,0.0,39192.00000000001,0.7760431547789117,102
84,13,13,0,0,0,0,13,0,0,0.06408824805477603,0.12022988692896688,0.008125605621547712,0.04910130795678564,0.0068613344764426746,0.0,0.0,1443993.9506326837,0.0,0.0,45690.00000000001,0.7389113018434497,99
85,11,11,0,0,0,0,11,0,0,0.04830758258799424,0.07506893884834295,0.007700377921108371,0.035177723771884994,0.005429480895000872,0.0,0.0,896741.0022881343,0.0,0.0,49926.00000000001,0.714705310917839,100
86,16,16,0,0,0,0,16,0,0,0.06804750334368571,0.1320036517934325,0.008144859858192726,0.0520746699333052,0.007827973552187789,0.0,0.0,1398202.7632328076,0.0,0.0,42424.00000000001,0.7575743722785403,108
87,17,17,0,0,0,0,17,0,0,0.053544643119216515,0.12103338168358116,0.007775349906302694,0.03979402677409598,0.005975266438817845,0.0,0.0,1203355.7591522974,0.0,0.0,46080.0,0.7366827049451994,107
88,12,12,0,0,0,0,12,0,0,0.07266143952133551,0.11768547712806944,0.007783711701724837,0.055013626582028664,0.009864101237582006,0.0,0.0,1847960.354617648,0.0,0.0,48451.0,0.723133978674042,104
89,13,13,0,0,0,0,13,0,0,0.06269933603742103,0.1367150748253328,0.00798048574022092,0.04708274238904569,0.00763610790815441,0.0,0.0,1293102.4101995772,0.0,0.0,46040.00000000001,0.7369112789860455,105
90,9,9,0,0,0,0,9,0,0,0.07565915090958365,0.12945784293856105,0.008475758496063045,0.05547837763816236,0.011705014775358253,0.0,0.0,1868238.638481706,0.0,0.0,48546.0,0.7225911153270324,101
91,12,12,0,0,0,0,12,0,0,0.058817948398281694,0.0838666454925393,0.007383671085954405,0.044937909249297685,0.006496368063029612,0.0,0.0,1087619.2309469988,0.0,0.0,50589.0,0.7109166961908135,104
92,20,20,0,0,0,0,20,0,0,0.06138626962138418,0.12409345434971152,0.007512687029801098,0.04782853020522173,0.006045052386361354,0.0,0.0,1216228.9099624793,0.0,0.0,44393.00000000001,0.746322815117887,109
93,13,13,0,1,0,0,12,1,1,0.06123614172391104,0.12925642266576476,0.007938942902732527,0.0449841368219793,0.008313061999199215,0.0,0.0,1387226.326597594,0.0,0.0,46461.0,0.7345055372061395,107
94,13,13,0,0,0,0,13,0,0,0.05796617774741097,0.08157689882510026,0.008539746297378331,0.04038373139122963,0.00904270005880301,0.0,0.0,1822924.786069001,0.0,0.0,35137.00000000001,0.7992148481696933,110
95,8,8,0,0,0,0,8,0,0,0.07854223070310859,0.12173854997278755,0.007725782027460391,0.06208883465176973,0.008727614023878467,0.0,0.0,1617051.5726197544,0.0,0.0,39204.00000000001,0.7759745825666579,106
96,22,22,0,0,0,0,22,0,0,0.06574113768038019,0.11607089632523582,0.007796963217273201,0.048616492770450305,0.009327681692656686,0.0,0.0,1702515.1336421666,0.0,0.0,24239.000000000007,0.8614898455982354,114
97,15,15,0,0,0,0,15,0,0,0.07282498526718367,0.11355960712113031,0.00806145903570845,0.05670817234377461,0.008055353887700593,0.0,0.0,1684120.6689792383,0.0,0.0,22165.000000000007,0.8733414096161098,115
98,11,11,0,1,0,0,10,1,1,0.06531932209265,0.093726452736664,0.008224339766484236,0.046382305735636384,0.010712676590529378,0.0,0.0,2053006.0524322917,0.0,0.0,26541.000000000007,0.8483354095475376,110
99,13,13,0,0,0,0,13,0,0,0.06645431972733747,0.13303622099959778,0.00744055923953064,0.050064829033524355,0.008948931454282483,0.0,0.0,1762555.3785119527,0.0,0.0,27015.000000000007,0.8456268071635105,104
100,14,14,0,0,0,0,14,0,0,0.05774930289342003,0.11867588869179774,0.008242141260845066,0.0429513521337845,0.006555809498790451,0.0,0.0,1257726.359765172,0.0,0.0,21155.000000000007,0.8791129041474759,111
101,9,9,0,0,0,0,9,0,0,0.06813457730152055,0.10567859280362116,0.00809799073256794,0.05324179034991984,0.006794796219032771,0.0,0.0,1446733.3764138422,0.0,0.0,29832.000000000007,0.8295294803369181,109
102,12,12,0,0,0,0,12,0,0,0.06089374554245183,0.11007216253401074,0.008129953814823938,0.04391555149064271,0.008848240236985197,0.0,0.0,1398331.7262515128,0.0,0.0,37051.00000000001,0.7882775803152036,107
103,9,9,0,0,0,0,9,0,0,0.04593648490161571,0.08203485288083162,0.00801433232289499,0.03285340877064122,0.005068743808079511,0.0,0.0,1419219.8091440788,0.0,0.0,34895.00000000001,0.8005977211168127,107
104,11,11,0,0,0,0,11,0,0,0.06132344679517878,0.10580648381030765,0.008332215585038515,0.043802189533779706,0.009189041676360565,0.0,0.0,1660325.9688205316,0.0,0.0,40920.00000000001,0.7661687562143566,104
105,9,9,0,0,0,0,9,0,0,0.06852026853188911,0.10348029483582097,0.007950317071708936,0.05376455792613378,0.006805393534046395,0.0,0.0,1655349.6200152938,0.0,0.0,40812.0,0.7667859061246414,101
106,14,14,0,0,0,0,14,0,0,0.07360869895271205,0.12147383556701472,0.007957571480965831,0.057763208261360645,0.007887919210385574,0.0,0.0,1718987.228173757,0.0,0.0,33882.00000000001,0.8063863587012423,107
107,20,20,0,0,0,0,20,0,0,0.06400582616233946,0.09199194607571508,0.0067416078399316,0.04934621810270345,0.00791800021970442,0.0,0.0,1546335.0685081827,0.0,0.0,15328.000000000007,0.9124104275477434,117
108,16,16,0,1,1,0,15,1,0,0.08655569057911963,0.15317118840745683,0.008125556172968793,0.06811541279669522,0.010314721609455612,0.0,0.0,1781461.157599827,0.0,0.0,10561.000000000007,0.939650738865587,120
109,11,11,0,1,0,0,10,1,1,0.06104267568015398,0.10211194553183792,0.0080682574707561,0.04558303206557142,0.007391386143826455,0.0,0.0,1398040.0017118577,0.0,0.0,17822.000000000007,0.898158836100984,118
110,10,10,0,0,0,0,10,0,0,0.06930986761955914,0.12461199145954019,0.007733175330682546,0.052357319288464266,0.009219373000412335,0.0,0.0,1448471.7972438312,0.0,0.0,34647.00000000001,0.8020148801700591,105
111,10,10,0,0,0,0,10,0,0,0.059334990359316594,0.1004257461341839,0.008648214015521146,0.04315724077317736,0.007529535570618093,0.0,0.0,1852439.3963427213,0.0,0.0,34224.00000000001,0.8044320506520074,105
112,10,10,0,0,0,0,10,0,0,0.07522940444250152,0.13518997116754827,0.008902524909965893,0.05702907723896866,0.009297802293566962,0.0,0.0,1839419.647881377,0.0,0.0,38343.0,0.780894638795872,103
113,6,6,0,0,0,0,6,0,0,0.05760565867230937,0.10261653608341768,0.007349175726800199,0.04266910735999432,0.007587375585514856,0.0,0.0,1492818.197919652,0.0,0.0,42607.00000000001,0.756528646041669,100
114,14,14,0,0,0,0,14,0,0,0.07277574227468128,0.1289310717912508,0.008667679057337301,0.055995229403290825,0.008112833814053148,0.0,0.0,1567302.7477563825,0.0,0.0,47411.0,0.7290769037360427,97
115,12,12,0,0,0,0,12,0,0,0.08344940019525338,0.14319805354883136,0.008271536849446644,0.06482594887130852,0.010351914474498207,0.0,0.0,1782746.3614133487,0.0,0.0,45732.0,0.7386712991005612,97
116,14,14,0,0,0,0,14,0,0,0.05983945443984718,0.09284247045735441,0.007487324722142958,0.04345339759259687,0.008898732125107337,0.0,0.0,1422824.9208207245,0.0,0.0,44412.0,0.7462142424484851,99
117,12,12,0,0,0,0,12,0,0,0.0491634295453078,0.0776668895743114,0.007342769996587335,0.03470355661778112,0.007117102930939333,0.0,0.0,1342160.2215654075,0.0,0.0,34831.00000000001,0.8009634395821666,103
118,13,13,0,0,0,0,13,0,0,0.0783036794708777,0.14825567265019657,0.008535879458039176,0.06263880154043064,0.007128998472407888,0.0,0.0,1873636.7277970666,0.0,0.0,43380.00000000001,0.7521114527023165,99
119,15,15,0,0,0,0,15,0,0,0.06756031618089518,0.12757756310466656,0.007916558131824741,0.05133524724681141,0.008308510802259047,0.0,0.0,1858307.4923033514,0.0,0.0,32261.000000000007,0.8156493217065337,106
