slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,15,13,2,0,0,0,13,2,0,0.07935635518727079,0.16320241674574837,0.008171345735745737,0.04573073949939374,0.01752921070424164,0.0,0.0,2182060.1079977266,665358.0200860939,0.0,275937.4000000001,0.26735034492793164,61
11,8,6,2,0,0,0,6,2,0,0.07405611569417031,0.11515108915420817,0.00709660355120497,0.040157652707731396,0.0207237636347353,7.228014483236697e-19,0.0,2131011.8903577407,847282.5720528411,9.995369266744026e-18,275783.80000000005,0.26775817288825554,62
12,10,6,4,0,0,0,6,4,0,0.05165480428850891,0.0772699614632104,0.008296607540367698,0.022277168332727124,0.014477239922319194,2.8912057932946783e-19,0.0,1477760.546856446,705390.0260628391,3.490431545723042e-18,284581.4,0.24439940163991447,60
13,11,9,2,0,0,0,9,2,0,0.07357222272975772,0.10123517242044353,0.008103515037349216,0.03764993734778404,0.019304840929791196,1.927470528863119e-19,0.0,2232873.9400068223,892661.2829866222,2.4081453575596593e-18,285991.60000000003,0.24065513738438893,58
14,11,10,1,1,0,0,9,2,1,0.042605860351549195,0.08452070113040382,0.007068118195086192,0.024135338763740997,0.008870376764742333,1.927470528863119e-19,0.0,1003412.9089777103,310844.82548817573,5.752789192039069e-18,282523.0,0.24986472112904623,61
15,11,8,3,1,0,0,7,4,1,0.056252841557242125,0.08004285668090598,0.00672660099623676,0.033491174923065484,0.01339870506492183,6.814985084194599e-19,0.0,1321282.1931886836,366996.5255981805,9.721734142706089e-18,287866.0,0.23567836180606194,58
16,13,11,2,0,0,0,11,2,0,0.08154693844164494,0.1451574222130712,0.00834187167572157,0.04600435913758703,0.019067885829504513,1.5770213417970974e-19,0.0,1844472.8308226755,617307.0058285476,2.23383800086423e-18,281222.2,0.25331851416803897,62
17,9,7,2,0,0,0,7,2,0,0.058779101505081824,0.09840102297770047,0.008235247887132154,0.028169386259680785,0.01888472556033637,0.0,0.0,1734631.129142866,687228.4682316799,0.0,280556.4,0.2550862996887656,62
18,8,7,1,0,0,0,7,1,0,0.08938159942516974,0.16359574595036472,0.007688159109973814,0.05328896484855722,0.019628896719322424,2.2303587548273236e-18,0.0,1977806.3397238762,673606.6339659011,1.4126238112548487e-17,286294.60000000003,0.23985063300953136,58
19,14,7,7,0,0,0,7,7,0,0.08218698631774043,0.14933350988631727,0.007271398882087251,0.039969755794513055,0.021950238092594183,4.956352788505163e-19,0.0,2268810.8983306293,1024222.152788631,5.50509901411715e-18,297865.80000000005,0.2091275933318003,54
20,7,3,4,0,0,0,3,4,0,0.08684503351658751,0.09420909790377632,0.009158681848590944,0.0440629962769922,0.023975626384425897,1.1564823173178713e-18,0.0,2947009.950779663,838796.8993951034,1.297340236143307e-17,301554.80000000005,0.19933281894615762,50
21,11,9,2,0,0,0,9,2,0,0.07150083347789929,0.12041334396707087,0.008118790035190587,0.03873101328731257,0.020268454852417624,3.854941057726238e-19,0.0,2265300.0859092,869040.163415845,3.2988223055880956e-18,296054.2,0.21393762674926597,52
22,8,7,1,1,0,0,6,2,1,0.06126009998756792,0.08931153674024939,0.009071035505612836,0.03268451344572077,0.01605403043957712,5.782411586589357e-19,0.0,1766193.6416454029,718584.0882727341,6.434682612546857e-18,298358.4,0.20781967631841802,49
23,13,11,2,0,0,0,11,2,0,0.07316038938617092,0.1057888072787345,0.00738276181142567,0.04238398943716744,0.01688301182248766,2.365532012695646e-19,0.0,1895953.9473917482,649387.9824402482,2.9185214940428258e-18,293741.0,0.22007947334966416,54
24,11,7,4,0,0,0,7,4,0,0.09416773793298575,0.12701404511544906,0.007662614190263336,0.060891604491674,0.017850858048637078,9.912705577010326e-19,0.0,2134545.3765271683,489241.98411890055,7.650486845555158e-18,292087.60000000003,0.22446946520903566,55
25,14,11,3,0,0,0,11,3,0,0.06575933006047058,0.10590081037023488,0.008874292389533515,0.038151280302511865,0.0163166161297052,3.9425533544927433e-19,0.0,2021224.0646404957,716349.655655136,5.2398727348975345e-18,292398.80000000005,0.2236431887685878,57
26,7,6,1,0,0,0,6,1,0,0.07420590741789972,0.1372712972204369,0.0077495373792341865,0.03922618172052986,0.021962615431205285,1.4456028966473392e-19,0.0,1825657.8743122795,684989.5553089235,1.4844109976837224e-18,297581.60000000003,0.2098821812635976,53
27,16,14,2,0,0,0,14,2,0,0.06670614697817363,0.13942614825223018,0.00845494921991422,0.03604309704888514,0.015313494777245638,1.053224967557347e-18,0.0,1716628.892270615,687502.1577333839,6.548938190812756e-18,284928.0,0.2434791335992358,64
28,12,8,4,0,0,0,8,4,0,0.06886030612848544,0.11395027085198743,0.008236874370652384,0.04515144171789425,0.012929710335658384,8.673617379884035e-19,0.0,1518453.5408616732,287630.3779613078,1.0140195428768639e-17,284371.4,0.2449569789294197,63
29,7,5,2,0,0,0,5,2,0,0.0715842402645488,0.08405231424556149,0.008742813317639219,0.05012466184946107,0.010945537404831637,1.7347234759768072e-19,0.0,2146400.6517476086,382801.78476688004,2.0986597017739325e-18,285503.0,0.24195243387797138,62
30,8,8,0,0,0,0,8,0,0,0.08617302588565087,0.12746745389840025,0.007038571603866749,0.058092948896678244,0.017275505639916332,0.0,0.0,1851995.3862188281,471789.75854395435,0.0,276227.80000000005,0.26657929519044443,65
31,12,8,4,0,0,0,8,4,0,0.07974606267562703,0.12799520009300175,0.007390331559625788,0.051892755127815195,0.016730760840998178,1.0842021724855044e-19,0.0,1844231.1634782753,583287.4180100773,1.2986989420553084e-18,278567.6,0.2603668221333758,64
32,13,10,3,0,0,0,10,3,0,0.06842535342063302,0.14802185370241866,0.008384610207436742,0.03857584622599063,0.01570935169673208,8.673617379884036e-20,0.0,2137388.6487715393,717554.2489443205,1.3932468403061003e-18,280577.2,0.2550310729858052,63
33,10,9,1,1,0,0,8,2,1,0.07496355583833203,0.13346043327154974,0.007527241902717577,0.04204647572793695,0.018898344802964782,8.673617379884035e-19,0.0,1657523.8470011838,532290.800907272,5.5983418106730684e-18,275097.80000000005,0.26957959203397286,66
34,9,6,3,0,0,0,6,3,0,0.062356765633208966,0.08881186748877717,0.008141059146537531,0.026569388209800048,0.021899075150147305,0.0,0.0,2138183.7890286413,901470.9534895524,0.0,289562.20000000007,0.23117473038482905,58
35,13,11,2,0,0,0,11,2,0,0.06307818778161615,0.10940249639699709,0.008267717720468255,0.03438369774101979,0.01603734264827674,1.5770213417970974e-19,0.0,1967117.1570736945,588040.8802701216,4.1403963756440256e-18,273981.60000000003,0.27254324808419095,65
36,15,10,5,0,0,0,10,5,0,0.0697088168529292,0.10802032065709746,0.008747803278916777,0.04077459477604738,0.017366304440596312,4.336808689942018e-19,0.0,2419596.282264003,617935.289450292,6.126780836928543e-18,263824.6,0.2995114029865965,70
37,10,8,2,0,0,0,8,2,0,0.07457354843582326,0.12181090287420822,0.007388833906400453,0.03644166776080897,0.02201305174399014,2.168404344971009e-19,0.0,2281036.8587755575,964256.7314484613,7.333864025152996e-18,257107.80000000005,0.31734537983492517,75
38,13,11,2,0,0,0,11,2,0,0.08049337498718905,0.1422137479089503,0.007869346564035132,0.04277337451118212,0.02359649682449564,7.096596038086939e-19,0.0,2364266.4942831965,923155.9794833068,9.346105436521803e-18,252348.20000000004,0.3299827363450649,75
39,8,6,2,0,0,0,6,2,0,0.05351067913153409,0.07936714594592417,0.008508541503920561,0.029836244380940236,0.012421389657465474,4.336808689942018e-19,0.0,1481923.1287885683,814816.2482382845,7.041530488824287e-18,250795.6,0.33410509110547404,77
40,15,14,1,0,0,0,14,1,0,0.07469496596012899,0.12355453739769968,0.009207630397598266,0.036878740638077716,0.020911934156195845,1.3939742217670772e-18,0.0,2784527.875932968,1003145.9546053932,1.255244258950991e-17,243154.0,0.3543945321315861,81
41,13,12,1,0,0,0,12,1,0,0.06560825358526058,0.12557419422439392,0.007744539440465531,0.038629812904186385,0.015493782447796154,0.0,0.0,1561699.4330702547,369389.62745732185,0.0,238331.80000000002,0.36719809977659734,84
42,8,6,2,0,0,0,6,2,0,0.04454909785269631,0.06377951659977864,0.008551806878246379,0.029499519701498594,0.006188210099252578,0.0,0.0,799450.5215456052,60139.09408871125,0.0,254113.0,0.3252969630092606,80
43,15,12,3,0,0,0,12,3,0,0.05953113540209604,0.10496379697915667,0.00798112551594893,0.02785034984377043,0.018474587835496926,8.673617379884035e-19,0.0,1867392.1519638451,908206.645660384,1.078927888070618e-17,250359.40000000002,0.3352632587896749,84
44,10,6,4,0,0,0,6,4,0,0.08502027152373633,0.13163904772624008,0.008923172132549265,0.04637825594697134,0.021066310376216715,0.0,0.0,2537456.020165532,528385.108254895,0.0,252842.80000000002,0.3286695090717825,78
45,11,9,2,0,0,0,9,2,0,0.0767987550103442,0.12771166489002786,0.007781791761357,0.039229551982290625,0.020301213234083588,9.637352644315595e-19,0.0,2312613.7013561972,923579.0119734221,1.3037127564560126e-17,247675.0,0.3423906896275225,82
46,18,13,5,0,0,0,13,5,0,0.057361784040470654,0.11205051590103236,0.0077199300791611575,0.030195916665410043,0.01609116208798225,2.0016040107424698e-19,0.0,1769210.1552459775,667046.3169062473,1.7866733629659404e-18,245136.60000000003,0.3491304714926662,84
47,10,7,3,0,0,0,7,3,0,0.07580586127750362,0.09355113420981387,0.008756139527837024,0.04262598869295246,0.020112929758111568,2.4781763942525814e-19,0.0,2544908.9599194294,756608.0982177518,2.738727207422432e-18,243508.8,0.35345249202531726,84
48,14,14,0,0,0,0,14,0,0,0.0783549143261194,0.13202671127965052,0.007689146167392936,0.044100663736525506,0.01933156574103995,0.0,0.0,2026932.0381005502,725958.7935445703,0.0,238586.2,0.36652263471731095,91
49,6,6,0,0,0,0,6,0,0,0.073931765108464,0.11203211454710885,0.008740946676142785,0.03287989208257064,0.02414498774614097,2.8912057932946783e-19,0.0,2553152.436982539,1050207.7226417451,6.4660691280892044e-18,253991.2,0.3256203578371737,82
50,9,7,2,0,0,0,7,2,0,0.06724791761155971,0.1369142802779224,0.008161443041655165,0.036409436890092226,0.01565439461379556,2.4781763942525814e-19,0.0,1781463.918835878,662469.9506101244,3.776869296282074e-18,259563.0,0.31082650478162355,78
51,13,11,2,0,0,0,11,2,0,0.07060916300369419,0.11285665785691995,0.007538375340881607,0.03641638884445393,0.021817257398665642,1.5770213417970974e-19,0.0,2325808.745530525,737677.7165124293,2.4759502854969937e-18,250147.0,0.3358272083910603,81
52,18,15,3,1,0,0,14,4,1,0.05275968037013155,0.123415680524221,0.007863803004153671,0.02558099789288407,0.014184953294425129,2.4781763942525814e-19,0.0,1542542.5115178388,627890.5035158101,5.3614635196304404e-18,250754.80000000005,0.33421342040743496,82
53,14,10,4,0,0,0,10,4,0,0.0708221149669032,0.13964681891669967,0.007601524525562578,0.0480113085415959,0.011698839692117043,3.4694469519536144e-19,0.0,1618875.7350594292,295280.55942926335,4.7206271876782285e-18,251998.6,0.33091096977559376,80
54,20,18,2,0,0,0,18,2,0,0.0685796963918434,0.10159359898137306,0.008319666303563887,0.03704409047766123,0.016139679024383128,3.3730734255104583e-19,0.0,2183437.161835513,672682.8132849014,5.147675106714624e-18,232065.8,0.383835144043455,88
55,14,11,3,0,0,0,11,3,0,0.06759749719792524,0.10461026837014659,0.007844709768500512,0.035817248343275036,0.018046373573222054,1.5770213417970974e-19,0.0,1869184.8205243894,753204.0069419752,2.825000251990548e-18,229662.60000000003,0.39021595233935524,89
56,11,8,3,0,0,0,8,3,0,0.06717298923069145,0.13681105371155436,0.00817308538615327,0.03469429688798731,0.01540419095514114,0.0,0.0,1655895.6625571502,521215.9484613987,0.0,243229.6,0.35419380430736425,83
57,11,8,3,0,0,0,8,3,0,0.07311144190329569,0.10858987546123976,0.008483525433787508,0.03706181516367962,0.019263533540446645,6.505213034913027e-19,0.0,2458355.5650984985,938354.7024701114,1.0457023356341079e-17,241145.40000000002,0.3597276261492066,84
58,11,8,3,1,0,0,7,4,1,0.055784287464391145,0.1270903449300237,0.008541951035383766,0.03498902433419443,0.009361717931496328,1.2390881971262907e-19,0.0,1350203.5224124452,394039.3308019432,1.841341815536721e-18,238487.8,0.3667838995043935,86
59,9,6,3,2,0,0,4,5,2,0.08229708272088608,0.15543287198095435,0.007247538254371302,0.0392791018653914,0.025855991729181287,3.469446951953614e-18,0.0,2635246.440588411,1058371.8174465543,2.027031708232749e-17,249383.00000000003,0.3378557276728794,78
60,9,5,4,0,0,0,5,4,0,0.062021893544195225,0.10039389729311636,0.006950991764729071,0.032568552203448224,0.015817758523014463,0.0,0.0,1383258.515275034,437371.5889455654,0.0,257544.2,0.31618668112473425,73
61,13,10,3,0,0,0,10,3,0,0.07194094468678272,0.1457263341157911,0.00753028876858438,0.03599398597050044,0.019303163292150486,6.938893903907229e-19,0.0,1862376.5797234797,571865.9046499233,6.6675278330094635e-18,254505.80000000005,0.32425402796489056,73
62,16,12,4,0,0,0,12,4,0,0.06930909795970676,0.14250642194703372,0.00772320484015649,0.03645854169695062,0.01886953078779416,4.336808689942018e-19,0.0,1999677.401388876,826284.2307557868,3.4899097796845035e-18,246403.0,0.3457680149239545,81
63,18,15,3,0,0,0,15,3,0,0.055221663165610654,0.09845556839302795,0.008643318736586102,0.025593176817742255,0.015741162907032258,6.360652745248292e-19,0.0,1896657.7353667293,893116.8093197042,1.2107417836449886e-17,236260.60000000003,0.3726974049290894,87
64,7,5,2,0,0,0,5,2,0,0.08517112882130082,0.0954372257708324,0.009186329879005655,0.04286760696078425,0.02466199255501082,1.3877787807814458e-18,0.0,2986632.4626195924,1363887.06625222,1.4759242757501957e-17,243812.0,0.3526474566244696,82
65,12,11,1,0,0,0,11,1,0,0.0654602151626428,0.11983899133868776,0.008116122494492516,0.03412363232662998,0.018675436980123188,1.182766006347823e-19,0.0,2282541.3703173394,1029026.0843979542,2.145424926515591e-18,239506.00000000003,0.3640804461892778,85
66,11,10,1,0,0,0,10,1,0,0.053449521970967785,0.08736771464158237,0.007661733625241855,0.027832630849271074,0.014691003989897944,0.0,0.0,1646253.514773116,545642.3701288339,0.0,240203.80000000002,0.3622276965101503,86
67,8,5,3,0,0,0,5,3,0,0.08268958549735063,0.11450277575546843,0.008469193920928899,0.03967151555135194,0.02306899912678506,0.0,0.0,2679714.946248767,994081.5355099107,0.0,233721.6,0.3794387798722033,89
68,17,16,1,0,0,0,16,1,0,0.07408702459005562,0.1329007894752592,0.008514190664272133,0.03904880566086504,0.01934038873006086,4.336808689942018e-19,0.0,2130903.2046792316,823680.7527450328,5.2455825241317606e-18,220430.2,0.41472917408996746,100
69,7,5,2,0,0,0,5,2,0,0.06525019216571687,0.09995340546879491,0.008153966953804218,0.030450568175113595,0.019855535604346282,3.4694469519536144e-19,0.0,2173991.4163891627,1193239.5713590144,3.6610528812982364e-18,227951.00000000006,0.39476047276181825,94
70,14,12,2,0,0,0,12,2,0,0.05066425291870577,0.10398547424733023,0.008404635802251271,0.029258297093291436,0.01011593017224825,2.8912057932946783e-19,0.0,1291275.052818929,550047.7316119192,6.624885847829427e-18,224615.6,0.4036163931971323,99
71,8,8,0,0,0,0,8,0,0,0.06276103361542582,0.08537334198173821,0.008256178517948996,0.03395100069207568,0.016348766356407717,1.1384122811097797e-18,0.0,1751251.4120127258,806581.5026590764,2.2121372824233682e-17,236669.80000000005,0.37161092575353905,94
72,13,12,1,0,0,0,12,1,0,0.06636520973999845,0.11633912071753341,0.0073380290345198135,0.041532417609512554,0.013518598656820867,1.4456028966473392e-19,0.0,1334679.3958920762,580133.0314271764,1.6498192957773038e-18,241856.80000000002,0.3578387667027587,96
73,9,5,4,0,0,0,5,4,0,0.04221895789413828,0.05490339592455024,0.00821906586669727,0.018971574325939395,0.013084903349039959,3.4694469519536144e-19,0.0,1260425.839529579,659526.8002716794,9.433982674270499e-18,249176.40000000002,0.3384042775205547,92
74,16,13,3,0,0,0,13,3,0,0.06881587301864238,0.1395962033860442,0.008341063042389296,0.039303876282412484,0.015807119848926018,2.0016040107424698e-19,0.0,1994833.5459097126,548765.389102123,2.849981381537321e-18,239733.2,0.3634772006646322,95
75,13,13,0,0,0,0,13,0,0,0.07338411373609478,0.1361296170967432,0.008759299260694551,0.03576131072704656,0.020077737145853043,1.2676825401368974e-18,0.0,2386232.9468533644,978651.3125512872,1.260902850432822e-17,228547.40000000002,0.3931769532596233,101
76,10,8,2,0,0,0,8,2,0,0.08832662979074432,0.1404841891749857,0.008074341625140586,0.0584294122510847,0.016927150653923546,6.505213034913027e-19,0.0,2033827.4077549288,632699.2930322308,4.3351113297972276e-18,236424.80000000005,0.3722614325912952,94
77,14,12,2,1,0,0,11,3,1,0.04532189053917789,0.09138069217363248,0.008401539928289504,0.020534642015719275,0.011490977860494444,0.0,0.0,1373340.465499223,636770.6232346654,0.0,235741.60000000003,0.3740754173731524,97
78,19,18,1,1,0,0,17,2,1,0.06741252334101987,0.10854159692893846,0.008329469306579887,0.0352666463216353,0.017286086387219814,2.0408511482080083e-19,0.0,2089749.0843293632,707030.7671086629,2.807038875555513e-18,222988.40000000002,0.40793682065181314,104
79,16,14,2,0,0,0,14,2,0,0.0760730811364844,0.12037755014540588,0.007643327973219886,0.03741396841178154,0.02158602511046852,9.912705577010326e-19,0.0,2357803.1830022,949647.3615860797,1.2490361265679062e-17,221121.40000000002,0.4128939482685101,103
80,14,10,4,1,0,0,9,5,1,0.06940130837877936,0.1166047756307432,0.008090939636945347,0.03710694902241093,0.019270518760645377,9.637352644315594e-20,0.0,1961832.5538447537,667101.0792451345,8.364908393373173e-19,227172.4,0.396827756940908,98
81,9,7,2,0,0,0,7,2,0,0.08769967167769378,0.1310640399665459,0.008232295073448444,0.05007616833770243,0.02106014312946991,8.673617379884035e-19,0.0,2219716.2362586227,897626.6844841512,7.77340271996693e-18,240987.80000000002,0.36014607462933057,90
82,7,6,1,0,0,0,6,1,0,0.061146655871373266,0.07677301665547226,0.007803763938479983,0.029412871286665237,0.017851960217611578,7.228014483236697e-19,0.0,2119903.296005447,1006117.3023274211,1.2715062285482862e-17,250141.40000000002,0.33584207711878045,88
83,12,9,3,0,0,0,9,3,0,0.059168019325313764,0.10090969815880994,0.008216171370185701,0.026657671747252625,0.02006745033765632,1.927470528863119e-19,0.0,2087889.5510057136,885548.4437117587,3.790948834189897e-18,245408.00000000006,0.34840986922422934,90
84,12,7,5,1,0,0,6,6,1,0.08880938900621775,0.16114267915763825,0.008743172598346099,0.04589124041694136,0.02081055895800831,1.4456028966473392e-19,0.0,2281111.9718257994,1061448.75107347,9.619730083589905e-19,254611.20000000004,0.3239741772681579,85
85,9,7,2,0,0,0,7,2,0,0.06474613358908922,0.11847141912630049,0.008474204470996347,0.034409006788576384,0.013956478811184947,4.956352788505163e-19,0.0,1665282.0706363556,726331.3337982582,3.527606416380323e-18,268386.60000000003,0.2873987001545816,76
86,12,7,5,0,0,0,7,5,0,0.04940630586055179,0.060876850886002844,0.00747137217957765,0.025594248867675497,0.012863222361173087,7.434529182757744e-19,0.0,1200190.655218422,559870.2112857954,1.939030131565623e-17,271024.20000000007,0.2803955293983952,74
87,7,6,1,0,0,0,6,1,0,0.08458919636123202,0.12598092584047735,0.008395998676075345,0.05184868908505841,0.014669526753381285,0.0,0.0,1675927.6733806257,802116.8453355962,0.0,278380.00000000006,0.2608649245120003,71
88,14,13,1,2,0,0,11,3,2,0.06375998793031484,0.10608953398308012,0.00816766726885815,0.03079707041382894,0.017789471752995143,7.096596038086939e-19,0.0,2174966.8233247306,906249.0244504367,1.3311517493038374e-17,274945.0,0.2699852958903368,75
89,11,10,1,0,0,0,10,1,0,0.08836401485709285,0.15031770744645015,0.007933532291361883,0.04884090361327103,0.022442933608173392,1.7347234759768072e-19,0.0,2686825.3349473705,1212143.293793799,2.688766229096063e-18,278717.60000000003,0.2599685526408718,74
90,10,9,1,0,0,0,9,1,0,0.07200199514880566,0.10217921252177849,0.00817191715413977,0.03447370716112262,0.0216766762552325,7.709882115452476e-19,0.0,2451615.54491272,857841.0129721485,1.4090860870643623e-17,275871.80000000005,0.2675245214526534,73
91,18,18,0,0,0,0,18,0,0,0.07880200237927622,0.14991820919839893,0.007333922176294976,0.04644308645958834,0.017767063181298087,7.709882115452476e-19,0.0,1712494.799221878,612092.9439196187,9.324075505655145e-18,270011.4,0.28308464501178077,80
92,17,12,5,0,0,0,12,5,0,0.08245732412668792,0.12333941620469806,0.00822054798682601,0.04960608834165789,0.019163854176666828,4.336808689942018e-19,0.0,2464071.0866606315,708651.9033722031,5.163437625063156e-18,261258.2,0.3063255284903409,85
93,18,16,2,0,0,0,16,2,0,0.07206716501051405,0.1474690185612783,0.007595380716039238,0.03870370552939982,0.020219477089499466,1.6263032587282567e-19,0.0,1750668.4290116825,629660.0418439677,2.4789128278647413e-18,249825.4,0.3366810981829884,93
94,16,14,2,0,0,0,14,2,0,0.058321308713462625,0.08186419616464725,0.008915628822342153,0.03214345079639157,0.01411953881995747,0.0,0.0,1770463.2270024724,666001.0344001799,0.0,248000.0,0.3415277723937643,98
95,10,8,2,1,0,0,7,3,1,0.05130168788020144,0.09053122525304982,0.007536317336655816,0.027037305942900183,0.01477072830913476,0.0,0.0,1727078.1066191297,499658.39083494217,0.0,249281.00000000003,0.338126550927782,97
96,9,7,2,0,0,0,7,2,0,0.06270026859997646,0.10150831965273902,0.007954686277587034,0.03930824543368887,0.01018760917398309,1.2390881971262907e-19,0.0,1476129.246149689,423391.2996457601,1.5933686762684924e-18,248663.80000000005,0.33976529713293746,98
97,15,12,3,0,0,0,12,3,0,0.06449456100634014,0.1321075907172149,0.007964614707847087,0.029137293495500195,0.019594829592804598,2.168404344971009e-19,0.0,2144635.5969591737,930786.3822406292,2.0813178332338763e-18,252750.00000000003,0.32891590513114477,95
98,11,8,3,0,0,0,8,3,0,0.0789779432681476,0.12720551474025538,0.007692753509050467,0.044253288719003483,0.021284420004193172,1.0842021724855044e-19,0.0,2139661.4130047634,682063.6954287902,7.973693864404114e-19,253331.00000000003,0.3273732746301802,91
99,9,4,5,0,0,0,4,5,0,0.06388354814334292,0.08956144667844262,0.008125972453391413,0.031297732291900714,0.020348576848858213,0.0,0.0,3132194.022448692,1036968.5921868028,0.0,250354.2,0.33527706546541514,88
100,12,10,2,0,0,0,10,2,0,0.05928287486186641,0.09707095339350313,0.007881936171665022,0.03002595829310481,0.01631708919815488,8.673617379884035e-19,0.0,1871293.5198187255,790138.193890387,1.0626216047115501e-17,249104.2,0.3385959779029465,91
101,13,10,3,0,0,0,10,3,0,0.061936549709535826,0.09766033940634196,0.008324515231802438,0.0347425408977907,0.014174526995532632,1.7347234759768072e-19,0.0,1921144.395650044,564800.0167739291,2.092290976142106e-18,244921.80000000005,0.34970079340593163,92
102,15,11,4,0,0,0,11,4,0,0.08308141075285048,0.12446314932412353,0.008060810833310825,0.04502577915351717,0.022100025360188326,6.30808536718839e-19,0.0,2608391.5719784764,897111.194077645,6.955427864796394e-18,234836.6,0.3764783099779253,96
103,12,8,4,0,0,0,8,4,0,0.07594894380895933,0.11354899442278622,0.007192068878301184,0.0486406560263971,0.014993365979629811,6.505213034913027e-19,0.0,1813028.3643546363,688954.3739414976,8.766482994195219e-18,237232.80000000005,0.3701160875916749,95
104,10,6,4,0,0,0,6,4,0,0.08742759015717765,0.13428842057977383,0.007837223449223411,0.05182798398466617,0.018932524754173508,1.4456028966473392e-19,0.0,2143285.6946930215,666674.1674822255,1.4765443239129338e-18,241760.40000000005,0.358094721229941,88
105,13,9,4,0,0,0,9,4,0,0.07182085770337479,0.11882060142233702,0.007742609486807804,0.03946003729987821,0.019857997418425526,1.4456028966473393e-18,0.0,1945399.4662149074,678703.1803558861,2.217611695358123e-17,241940.4,0.35761679783893674,87
106,8,7,1,0,0,0,7,1,0,0.04720266730186493,0.08931518702544859,0.007868685993750592,0.027991194859371262,0.010368850303241,2.4781763942525814e-19,0.0,1353871.975622091,265857.17505823664,5.8623790635601185e-18,247281.80000000005,0.34343468672387223,85
107,12,10,2,0,0,0,10,2,0,0.05166387377894207,0.08339609180389303,0.007719531500823681,0.03082759131317355,0.01102072875924623,4.336808689942018e-19,0.0,1251669.7523260606,386475.1859004258,7.550720150291608e-18,251877.00000000006,0.3312338335775167,81
108,13,11,2,0,0,0,11,2,0,0.07913950430502242,0.11460478651071368,0.007612671403597158,0.038165992871359404,0.023670549117497112,1.182766006347823e-19,0.0,2372869.5475699943,972572.0733221837,1.002650278105246e-18,253181.2,0.327771013096694,80
109,13,12,1,0,0,0,12,1,0,0.0745243960693055,0.13303396552024122,0.008656748126965682,0.03913748540070245,0.019942502020396234,2.168404344971009e-19,0.0,2441616.625503313,837047.2971017752,3.2483543952970623e-18,249497.80000000005,0.3375509187546165,82
