slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,12,12,0,1,0,0,11,1,1,0.050534299693374835,0.07980883576145152,0.007310550745148876,0.03576815661162772,0.007455592336598224,0.0,0.0,1541231.6396182703,0.0,0.0,35395.40000000001,0.7945548807102591,93
14,1,1,0,0,0,0,1,0,0,0.08826463287587788,0.08826463287587788,0.006609255137399932,0.07472751241140202,0.006927865327075924,0.0,0.0,1240664.6521046984,0.0,0.0,54039.40000000001,0.6863397226943043,84
15,13,13,0,1,0,0,12,1,1,0.06358765037339036,0.10690913049524688,0.008554869980344963,0.04736949933012528,0.007663281062920107,0.0,0.0,1503172.515728445,0.0,0.0,45803.40000000001,0.7341438442036051,87
16,16,16,0,0,0,0,16,0,0,0.057001301965111814,0.0831694646174525,0.007510409211899353,0.04342618154181942,0.006064711211393034,0.0,0.0,1175422.5943210656,0.0,0.0,37650.40000000001,0.7814662097530622,94
17,20,20,0,0,0,0,20,0,0,0.061467385994351434,0.10671683988401555,0.00818903490813758,0.0456527352818109,0.007625615804402941,0.0,0.0,1502923.7732242874,0.0,0.0,18505.40000000001,0.8925893163940972,105
18,15,15,0,0,0,0,15,0,0,0.051710378706572156,0.09779652062378674,0.0075398041635179195,0.03828312513598991,0.005887449407064326,0.0,0.0,1097917.6340677722,0.0,0.0,20587.40000000001,0.8805047873772973,108
19,13,13,0,1,0,0,12,1,1,0.052902737207892014,0.08852059192132948,0.008926896428146917,0.037635861303488775,0.006339979476256307,0.0,0.0,1243817.2905006302,0.0,0.0,19867.40000000001,0.8846838752217238,110
20,13,13,0,0,0,0,13,0,0,0.05611790901315829,0.08762689606231186,0.007766356490509251,0.04146565903390794,0.0068858934887411054,0.0,0.0,1329221.8244130947,0.0,0.0,21037.40000000001,0.8778928574745307,111
21,16,16,0,1,0,0,15,1,1,0.05878607914489013,0.09875321528334599,0.008331783152641123,0.043097087424019055,0.007357208568229965,0.0,0.0,1380909.884209279,0.0,0.0,25702.40000000001,0.8508158508158508,109
22,5,5,0,0,0,0,5,0,0,0.0831237562733734,0.1356659685424549,0.007892053859226344,0.06515749196589887,0.010074210448248182,0.0,0.0,1714362.990521323,0.0,0.0,40473.40000000001,0.7650807028297067,99
23,13,13,0,0,0,0,13,0,0,0.058899675058582596,0.10089047353716363,0.007694960582569096,0.04484129610193119,0.006363418374082324,0.0,0.0,1346856.868352258,0.0,0.0,30500.40000000001,0.8229668737636865,103
24,9,9,0,0,0,0,9,0,0,0.07492012525579972,0.13357384216783777,0.008285035592091015,0.05829324923543165,0.008341840428277045,0.0,0.0,1819823.5263339542,0.0,0.0,43799.40000000001,0.7457756387039255,93
25,12,12,0,0,0,0,12,0,0,0.07171296025647213,0.11805123625114214,0.007805266716602492,0.0541880714103554,0.009719622129514242,0.0,0.0,1894139.4240587763,0.0,0.0,40115.40000000001,0.7671586381745743,92
26,15,15,0,0,0,0,15,0,0,0.059516782581554725,0.09586427721877641,0.008359899951497225,0.04218518882031817,0.008971693809739343,0.0,0.0,1585685.243127736,0.0,0.0,32231.40000000001,0.8129196500710445,96
27,15,15,0,0,0,0,15,0,0,0.07024012182935833,0.14334801444255973,0.007462499738739678,0.05420504161478769,0.008572580475830979,0.0,0.0,1665857.0796202316,0.0,0.0,34119.40000000001,0.8019611530567705,97
28,11,11,0,0,0,0,11,0,0,0.06445607711376371,0.12597312940296382,0.0080414728741335,0.0476880660273352,0.008726538212295002,0.0,0.0,1735537.3678555884,0.0,0.0,22502.40000000001,0.8693895745688573,104
29,10,10,0,1,0,0,9,1,1,0.06335451679796668,0.08390968449356968,0.007742418778226447,0.04836257380886108,0.007249524210879144,0.0,0.0,1425534.6533812794,0.0,0.0,32665.400000000005,0.8104005887870429,100
30,7,7,0,0,0,0,7,0,0,0.06308951504843628,0.09222484155379529,0.007835362458255378,0.04819993577029806,0.007054216819882853,0.0,0.0,1390032.882729439,0.0,0.0,33715.40000000001,0.8043060856805876,100
31,10,10,0,0,0,0,10,0,0,0.05848195986145005,0.10079838186090642,0.008296886496630915,0.0427626144117535,0.007422458953065638,0.0,0.0,1302674.186854784,0.0,0.0,31295.40000000001,0.8183524642687989,97
32,11,11,0,1,0,0,10,1,1,0.052913497203879625,0.1075905056213156,0.008017208522639329,0.038129773950908205,0.006766514730332088,0.0,0.0,1214246.2069908446,0.0,0.0,31036.40000000001,0.8198557750350579,96
33,14,14,0,0,0,0,14,0,0,0.07039281786970085,0.12392963979870779,0.00787550212356558,0.0528926177854297,0.009624697960705563,0.0,0.0,1894439.1970918195,0.0,0.0,29940.40000000001,0.8262172754204626,96
34,19,19,0,1,1,0,18,1,0,0.052171057007612875,0.11781633931573336,0.007927429771622384,0.03729875611860197,0.006944871117388525,0.0,0.0,1158729.79792439,0.0,0.0,15342.400000000005,0.9109482814662098,107
35,11,11,0,0,0,0,11,0,0,0.06509145888623014,0.13141111737225436,0.007652560547054209,0.04799564506487979,0.009443253274296133,0.0,0.0,1660442.8186221772,0.0,0.0,21034.40000000001,0.8779102703405491,101
36,9,9,0,0,0,0,9,0,0,0.046578314155193194,0.08167765535945234,0.008796526600567576,0.02936089169876808,0.00842089585585754,0.0,0.0,1377354.061248613,0.0,0.0,22843.40000000001,0.8674103121314276,101
37,10,10,0,1,0,0,9,1,1,0.07518083494022287,0.10399469401338744,0.008949699907097016,0.053891317899981764,0.0123398171331441,0.0,0.0,2578485.7013931517,0.0,0.0,26554.40000000001,0.8458705968666127,95
38,13,13,0,0,0,0,13,0,0,0.06028443567889709,0.10796639107149839,0.00812671640895783,0.04661054812269995,0.0055471711472392955,0.0,0.0,1177725.766396541,0.0,0.0,33474.40000000001,0.805704919250736,96
39,10,10,0,0,0,0,10,0,0,0.07436379700974932,0.14144282393154506,0.008399388903827059,0.05636631363957698,0.009598094466345302,0.0,0.0,1750352.7894200135,0.0,0.0,36258.40000000001,0.7895457795856202,95
40,12,12,0,1,0,0,11,1,1,0.07394892489219397,0.14388978507747535,0.007513813532144652,0.05812992637351894,0.008305184986530375,0.0,0.0,1497176.616871569,0.0,0.0,34805.40000000001,0.7979794110272197,95
41,7,7,0,0,0,0,7,0,0,0.06462312622469729,0.09824917178153834,0.007290811097416459,0.04997775639529045,0.0073545587319903795,0.0,0.0,1333799.7438264638,0.0,0.0,34231.40000000001,0.8013110727254154,93
42,12,12,0,0,0,0,12,0,0,0.0658175940728133,0.11563941941874718,0.007475141366175043,0.05083882943765869,0.0075036232689795574,0.0,0.0,1523524.8417649297,0.0,0.0,36534.40000000001,0.7879437959119233,93
43,14,14,0,1,0,0,13,1,1,0.06802062511278267,0.11086649702204483,0.008185871733465602,0.05128088975606652,0.00855386362325054,0.0,0.0,1904820.2465731006,0.0,0.0,28676.400000000005,0.8335538963029002,95
44,23,23,0,0,0,0,23,0,0,0.05913424833968251,0.1022786406962506,0.007606414552132698,0.043920508465916906,0.007607325321632904,0.0,0.0,1383436.7486515038,0.0,0.0,16849.40000000001,0.9022012184362781,103
45,15,15,0,0,0,0,15,0,0,0.07658040793126819,0.15457956252075875,0.007606332201571122,0.05788319768077448,0.011090878048922581,0.0,0.0,1752293.0426329763,0.0,0.0,13638.400000000005,0.9208387893646858,105
46,9,9,0,0,0,0,9,0,0,0.05367578513696563,0.08414164904092071,0.008227801716566561,0.036928320177482106,0.008519663242916963,0.0,0.0,1442777.2929572735,0.0,0.0,19155.40000000001,0.8888165287567678,103
47,11,11,0,0,0,0,11,0,0,0.05971621731388843,0.12177814633653183,0.008095670091931116,0.04475078652753777,0.006869760694419542,0.0,0.0,1410365.2886393014,0.0,0.0,25988.40000000001,0.8491558242554258,103
48,12,12,0,0,0,0,12,0,0,0.08671843781992539,0.15386290287948326,0.00876282048903819,0.06699364591109594,0.010961971419791277,0.0,0.0,1952654.1994438705,0.0,0.0,22590.40000000001,0.8688787971656498,104
49,15,15,0,0,0,0,15,0,0,0.06836411393103087,0.1246442438873872,0.007620766202158764,0.051853299471212116,0.008890048257659992,0.0,0.0,1609196.8938047588,0.0,0.0,16237.400000000005,0.9057534431040407,105
50,5,5,0,0,0,0,5,0,0,0.07270576534790503,0.1029045819513635,0.008032796351165276,0.05226342137610368,0.01240954762063608,0.0,0.0,2189981.1029381906,0.0,0.0,21912.40000000001,0.872814104885818,98
51,11,11,0,0,0,0,11,0,0,0.07432894639177594,0.13536142462845546,0.009189939597259314,0.05634420248802307,0.008794804306493553,0.0,0.0,1817657.9239726178,0.0,0.0,26510.40000000001,0.8461259855682166,95
52,6,6,0,0,0,0,6,0,0,0.07423870394874685,0.12782510523431354,0.008630144468229805,0.05541933911236227,0.010189220368154762,0.0,0.0,1903977.693460065,0.0,0.0,42086.40000000001,0.7557183852004569,92
53,10,10,0,0,0,0,10,0,0,0.06783183383997665,0.10428126307635019,0.009120679417146865,0.05330119378724296,0.005409960635586812,0.0,0.0,1566319.7342719783,0.0,0.0,41506.40000000001,0.7590848726306894,97
54,14,14,0,0,0,0,14,0,0,0.05929892547103387,0.09616071033793873,0.007803590374320808,0.04322577587680031,0.008269559219912756,0.0,0.0,1459572.0993637,0.0,0.0,28028.40000000001,0.8373150753628841,99
55,7,7,0,0,0,0,7,0,0,0.03925560307827426,0.06412651783736767,0.009082026641402495,0.02524230153284591,0.004931274904025855,0.0,0.0,1278613.7938236345,0.0,0.0,42479.40000000001,0.7534372997520408,90
56,16,16,0,0,0,0,16,0,0,0.06476341217615057,0.1050679303548285,0.008345620598534562,0.047232981253375175,0.00918481032424083,0.0,0.0,1722597.4130726508,0.0,0.0,36541.40000000001,0.7879031658912137,92
57,15,15,0,0,0,0,15,0,0,0.06379618116033352,0.13542514669567712,0.008034510548914542,0.04845822816566194,0.0073034424457570305,0.0,0.0,1234334.556191884,0.0,0.0,31437.400000000005,0.8175282552772593,100
58,14,14,0,0,0,0,14,0,0,0.05719331013669574,0.09749726505420031,0.008083855877601288,0.041311478768682554,0.0077979754904119085,0.0,0.0,1484221.1344845693,0.0,0.0,25354.40000000001,0.8528357432739903,104
59,15,15,0,2,2,0,13,2,0,0.056557807013813556,0.09230030229495823,0.009204831875072914,0.03944990024034029,0.007903074898400338,0.0,0.0,1614711.186473252,0.0,0.0,14584.400000000005,0.9153479322802032,109
60,8,8,0,0,0,0,8,0,0,0.06666200988865509,0.10864893921017273,0.007609444501160698,0.05003946481608933,0.009013100571405055,0.0,0.0,1194179.2727311098,0.0,0.0,26988.40000000001,0.8433515355826112,103
61,7,7,0,1,0,0,6,1,1,0.08022467945184507,0.11189311634543665,0.009287067307893576,0.06101168385186954,0.009925928292081965,0.0,0.0,1966354.6478548364,0.0,0.0,33975.40000000001,0.8027969706256558,97
62,8,8,0,0,0,0,8,0,0,0.0762034621284526,0.11360780633045106,0.008950551988217429,0.05678289884184873,0.010470011298386437,0.0,0.0,2243537.7256442765,0.0,0.0,29307.400000000005,0.8298913901503543,96
63,15,15,0,0,0,0,15,0,0,0.056145870613789485,0.08839464612848505,0.008651314411843997,0.03883710824284265,0.008657447959102844,0.0,0.0,1666975.0624841575,0.0,0.0,16600.400000000005,0.903646486315809,102
64,16,16,0,3,3,0,13,3,0,0.06205260069955464,0.09554479215404524,0.008705927180846739,0.04629183472481258,0.007054838793895313,0.0,0.0,1381212.6744456324,0.0,0.0,10980.400000000005,0.9362665886570268,107
65,4,4,0,0,0,0,4,0,0,0.0909062671408086,0.16751763643370138,0.007296648427009578,0.07373715754161324,0.0098724611721858,0.0,0.0,1692711.5636831513,0.0,0.0,18290.400000000005,0.8938372384587524,102
66,15,15,0,0,0,0,15,0,0,0.0796574188106817,0.15854305962853874,0.007407273935594167,0.06346618402193518,0.00878396085315234,0.0,0.0,1605102.010764799,0.0,0.0,24719.40000000001,0.8565214665812275,99
67,12,12,0,0,0,0,12,0,0,0.053602881634291506,0.11046351317261871,0.00879343613472077,0.03860198364305472,0.00620746185651603,0.0,0.0,1283411.1702293511,0.0,0.0,25452.40000000001,0.8522669229840544,100
68,11,11,0,0,0,0,11,0,0,0.07037492735886852,0.12460650091770464,0.007448060461998445,0.053241796576814916,0.009685070320055172,0.0,0.0,1610600.0517915278,0.0,0.0,18458.40000000001,0.8928621179617195,102
69,13,13,0,0,0,0,13,0,0,0.05373980790410035,0.0789484333406793,0.007976231765236553,0.03773373418484084,0.008029841954022955,0.0,0.0,1445672.5958613944,0.0,0.0,22148.40000000001,0.8714442927590338,100
70,12,12,0,0,0,0,12,0,0,0.05990915289614852,0.11013926004281673,0.008441200209435933,0.042785092275756886,0.008682860410955706,0.0,0.0,1718333.1112961452,0.0,0.0,19051.40000000001,0.8894201747787405,98
71,16,16,0,2,0,0,14,2,2,0.048042188015754106,0.07754968879389341,0.008576452996547758,0.033711244303619325,0.005754490715587023,0.0,0.0,1130861.6288648844,0.0,0.0,26925.40000000001,0.8437172057689986,99
72,8,8,0,0,0,0,8,0,0,0.08163074392105699,0.1777859646982529,0.007332887507069754,0.06550457586723463,0.008793280546752599,0.0,0.0,1505926.1084726981,0.0,0.0,28600.40000000001,0.8339950222420341,97
73,17,17,0,0,0,0,17,0,0,0.06376774897989895,0.12443347575737354,0.007370228289311591,0.048335684681895155,0.008061836008692199,0.0,0.0,1248583.3001890108,0.0,0.0,16598.40000000001,0.9036580948931546,106
74,11,11,0,1,1,0,10,1,0,0.07231380345903735,0.1274216657317844,0.007932411408769068,0.05498222276575047,0.009399169284517797,0.0,0.0,1929945.4627412576,0.0,0.0,15614.400000000005,0.9093695149472042,103
75,14,14,0,0,0,0,14,0,0,0.05633249549284492,0.09256410473395128,0.007815433253853412,0.041091336605192395,0.007425725633799104,0.0,0.0,1412057.5342311163,0.0,0.0,16197.400000000005,0.9059856146509533,101
76,14,14,0,0,0,0,14,0,0,0.0673452205811967,0.12963744302348348,0.007767482643999102,0.052769091556321125,0.006808646380876473,0.0,0.0,1144884.6834251727,0.0,0.0,18386.40000000001,0.8932800267461621,103
77,14,14,0,0,0,0,14,0,0,0.050891547297172775,0.07883551581898046,0.008096401084820888,0.03589883543368134,0.006896310778670541,0.0,0.0,1207444.7824443022,0.0,0.0,21400.40000000001,0.875785900686299,103
78,10,10,0,0,0,0,10,0,0,0.056318326751601464,0.0906420551437081,0.007570391518645997,0.040981690331273454,0.007766244901682021,0.0,0.0,1597650.5777825685,0.0,0.0,25275.40000000001,0.8532942820791426,101
79,17,17,0,0,0,0,17,0,0,0.058021284529540765,0.09860767312534563,0.008011648733886712,0.04088417078977496,0.009125465005879102,0.0,0.0,1517243.852432911,0.0,0.0,13528.400000000005,0.9214772611186953,107
80,13,13,0,2,2,0,11,2,0,0.05427853618339174,0.10164759708204732,0.00882412004225347,0.03721706263296747,0.008237353508170802,0.0,0.0,1504115.7078178986,0.0,0.0,11115.400000000005,0.9354830096861969,107
81,10,10,0,0,0,0,10,0,0,0.06640634022429995,0.11571467377865902,0.00806965525998381,0.049554045235117784,0.008782639729198374,0.0,0.0,1456886.6270821276,0.0,0.0,21949.40000000001,0.8725993462049239,97
82,10,10,0,0,0,0,10,0,0,0.05753579970467539,0.0906705534272627,0.007827484792497258,0.043833226253992066,0.005875088658186074,0.0,0.0,1163013.7047047694,0.0,0.0,25629.40000000001,0.8512395638889663,96
83,7,7,0,0,0,0,7,0,0,0.04679814572178203,0.10267066685604358,0.007386549129207072,0.03351688386165043,0.0058947127309245334,0.0,0.0,902726.486488221,0.0,0.0,28797.40000000001,0.8328515773734897,94
84,11,11,0,1,0,0,10,1,1,0.08295911893729195,0.15131178644952642,0.0079179564747839,0.06490284050963828,0.01013832195286977,0.0,0.0,1972507.5834739762,0.0,0.0,43844.40000000001,0.7455144457136489,86
85,10,10,0,0,0,0,10,0,0,0.05492290050675928,0.10587779087822624,0.007886513625203165,0.04091035249706411,0.0061260343844920075,0.0,0.0,1179999.0127126935,0.0,0.0,54188.40000000001,0.685474883682055,82
86,11,11,0,0,0,0,11,0,0,0.05750691322064352,0.09029752510363218,0.008082072656232677,0.04074728876176164,0.00867755180264919,0.0,0.0,1498433.4518493859,0.0,0.0,51016.40000000001,0.7038860873522228,83
87,13,13,0,0,0,0,13,0,0,0.0818352650147185,0.12708062599475006,0.007664764378557577,0.06386555278893548,0.010304947847225427,0.0,0.0,1679802.823559185,0.0,0.0,46235.40000000001,0.7316363914969493,89
88,7,7,0,0,0,0,7,0,0,0.11110813454463853,0.17032356725683687,0.008312301199880018,0.09062739331982013,0.012168440024938401,0.0,0.0,2090198.0891954799,0.0,0.0,40971.40000000001,0.7621901670706451,92
89,14,14,0,0,0,0,14,0,0,0.06379521331639806,0.10334378585312476,0.00890012057525494,0.04828045591449604,0.006614636826647089,0.0,0.0,1509924.5227950753,0.0,0.0,41324.40000000001,0.7601412531691416,96
90,10,10,0,0,0,0,10,0,0,0.06422487933608174,0.1047968524191017,0.007664602526991369,0.04727022051717044,0.009290056291919929,0.0,0.0,1766472.5124736703,0.0,0.0,39963.40000000001,0.7680408900528422,94
91,15,15,0,0,0,0,15,0,0,0.06274812841352803,0.13480793205836678,0.008415993741084992,0.048097943454953336,0.006234191217489707,0.0,0.0,1240311.7834403515,0.0,0.0,29021.400000000005,0.8315514167107793,104
92,12,12,0,1,0,0,11,1,1,0.07524538115786754,0.17903806484237483,0.008134281045625335,0.058744887454374964,0.008366212657867222,0.0,0.0,1659011.9246772653,0.0,0.0,26896.400000000005,0.8438855301405102,101
93,9,9,0,0,0,0,9,0,0,0.06389532902615414,0.08967740619181844,0.007512814095432425,0.045323326468441755,0.011059188462279955,0.0,0.0,1449736.2666014002,0.0,0.0,39767.40000000001,0.7691785306327139,91
94,9,9,0,0,0,0,9,0,0,0.06153368768930098,0.10815354931543357,0.007619780299274192,0.044140711170409415,0.009773196219617385,0.0,0.0,1354694.0720809845,0.0,0.0,38513.40000000001,0.7764571086284233,91
95,5,5,0,0,0,0,5,0,0,0.08178176018215047,0.13757064619243786,0.006796348808898625,0.0671753214480838,0.007810089925168048,0.0,0.0,1277495.7871910487,0.0,0.0,42318.40000000001,0.7543717902283639,90
96,10,10,0,0,0,0,10,0,0,0.05206334244515608,0.07763854629810252,0.007237904959534388,0.03657945995535438,0.008245977530267313,0.0,0.0,1331679.1634030258,0.0,0.0,51212.40000000001,0.702748446772351,84
97,12,12,0,0,0,0,12,0,0,0.06698724817912506,0.1367606191375933,0.007571743653847517,0.049076359613581866,0.010339144911695677,0.0,0.0,1581120.4745376287,0.0,0.0,48254.40000000001,0.7199175326665366,82
98,14,14,0,0,0,0,14,0,0,0.05694238722340791,0.11703004829920181,0.007978118015155047,0.041187454590615964,0.007776814617636891,0.0,0.0,1395739.1021227415,0.0,0.0,40920.40000000001,0.7624861857929587,83
99,15,15,0,0,0,0,15,0,0,0.07608791777135111,0.17496976001176523,0.008030064063917378,0.05627156743916626,0.011786286268267469,0.0,0.0,1989130.4050632366,0.0,0.0,24281.40000000001,0.8590637450199202,86
100,15,15,0,0,0,0,15,0,0,0.06456440610190185,0.12847185906901382,0.00889160684888624,0.04795167275215586,0.007721126500859745,0.0,0.0,1602838.9436430086,0.0,0.0,14238.400000000005,0.917356216160997,95
101,18,18,0,1,1,0,17,1,0,0.05967204620847775,0.12242733560034863,0.007919764155544611,0.045271150878960414,0.006481131173972734,0.0,0.0,1243336.6433646276,0.0,0.0,17415.400000000005,0.8989159910474651,99
102,23,23,0,0,0,0,23,0,0,0.057122581505367524,0.1157424264891395,0.00739126868966729,0.0417634924512545,0.00796782036444574,0.0,0.0,1434496.4968354746,0.0,0.0,11622.400000000005,0.9325402353290799,106
103,5,5,0,0,0,0,5,0,0,0.056194462166981464,0.07875032346652158,0.009149342900868385,0.04076332908046791,0.006281790185645156,0.0,0.0,1541367.1529765206,0.0,0.0,22701.40000000001,0.8682345211229673,101
104,11,11,0,1,1,0,10,1,0,0.05909485058577559,0.11026125391112082,0.008716522318560797,0.042406951300250774,0.00797137696696403,0.0,0.0,1519164.330175872,0.0,0.0,13885.400000000005,0.9194051300625006,105
105,11,11,0,0,0,0,11,0,0,0.049926224493461506,0.08691241011576196,0.008172577859717407,0.03762049603063455,0.00413315060310955,0.0,0.0,859297.1304454104,0.0,0.0,21559.40000000001,0.8748630187873215,103
106,8,8,0,0,0,0,8,0,0,0.05941841693422625,0.1020536087032302,0.007416097005474694,0.04404830171350729,0.007954018215244257,0.0,0.0,1542259.215398102,0.0,0.0,25311.40000000001,0.8530853276869212,100
107,11,11,0,0,0,0,11,0,0,0.05259397668608938,0.10339929129089678,0.00817872729975407,0.03804599959967334,0.006369249786661964,0.0,0.0,1388471.761179871,0.0,0.0,37238.40000000001,0.7838575766862619,99
108,14,14,0,0,0,0,14,0,0,0.060778224053465835,0.11682366253623702,0.008189496770327428,0.04359305262273648,0.008995674660401928,0.0,0.0,1652667.4415740555,0.0,0.0,32322.400000000005,0.8123914598018184,97
109,16,16,0,0,0,0,16,0,0,0.06532274201584881,0.1312806083016515,0.007798391308367844,0.047781000681428355,0.009743350026052608,0.0,0.0,1630624.9845064657,0.0,0.0,26869.400000000005,0.8440422459346761,99
110,13,13,0,0,0,0,13,0,0,0.0756138187018324,0.15546731846263676,0.008590353847329419,0.056287252656953675,0.010736212197549297,0.0,0.0,1971082.5617563676,0.0,0.0,26702.40000000001,0.8450115621430362,95
111,11,11,0,0,0,0,11,0,0,0.06780175205845847,0.09613468855544266,0.008010403809326638,0.050725911593111746,0.009065436656020075,0.0,0.0,1611076.3008847916,0.0,0.0,24639.40000000001,0.8569858096750527,96
112,13,13,0,0,0,0,13,0,0,0.05868512248100522,0.09992442180008015,0.0077287004379189665,0.042730859160339044,0.008225562882747202,0.0,0.0,1293748.085151259,0.0,0.0,28759.40000000001,0.8330721403430567,94
113,13,13,0,1,0,0,12,1,1,0.059748883392455654,0.10473809942628873,0.00784831600534053,0.04482970695604802,0.0070708604310670935,0.0,0.0,1377585.608653552,0.0,0.0,25868.40000000001,0.8498523388961635,98
114,12,12,0,0,0,0,12,0,0,0.07887740613903123,0.11928536617185424,0.008962905979780849,0.06179972620008712,0.00811477395916326,0.0,0.0,1561087.7725535359,0.0,0.0,27234.40000000001,0.8419236805690988,101
115,11,11,0,0,0,0,11,0,0,0.06242969116517993,0.10326937180109527,0.008440828181088376,0.048225780751230185,0.005763082232861369,0.0,0.0,1191201.874201121,0.0,0.0,32708.40000000001,0.8101510043741119,99
116,17,17,0,0,0,0,17,0,0,0.06367301751929677,0.1296540274841098,0.008313437414895656,0.048449337062249784,0.006910243042151334,0.0,0.0,1604906.7230849199,0.0,0.0,18786.40000000001,0.8909583112770363,106
117,11,11,0,1,0,0,10,1,1,0.046007651018366284,0.08908288144463389,0.008390552380479314,0.03287865586472722,0.004738442773159752,0.0,0.0,774655.4788272502,0.0,0.0,27025.40000000001,0.8431367769017171,100
118,11,11,0,0,0,0,11,0,0,0.0583443163262439,0.07897090303902386,0.007525596382939575,0.04338254149908791,0.00743617844421641,0.0,0.0,1403323.841658374,0.0,0.0,22930.40000000001,0.8669053390168927,104
119,12,12,0,0,0,0,12,0,0,0.07682196697503374,0.1366033853245062,0.008651922071567172,0.05825501162409954,0.009915033279367024,0.0,0.0,2032552.088503911,0.0,0.0,24268.40000000001,0.8591392007726668,103
