slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,21,21,0,0,0,0,21,0,0,0.023641511396391663,0.041835263799566536,0.007717131102794642,0.014185001031177697,0.000985911637289388,0.0,0.0,96342.79515162748,96342.79515162748,0.0,264248.4666666667,0.30046325440765864,198
111,15,15,0,0,0,0,15,0,0,0.028953529996887974,0.0674013919328062,0.008417792937429046,0.013334242205788023,0.004628317872493701,1.1564823173178714e-19,0.0,365906.0425572645,365906.0425572645,3.3246643852813732e-18,262728.13333333336,0.3044879855466178,200
112,20,20,0,0,0,0,20,0,0,0.025004832325958203,0.037547838731750084,0.007799432041395066,0.014288329402422275,0.002066928542900107,0.0,0.0,213410.3956255327,213410.3956255327,0.0,270166.80000000005,0.28479583468123437,190
113,24,24,0,0,0,0,24,0,0,0.02699040929468004,0.05530508876421935,0.008099593878415478,0.016494506653654515,0.0016826099429747751,1.4456028966473392e-19,0.0,129283.46651456402,129283.46651456402,4.683927315013941e-18,274911.4666666667,0.27223542621117414,187
114,20,20,0,0,0,0,20,0,0,0.025341418703553154,0.047714721760602576,0.007606023657496674,0.01195936599797539,0.0044966288415459795,1.7347234759768072e-19,0.0,249581.4724531741,249581.4724531741,4.603462832234309e-18,270716.80000000005,0.2833398367905783,188
115,16,16,0,0,0,0,16,0,0,0.02023992112990191,0.03141320052078097,0.007492183581902867,0.010182449838203201,0.0021543282702749383,1.0842021724855044e-19,0.0,166891.10977391974,166891.10977391974,3.529943072521015e-18,276391.1333333333,0.26831835067382714,177
116,24,24,0,0,0,0,24,0,0,0.026896199607158087,0.05315886659716843,0.00834133383029594,0.014037018406250287,0.0032391217166253695,3.614007241618348e-20,0.0,251223.60737982253,251223.60737982253,1.8238073799712535e-18,273048.13333333336,0.27716817058012433,179
117,23,23,0,0,0,0,23,0,0,0.022840680618143004,0.03410661230124242,0.008202616356032637,0.01283788963491436,0.0013190304807748773,7.542275982507857e-20,0.0,129693.7043180473,129693.7043180473,3.4437078116811664e-18,273891.8,0.27493475805815426,174
118,20,20,0,0,0,0,20,0,0,0.03052759107332332,0.06083963297286501,0.007629759333624653,0.019578717679420952,0.002208157432786652,1.7347234759768072e-19,0.0,226827.44936532743,226827.44936532743,5.330781879605499e-18,275682.4666666667,0.2701943818953634,174
119,24,24,0,0,0,0,24,0,0,0.025666032682812086,0.04689224206538592,0.007803405210643508,0.015493565215212479,0.0016913184959720677,3.6140072416183483e-19,0.0,119708.11418513383,119708.11418513383,8.363019601484513e-18,273927.1333333333,0.2748412212239667,176
