slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,3,3,0,0,0,0,3,0,0,0.1069313079598131,0.13766317248780754,0.006776121138016757,0.09103638366756706,0.009118803154229284,0.0,0.0,998484.9714268403,0.0,0.0,65422.4,0.6214165515102275,59
11,14,14,0,0,0,0,14,0,0,0.05448126248536054,0.10700831190947666,0.00825152833889944,0.03968295148693025,0.006546782659530863,0.0,0.0,1231906.3613944594,0.0,0.0,55398.4,0.679422991012011,66
12,14,14,0,0,0,0,14,0,0,0.0606618137673257,0.11876092798621737,0.008250399081449155,0.04625271930582223,0.006158695380054309,0.0,0.0,1343010.0057846163,0.0,0.0,40452.40000000001,0.7659118422484091,71
13,7,7,0,0,0,0,7,0,0,0.06345272934418975,0.10839159894403869,0.008152920852530035,0.04847251296577242,0.0068272955258872935,0.0,0.0,1380900.47037503,0.0,0.0,49306.40000000001,0.7146759069582265,68
14,14,14,0,0,0,0,14,0,0,0.059129833572193764,0.10421302397449163,0.007970544601054537,0.04417424542233983,0.006985043548799385,0.0,0.0,1250759.7026023658,0.0,0.0,47237.40000000001,0.7266487045768608,67
15,12,12,0,0,0,0,12,0,0,0.04940700226303065,0.08562187876168906,0.008112633606301472,0.03798073524683225,0.0033136334098969275,0.0,0.0,762273.2451233004,0.0,0.0,41239.40000000001,0.7613576654838538,72
16,14,14,0,0,0,0,14,0,0,0.06038665122508018,0.11985674392453025,0.00815623593469819,0.045927846108140255,0.006302569182241739,0.0,0.0,1106886.5375614238,0.0,0.0,27889.40000000001,0.8386108545649401,80
17,9,9,0,0,0,0,9,0,0,0.05445618802916673,0.09684764281770207,0.007568213359950871,0.04001084904089109,0.0068771256283247685,0.0,0.0,904151.6526762871,0.0,0.0,23960.40000000001,0.8613470178532987,79
18,8,8,0,0,0,0,8,0,0,0.06355482121117308,0.10668507917266298,0.007327028503118106,0.04971936810441448,0.006508424603640492,0.0,0.0,1136774.6797034591,0.0,0.0,24398.40000000001,0.8588124188407508,79
19,19,19,0,3,3,0,16,3,0,0.05231477867648024,0.09561534191203766,0.00781062957584024,0.03964327059964722,0.004860878500992772,0.0,0.0,1049094.6701241662,0.0,0.0,6488.400000000007,0.9624532140798711,87
20,11,11,0,2,2,0,9,2,0,0.06919308315335929,0.1213355530821788,0.007817162436197511,0.05483803092370817,0.006537889793453604,0.0,0.0,1516169.1995096304,0.0,0.0,6001.400000000007,0.9652713641235032,87
21,22,22,0,13,13,0,9,13,0,0.09227266244129784,0.1603145120705573,0.008814244632921736,0.07683897064256005,0.006619447165816044,0.0,0.0,1505331.8678791178,0.0,0.0,7051.400000000007,0.9591952706002717,85
22,11,11,0,0,0,0,11,0,0,0.05513062453806519,0.11642319629110157,0.007652543453236931,0.04174967547639641,0.005728405608431852,0.0,0.0,1050581.34327956,0.0,0.0,18220.400000000005,0.8945629957802976,80
23,8,8,0,0,0,0,8,0,0,0.06238523826778058,0.12116349511407841,0.007802298281156363,0.04823701463702214,0.006345925349602074,0.0,0.0,1404934.5396095514,0.0,0.0,21304.40000000001,0.8767166410892062,83
24,14,14,0,0,0,0,14,0,0,0.05593532169197161,0.10445093121717702,0.00760609012690265,0.04245301985884981,0.005876211706219153,0.0,0.0,1000215.469310736,0.0,0.0,12331.400000000007,0.9286412003120218,88
25,16,16,0,4,4,0,12,4,0,0.05995194903092219,0.10029908522187703,0.007663692542121338,0.04426442562607438,0.008023830862726468,0.0,0.0,1449965.822934392,0.0,0.0,6088.400000000007,0.9647679163744355,89
26,11,11,0,3,3,0,8,3,0,0.0651615992746028,0.09717173619507306,0.007417949619643777,0.0491007194299137,0.008642930225045305,0.0,0.0,1323237.3357534586,0.0,0.0,6136.400000000007,0.9644901520990877,90
27,14,14,0,1,1,0,13,1,0,0.058060603578814374,0.10222646026740381,0.008743201744653031,0.04460374084167359,0.004713660992487748,0.0,0.0,1096321.3639261534,0.0,0.0,9868.400000000009,0.942893979690802,91
28,14,14,0,1,1,0,13,1,0,0.07389976505544829,0.12191665819473071,0.007609064129376434,0.05667229973146521,0.009618401194606644,0.0,0.0,1465131.2510345022,0.0,0.0,5636.400000000007,0.9673835299672933,95
29,15,15,0,7,7,0,8,7,0,0.045858862862272504,0.06067611293479755,0.008320005391259336,0.03262406919683153,0.004914788274181634,0.0,0.0,991471.681538454,0.0,0.0,5140.400000000007,0.9702537608125531,94
30,15,15,0,4,4,0,11,4,0,0.059998433052114386,0.09722963323721086,0.007927525042202333,0.04594247430873455,0.0061284337011775014,0.0,0.0,1149555.5188696713,0.0,0.0,7759.400000000007,0.9550982475388927,94
31,13,13,0,0,0,0,13,0,0,0.039647706264607334,0.07733712223338121,0.007468347193581726,0.029367846476585427,0.002811512594440184,0.0,0.0,582571.9482768059,0.0,0.0,14271.400000000005,0.9174148941833846,94
32,8,8,0,0,0,0,8,0,0,0.07165660241351748,0.1210258473155278,0.008575891043210873,0.05416628479704873,0.008914426573257885,0.0,0.0,1776331.5348396208,0.0,0.0,10120.400000000007,0.9414357172452265,93
33,10,10,0,1,1,0,9,1,0,0.058747783521884846,0.1011614731629224,0.008353619303014936,0.04434578419025166,0.00604838002861825,0.0,0.0,1254701.8941357129,0.0,0.0,8070.400000000007,0.9532985665048689,93
34,13,13,0,0,0,0,13,0,0,0.05447884817210406,0.08925598469263492,0.00754596594245373,0.03964062619353233,0.007292256036117993,0.0,0.0,1227614.7310323117,0.0,0.0,6927.400000000007,0.9599128283115866,94
35,14,14,0,4,3,0,10,4,1,0.05948059994182155,0.11050944139217463,0.007958471823495822,0.04479831675034661,0.006723811367979111,0.0,0.0,1164027.1387908633,0.0,0.0,8328.400000000007,0.9518055835248749,93
36,11,11,0,0,0,0,11,0,0,0.07758055022617684,0.12709667750482906,0.008530702973353442,0.06106859427453925,0.007981252978284167,0.0,0.0,1613795.6757252612,0.0,0.0,8083.400000000007,0.9532233386802956,94
37,15,15,0,4,4,0,11,4,0,0.07163122846179554,0.10401838375896917,0.008132989697886405,0.05535316320025849,0.008145075563650659,0.0,0.0,1714506.315728946,0.0,0.0,5523.400000000007,0.9680374333655076,96
38,11,11,0,0,0,0,11,0,0,0.07471375050037356,0.1276847478358834,0.008496114597948948,0.0595643743991217,0.0066532615033029156,0.0,0.0,1405774.4460172467,0.0,0.0,21940.40000000001,0.8730362644408489,89
39,13,13,0,1,0,0,12,1,1,0.059010229225172094,0.09617659249156026,0.008171558786606593,0.044482248188579675,0.006356422249985834,0.0,0.0,1329607.7639817188,0.0,0.0,13313.400000000009,0.9229586061788663,92
40,8,8,0,0,0,0,8,0,0,0.06157602782586251,0.10889529469310522,0.007684100675903301,0.04446894320913722,0.009422983940822,0.0,0.0,1383164.0801698652,0.0,0.0,8313.400000000009,0.9518923848609211,93
41,14,14,0,5,5,0,9,5,0,0.061683934072588,0.0989584224782037,0.007805345598600692,0.046803076277717605,0.007075512196269711,0.0,0.0,1114981.3177205634,0.0,0.0,6519.400000000007,0.9622738246520424,94
42,7,7,0,1,1,0,6,1,0,0.06394887793853887,0.11301771859384702,0.009071098220218992,0.04838345126323527,0.006494328455084623,0.0,0.0,1257016.7480696188,0.0,0.0,9444.400000000007,0.9453475641230402,90
43,9,9,0,1,1,0,8,1,0,0.06618182067513485,0.1349596118110839,0.00759355240988358,0.05159208214638805,0.006996186118863219,0.0,0.0,1477390.5612069531,0.0,0.0,7846.400000000007,0.954594799789825,90
44,20,20,0,11,11,0,9,11,0,0.038056145374678274,0.07900504667537875,0.007605441445164069,0.027016221306698708,0.0034344826228154914,0.0,0.0,646872.2501162016,0.0,0.0,8227.400000000007,0.9523900458542525,92
45,14,14,0,0,0,0,14,0,0,0.05717325821777711,0.09629973564215007,0.008131840713253341,0.04073042956398404,0.008310987940539742,0.0,0.0,1392097.7209248168,0.0,0.0,15827.400000000007,0.9084107022575291,85
46,12,12,0,0,0,0,12,0,0,0.061101918800928474,0.1290886411144376,0.008720722700865048,0.045369739661209364,0.0070114564388540565,0.0,0.0,1511289.891131968,0.0,0.0,14340.400000000007,0.9170156080375722,86
47,11,11,0,0,0,0,11,0,0,0.049476564033683605,0.0681745577331411,0.008477976721717238,0.0356567676315844,0.005341819680381965,0.0,0.0,1017229.0663405586,0.0,0.0,18168.400000000005,0.8948639070785911,87
48,22,22,0,0,0,0,22,0,0,0.06418464465133805,0.1484928398833369,0.008492358423423019,0.0492115749203939,0.006480711307521131,0.0,0.0,1373398.3078913998,0.0,0.0,5242.400000000007,0.9696635117274391,93
49,13,13,0,7,7,0,6,7,0,0.07390523099039648,0.12147903532545293,0.007728450619352126,0.059633015985304905,0.00654376438573944,0.0,0.0,1374211.9890491613,0.0,0.0,4893.400000000007,0.9716830894794466,93
50,11,11,0,0,0,0,11,0,0,0.05737884191561626,0.07000843078450328,0.007696591150208972,0.04171427914757683,0.007967971617830465,0.0,0.0,1276704.2729379737,0.0,0.0,5709.400000000007,0.9669610967985353,93
51,11,11,0,0,0,0,11,0,0,0.05669209426595984,0.10349700196305436,0.00847863654665003,0.04024776352944554,0.00796569418986427,0.0,0.0,1375041.7353292822,0.0,0.0,14313.400000000005,0.9171718504424553,89
52,11,11,0,0,0,0,11,0,0,0.05143501959497376,0.07776219047899283,0.008117674099774935,0.037575175762761044,0.005742169732437799,0.0,0.0,1171459.3277040347,0.0,0.0,20648.40000000001,0.8805127528522918,89
53,8,8,0,0,0,0,8,0,0,0.056590016132874704,0.11341513687655007,0.008618132501571799,0.042089285731742844,0.005882597899560065,0.0,0.0,1052719.4999185512,0.0,0.0,25743.40000000001,0.8510292323752779,87
54,15,15,0,0,0,0,15,0,0,0.0667089276599104,0.14998826436671167,0.007554981852757344,0.053180328017859275,0.005973617789293796,0.0,0.0,1333583.3969531204,0.0,0.0,9307.400000000009,0.9461403496589286,95
55,12,12,0,2,2,0,10,2,0,0.06704530844042227,0.113098529706107,0.007913317149381809,0.05033590595175659,0.008796085339283879,0.0,0.0,1716471.0439526879,0.0,0.0,8015.400000000009,0.9536168380703716,95
56,10,10,0,0,0,0,10,0,0,0.0709325038123468,0.1077091820188268,0.008458384720354307,0.057364359605012516,0.00510975948697997,0.0,0.0,1259372.1867611655,0.0,0.0,11139.400000000009,0.9355390131498237,96
57,14,14,0,0,0,0,14,0,0,0.07317940228959074,0.12178328997042193,0.008876587417580326,0.05669650545151096,0.0076063094204994455,0.0,0.0,1507414.2053755529,0.0,0.0,10013.400000000009,0.9420549001090224,99
58,13,13,0,0,0,0,13,0,0,0.06553876944881266,0.13284212339950202,0.00824292536312132,0.05114406225191566,0.006151781833775692,0.0,0.0,1271657.8358722003,0.0,0.0,10883.400000000009,0.937020422618345,99
59,19,19,0,4,3,0,15,4,1,0.065688427455086,0.14746729769581868,0.007583174311413179,0.0493639350319717,0.008741318111701122,0.0,0.0,1375025.5733987063,0.0,0.0,4026.4000000000074,0.9767002067029149,102
60,16,16,0,10,10,0,6,10,0,0.061811731041636765,0.09675886479970919,0.008612584692217666,0.04617686528922423,0.007022281060194866,0.0,0.0,1299685.6918067688,0.0,0.0,5048.400000000007,0.9707861423403028,98
61,15,15,0,5,5,0,10,5,0,0.08348021295204544,0.12654465545007207,0.007973805746536475,0.06569061257895077,0.009815794626558197,0.0,0.0,1494572.7909148757,0.0,0.0,5672.400000000007,0.9671752067607824,95
62,13,13,0,0,0,0,13,0,0,0.05613803178775161,0.105308126202289,0.008151365876850532,0.040350665558429664,0.007636000352471439,0.0,0.0,1448760.8748443937,0.0,0.0,9815.400000000007,0.9432006777448319,95
63,9,9,0,0,0,0,9,0,0,0.06564616516780629,0.09605100309461896,0.00811740379049957,0.049682355684241626,0.007846405693065099,0.0,0.0,1404320.7980802988,0.0,0.0,18357.400000000005,0.8937702102444094,91
64,16,16,0,1,1,0,15,1,0,0.07958948392498352,0.1398622309387724,0.007998388998306738,0.061182361475726296,0.010408733450950504,0.0,0.0,1594630.8316858949,0.0,0.0,7146.400000000007,0.9586455288053126,96
65,13,13,0,5,5,0,8,5,0,0.06467404055049113,0.10462658422370057,0.007221461234911131,0.04809484269105608,0.009357736624523917,0.0,0.0,1429748.8812234388,0.0,0.0,4998.400000000007,0.9710754801271234,96
66,12,12,0,0,0,0,12,0,0,0.06995880011406815,0.11390900450355054,0.007185131432276216,0.05341025782284769,0.009363410858944233,0.0,0.0,1404161.754130521,0.0,0.0,6422.400000000007,0.9628351399584743,96
67,8,8,0,0,0,0,8,0,0,0.05641071858916822,0.0883254591916849,0.008454113957700907,0.04147797052005808,0.0064786341114092235,0.0,0.0,1092305.4506014022,0.0,0.0,21253.400000000005,0.8770117656317632,90
68,15,15,0,0,0,0,15,0,0,0.07110351629749861,0.12819600938185538,0.008302604384621949,0.053533489938915005,0.009267421973961649,0.0,0.0,1719444.5686866345,0.0,0.0,17018.400000000005,0.9015186761754637,90
69,9,9,0,0,0,0,9,0,0,0.05701113323980208,0.10836282132292199,0.007950467568380956,0.044709926206086305,0.004350739465334822,0.0,0.0,1166626.169463469,0.0,0.0,23838.400000000005,0.862053002053141,89
70,13,13,0,0,0,0,13,0,0,0.07855649727424402,0.14899110251353143,0.008107381149026687,0.061539512503615126,0.008909603621602202,0.0,0.0,1510891.0117068675,0.0,0.0,15016.400000000007,0.9131037611597584,94
71,11,11,0,2,2,0,9,2,0,0.0826637296850002,0.1301017976446498,0.007626852441581764,0.06680322471114969,0.008233652532268746,0.0,0.0,1247788.298695246,0.0,0.0,7109.400000000007,0.9588596387675599,94
72,13,13,0,1,1,0,12,1,0,0.0556931144533375,0.08869220875703748,0.007738574849046773,0.04228277034639061,0.005671769257900121,0.0,0.0,1083221.9086893594,0.0,0.0,6454.400000000007,0.9626499637749091,97
73,11,11,0,0,0,0,11,0,0,0.05040177883836459,0.08115226607898723,0.007259092479231949,0.03749159738109221,0.005651088978040428,0.0,0.0,868221.2772338338,0.0,0.0,16223.400000000007,0.9061191469859103,96
74,13,13,0,0,0,0,13,0,0,0.07491687265921862,0.14592196869229065,0.007988865329011453,0.056826905883679564,0.0101011014465276,0.0,0.0,1655802.655461665,0.0,0.0,5611.400000000007,0.9675281988607035,99
75,13,13,0,0,0,0,13,0,0,0.06054235971746899,0.10467511670415362,0.007930223361115462,0.04480395332282962,0.00780818303352392,0.0,0.0,1491564.471271252,0.0,0.0,9657.400000000007,0.9441149851511847,97
76,10,10,0,0,0,0,10,0,0,0.07501435935953099,0.11116962844173571,0.008127718630816363,0.059698448474418464,0.007188192254296159,0.0,0.0,1552357.212262233,0.0,0.0,13286.400000000007,0.9231148485837494,94
77,8,8,0,0,0,0,8,0,0,0.04146662925631699,0.07956286711027097,0.008240215175049416,0.02874846229358132,0.004477951787686256,0.0,0.0,996597.7369285895,0.0,0.0,15876.400000000009,0.9081271512264449,93
78,19,19,0,0,0,0,19,0,0,0.05735923507099283,0.07971497827708245,0.007855917146947302,0.04450723000364617,0.0049960879203993615,0.0,0.0,1007369.7226171786,0.0,0.0,9234.400000000009,0.9465627828276866,101
79,12,12,0,1,1,0,11,1,0,0.04176206313458869,0.0766498643185756,0.008303732660646374,0.028480970313127654,0.004977360160814654,0.0,0.0,734971.6920779687,0.0,0.0,8513.400000000007,0.9507350337136389,101
80,8,8,0,0,0,0,8,0,0,0.0824118722594255,0.16798463512387035,0.007748077829551029,0.06788378134826899,0.006780013081605503,0.0,0.0,1470114.9271901264,0.0,0.0,18388.40000000001,0.8935908208165806,95
81,12,12,0,0,0,0,12,0,0,0.05348048128449214,0.09570107834155017,0.0076898657922322275,0.039504047581243325,0.006286567911016586,0.0,0.0,1020442.4524064311,0.0,0.0,20113.40000000001,0.8836086671712717,96
82,10,10,0,0,0,0,10,0,0,0.0694187803296178,0.15787034109999956,0.008119186412895895,0.05305828146601958,0.008241312450702327,0.0,0.0,1417185.0309646172,0.0,0.0,17901.400000000005,0.8964089708602128,91
83,13,13,0,0,0,0,13,0,0,0.08143047029731712,0.15313980920790513,0.007999947759565805,0.06276135749013616,0.010669165047615168,0.0,0.0,1700851.1414910348,0.0,0.0,11156.400000000007,0.9354406383023047,95
84,15,15,0,0,0,0,15,0,0,0.06750063828082431,0.118149766533952,0.008364832208210505,0.05096654484296327,0.008169261229650537,0.0,0.0,1301204.6398654648,0.0,0.0,6178.400000000007,0.9642471083581585,99
85,15,15,0,0,0,0,15,0,0,0.07794972607682565,0.1658822809919191,0.007461821249070124,0.063425065324645,0.007062839503110543,0.0,0.0,1145209.1655729858,0.0,0.0,5896.400000000007,0.9658789734758264,102
86,17,17,0,6,6,0,11,6,0,0.06622766777558907,0.10924584390767848,0.00762280368619313,0.05127636279636835,0.007328501293027586,0.0,0.0,1354719.3965278228,0.0,0.0,5379.400000000007,0.9688707261915508,103
87,10,10,0,1,1,0,9,1,0,0.0502434208348494,0.07960340041176694,0.007891763411596748,0.03567849655443327,0.006673160868819379,0.0,0.0,1318890.9969104473,0.0,0.0,6448.400000000007,0.9626846843093275,101
88,9,9,0,0,0,0,9,0,0,0.05078016163466619,0.09591148149747515,0.007754635552516185,0.03676090322348473,0.006264622858665279,0.0,0.0,1266395.568523294,0.0,0.0,15965.400000000007,0.9076121299659043,94
89,6,6,0,0,0,0,6,0,0,0.045037934961983744,0.07647884194756173,0.008084612084284624,0.03129038928902458,0.005662933588674532,0.0,0.0,777385.7126513381,0.0,0.0,28143.40000000001,0.8371410186078917,89
90,13,13,0,0,0,0,13,0,0,0.05645204051502907,0.09097947627183628,0.007827021151663692,0.040275071970424264,0.008349947392941124,0.0,0.0,1268749.4603635757,0.0,0.0,25133.40000000001,0.8545591533744887,92
91,15,15,0,4,3,0,11,4,1,0.07261243005323022,0.15545462309826635,0.008487829905819928,0.053477830330436536,0.010646769816973746,0.0,0.0,1735364.595557548,0.0,0.0,7799.400000000007,0.9548667773094363,98
92,7,7,0,0,0,0,7,0,0,0.06039024151513377,0.09518694886099789,0.008796023596812858,0.04572794415284937,0.005866273765471546,0.0,0.0,1336185.759140196,0.0,0.0,22574.40000000001,0.8693674613039644,95
93,13,13,0,1,1,0,12,1,0,0.06237629410939843,0.1017783461888225,0.008245629478634803,0.046490211682397635,0.0076404529483659845,0.0,0.0,1469132.3365676363,0.0,0.0,8896.400000000007,0.9485187062665935,97
94,21,21,0,15,15,0,6,15,0,0.05349933348949915,0.10983212862432883,0.008282339614736003,0.03862758058647186,0.006589413288291289,0.0,0.0,1208766.6000877616,0.0,0.0,5789.400000000007,0.9664981563396223,98
95,8,8,0,1,0,0,7,1,1,0.05249445223443972,0.08553146073341475,0.007338981901966994,0.039030383466379624,0.0061250868660931036,0.0,0.0,878118.362683357,0.0,0.0,26220.400000000005,0.84826894988901,90
96,9,9,0,0,0,0,9,0,0,0.06087079377481354,0.08784008227092148,0.008572119041888327,0.046755278198826355,0.005543396534098851,0.0,0.0,1225310.0194391909,0.0,0.0,31903.40000000001,0.8153828170389865,88
97,7,7,0,0,0,0,7,0,0,0.054690558569808805,0.0951325956700744,0.007741148663943845,0.04431983636852649,0.002629573537338482,0.0,0.0,678010.9893208037,0.0,0.0,32750.40000000001,0.8104814349302464,86
98,13,13,0,0,0,0,13,0,0,0.06898050934241749,0.11062548374368149,0.008127185201320634,0.05239440034605807,0.008458923795038804,0.0,0.0,1571328.449290816,0.0,0.0,19184.400000000005,0.8889845632503975,93
99,13,13,0,5,5,0,8,5,0,0.07346726086081345,0.13129993955363153,0.007942789422957085,0.05910672086844618,0.006417750569410198,0.0,0.0,1793313.5591533938,0.0,0.0,6356.400000000007,0.9632170658370773,97
100,11,11,0,3,3,0,8,3,0,0.04958701254003643,0.0826517264774601,0.008732029014492685,0.03651658741790618,0.004338396107637563,0.0,0.0,961080.2177990624,0.0,0.0,5405.400000000007,0.9687202705424042,98
101,11,11,0,5,5,0,6,5,0,0.058263741444427274,0.12586886640521475,0.009335778081900368,0.045346551726243356,0.00358141163628355,0.0,0.0,1092115.2922525848,0.0,0.0,6946.400000000007,0.9598028799525948,97
102,14,14,0,5,5,0,9,5,0,0.05940190483790927,0.10187385497821087,0.007910349093642658,0.04327626246899096,0.008215293275275655,0.0,0.0,1337352.330724118,0.0,0.0,5835.400000000007,0.9662319655757474,98
103,13,13,0,5,5,0,8,5,0,0.06087238829479073,0.11596350188142893,0.007059109870650883,0.04518391657136053,0.00862936185277932,0.0,0.0,1101083.6955180143,0.0,0.0,6104.400000000007,0.9646753282826529,97
104,9,9,0,1,1,0,8,1,0,0.06041555468441099,0.09141198975516955,0.008359533864172045,0.04318840897464486,0.008867611845594078,0.0,0.0,1186352.5486992227,0.0,0.0,9707.400000000007,0.9438256473643641,94
105,9,9,0,0,0,0,9,0,0,0.046862308989267555,0.10249509449763981,0.008852367151274873,0.0329359289985652,0.005074012839427497,0.0,0.0,1065324.002730594,0.0,0.0,15751.400000000007,0.9088504956934963,91
106,17,17,0,0,0,0,17,0,0,0.050324240018347316,0.0963393635738953,0.008098520491406894,0.03681388260929998,0.0054118369176404495,0.0,0.0,1075903.0430123922,0.0,0.0,10375.400000000007,0.9399600945324417,95
107,8,8,0,2,2,0,6,2,0,0.03889551264816495,0.05378038453424272,0.00854584803457073,0.025521838547418813,0.004827826066175402,0.0,0.0,748802.4466792453,0.0,0.0,7994.400000000007,0.9537383599408362,96
108,12,12,0,0,0,0,12,0,0,0.06073178538733637,0.09806291062189694,0.00820161119047004,0.04487855477160104,0.007651619425265286,0.0,0.0,1352500.9069554524,0.0,0.0,9364.400000000007,0.9458105045819531,94
109,6,6,0,1,0,0,5,1,1,0.08901323535224201,0.13762325962371968,0.00825628928346247,0.07327169808261855,0.007485247986161002,0.0,0.0,1455942.6855124757,0.0,0.0,19076.400000000005,0.8896095328699299,90
110,9,9,0,0,0,0,9,0,0,0.05455034996223508,0.11056565945607957,0.007869386500252389,0.041871457940635765,0.004809505521346921,0.0,0.0,902409.0480451961,0.0,0.0,18427.40000000001,0.8933651373428606,88
111,9,9,0,0,0,0,9,0,0,0.05133507028409913,0.0754860123617154,0.008323168033121393,0.03521425751714975,0.007797644733827985,0.0,0.0,1174512.4863934752,0.0,0.0,26014.40000000001,0.8494610215707106,86
112,18,18,0,0,0,0,18,0,0,0.05488762746520669,0.09972045729437963,0.007763786181953586,0.04238296412324774,0.004740877160005354,0.0,0.0,957864.9259285107,0.0,0.0,17416.40000000001,0.8992155473923721,92
113,10,10,0,0,0,0,10,0,0,0.0687723834105606,0.1075928459941843,0.007778603578265053,0.05369661187174217,0.007297167960553385,0.0,0.0,1236771.3448331757,0.0,0.0,23920.40000000001,0.8615784880827552,89
114,7,7,0,0,0,0,7,0,0,0.06678525117532895,0.10975247465668694,0.008213243073512387,0.05279148706487482,0.005780521036941751,0.0,0.0,1185502.352969452,0.0,0.0,32575.40000000001,0.8114941171841183,87
115,9,9,0,0,0,0,9,0,0,0.0612345570437601,0.10534268479244695,0.007952349771298668,0.04583119832923714,0.007451008943224293,0.0,0.0,1342715.9926141175,0.0,0.0,48729.40000000001,0.7180148650181356,82
116,9,9,0,0,0,0,9,0,0,0.06188381996021638,0.10728144279665748,0.008748767720851524,0.04707578299458454,0.006059269244780311,0.0,0.0,1108181.963468762,0.0,0.0,46662.40000000001,0.7299760891252971,84
117,14,14,0,0,0,0,14,0,0,0.04750088479944498,0.0907882193131062,0.008336240191813327,0.03538117802338294,0.0037834665842487133,0.0,0.0,675422.4350088022,0.0,0.0,43824.40000000001,0.7463989019052314,89
118,9,9,0,0,0,0,9,0,0,0.08542830991330463,0.16618454207654595,0.007882622044452637,0.07009547629035852,0.007450211578493484,0.0,0.0,1778752.4179510858,0.0,0.0,41435.40000000001,0.7602234613595171,89
119,10,10,0,0,0,0,10,0,0,0.07803470696951874,0.13476503324358857,0.007746267186892445,0.06118303261992827,0.009105407162698026,0.0,0.0,1691975.5048396874,0.0,0.0,38219.40000000001,0.7788336678078148,88
