slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,27,27,0,17,17,0,10,17,0,0.06622446360889817,0.11273212218111148,0.007964027990586273,0.05053192912130246,0.007728506497009439,0.0,0.0,1485849.5939328023,0.0,0.0,7844.800000000007,0.9545768270482349,125
11,20,20,0,11,11,0,9,11,0,0.07468294268436076,0.11925604282138479,0.008250796027573074,0.05542177241090925,0.011010374245878456,0.0,0.0,1601965.5732266502,0.0,0.0,8908.800000000007,0.9484160254955276,125
12,30,30,0,24,24,0,6,24,0,0.06486285198732572,0.1021486915835739,0.007109356648718999,0.049409636645518895,0.00834385869308783,0.0,0.0,1007630.3501088908,0.0,0.0,9993.800000000007,0.9421336291753326,123
13,28,28,0,12,12,0,16,12,0,0.06257208425776453,0.09966227109429307,0.008409879131698538,0.046113229314720575,0.008048975811345425,0.0,0.0,1545104.7438608538,0.0,0.0,10284.800000000007,0.9404486731115753,126
14,17,17,0,6,6,0,11,6,0,0.0688746832507087,0.14333963857787343,0.007602737520338725,0.05397171167992066,0.007300234050449309,0.0,0.0,1265863.7794626097,0.0,0.0,9148.800000000007,0.9470263710099545,127
15,30,30,0,17,17,0,13,17,0,0.05376574126897417,0.09103866801276153,0.008268583482798688,0.040161189089077357,0.005335968697098135,0.0,0.0,1213068.0353384702,0.0,0.0,9400.800000000007,0.9455672338001028,123
16,19,19,0,2,2,0,17,2,0,0.05702931266689819,0.09978725099356335,0.00798172755233343,0.04243355105511362,0.006614034059451137,0.0,0.0,1309237.1956129018,0.0,0.0,8774.800000000007,0.9491919159166392,124
17,30,30,0,11,10,0,19,11,1,0.056279543770911974,0.08081910880549821,0.008070592611309588,0.04115876053581562,0.007050190623786769,0.0,0.0,1339390.1060345988,0.0,0.0,10633.800000000007,0.9384278838804712,120
18,37,37,0,17,17,0,20,17,0,0.060437758870096794,0.09897736976889346,0.007773127361224419,0.047183361522842054,0.005481269986030319,0.0,0.0,1168939.062508219,0.0,0.0,8740.800000000007,0.9493887836354288,124
19,25,25,0,9,9,0,16,9,0,0.0740008397084365,0.1188391449361409,0.007317022419184268,0.0581816201548888,0.00850219713436343,0.0,0.0,1398021.4506389718,0.0,0.0,9511.800000000007,0.9449245186005253,125
20,38,38,0,23,23,0,15,23,0,0.056478748148619744,0.12560713583502958,0.0079061086054344,0.04288617805539422,0.0056864614877911125,0.0,0.0,1029743.8750796956,0.0,0.0,8150.800000000007,0.9528050175791292,130
21,33,33,0,20,20,0,13,20,0,0.0641506664785376,0.11600235558122711,0.00782804876764176,0.04849025213011616,0.00783236558077967,0.0,0.0,1494375.6944040828,0.0,0.0,7024.800000000007,0.9593248132072761,128
22,32,32,0,14,14,0,18,14,0,0.07744391173838124,0.14915987095296568,0.008157252156340075,0.061691397049459286,0.007595262532581863,0.0,0.0,1398477.056066967,0.0,0.0,6345.8000000000075,0.9632563773560433,131
23,34,34,0,23,23,0,11,23,0,0.07284063400804319,0.13700875118615055,0.008064540565719919,0.0561280938027811,0.008647999639542178,0.0,0.0,1514607.9227013877,0.0,0.0,9492.800000000007,0.9450345329139664,124
24,35,35,0,20,20,0,15,20,0,0.06470326600694921,0.11718257310247991,0.007881782698406285,0.04924115514436921,0.007580328164173688,0.0,0.0,1374824.8184507538,0.0,0.0,7703.800000000007,0.9553932490585091,124
25,26,26,0,11,11,0,15,11,0,0.05542955267091056,0.09076715167467954,0.007659166519215077,0.04108304678916415,0.006687339362531344,0.0,0.0,1254796.1547730165,0.0,0.0,8725.800000000007,0.9494756370407771,124
26,27,27,0,18,18,0,9,18,0,0.06623066650172522,0.11975271224541198,0.008200085613463397,0.05189373642180175,0.006136844466460091,0.0,0.0,1201456.464350999,0.0,0.0,7414.8000000000075,0.9570666246682199,127
27,22,22,0,8,8,0,14,8,0,0.06968802073103199,0.12493840555814886,0.008174828656600741,0.05347402638085806,0.008039165693573184,0.0,0.0,1474461.9802981864,0.0,0.0,7593.8000000000075,0.9560301740310634,129
28,29,29,0,10,10,0,19,10,0,0.06213560055523515,0.08844571568716061,0.008192863078491935,0.0469895534211922,0.006953184055551007,0.0,0.0,1359891.0312533656,0.0,0.0,8973.800000000007,0.9480396607390182,130
29,26,26,0,7,7,0,19,7,0,0.053179638647467525,0.12092942674093893,0.008073592246505733,0.03878467069195391,0.006321375709007877,0.0,0.0,1186736.6561716679,0.0,0.0,9676.800000000007,0.9439691311416938,131
30,15,15,0,1,1,0,14,1,0,0.05658753910994528,0.09985535084444527,0.008219905084576876,0.04149412926783696,0.006873504757531449,0.0,0.0,1249278.7219549085,0.0,0.0,11763.800000000007,0.9318849273442312,128
31,26,26,0,10,9,0,16,10,1,0.05453674929415307,0.08252206984087868,0.007988157413951643,0.03964027240698381,0.006908319473217612,0.0,0.0,1235887.8980592056,0.0,0.0,10159.800000000007,0.9411724514894779,130
32,30,30,0,18,18,0,12,18,0,0.06601043417020717,0.10910209702422913,0.007890872087094948,0.05126121287413091,0.006858349208981318,0.0,0.0,1159726.2602838022,0.0,0.0,9037.800000000007,0.947669086209532,129
33,35,35,0,20,20,0,15,20,0,0.07461044257124326,0.1361148276076997,0.0076834910898357445,0.05773995797754819,0.009186993503859311,0.0,0.0,1750635.7079199462,0.0,0.0,11084.800000000007,0.9358164914929984,122
34,28,28,0,12,12,0,16,12,0,0.0627898624577169,0.09952982733095925,0.007732693740011174,0.047233343677049844,0.007823825040655874,0.0,0.0,1179609.8503405845,0.0,0.0,10770.800000000007,0.9376346227782899,121
35,31,31,0,19,19,0,12,19,0,0.04318620857824365,0.06845206993619621,0.007248915069325763,0.029845889039034106,0.006091404469883769,0.0,0.0,1025572.6146257055,0.0,0.0,9232.800000000007,0.9465399919400039,121
36,28,28,0,7,7,0,21,7,0,0.05937867834194071,0.1419954509582732,0.0077398138608113206,0.04483172068389728,0.006807143797232103,0.0,0.0,1098654.082002018,0.0,0.0,9710.800000000007,0.9437722634229042,124
37,29,29,0,12,12,0,17,12,0,0.054035597173475836,0.1271112779526138,0.007992995070593761,0.04126710166066496,0.004775500442217118,0.0,0.0,927596.9496768928,0.0,0.0,10225.800000000007,0.9407902965059454,125
38,37,37,0,21,21,0,16,21,0,0.05863776461904768,0.09485202631919804,0.008179343699485885,0.04711937264020004,0.003339048279361754,0.0,0.0,862564.6334434154,0.0,0.0,8767.800000000007,0.9492324475058018,129
39,39,39,0,32,32,0,7,32,0,0.04835879457022713,0.10298089592879603,0.006747799951031405,0.037458801238530896,0.004152193380664817,0.0,0.0,841011.1934979593,0.0,0.0,8509.800000000007,0.9507263260777928,127
40,32,32,0,16,16,0,16,16,0,0.05051998409563077,0.09959674594970554,0.008005619865605529,0.036462580234363766,0.006051783995661469,0.0,0.0,1110996.4615099707,0.0,0.0,7459.800000000007,0.956806064452175,130
41,23,23,0,12,12,0,11,12,0,0.05708643008694478,0.10962883047428684,0.0077846799824023045,0.04256295362538475,0.0067387964791577265,0.0,0.0,1171208.094326325,0.0,0.0,7206.8000000000075,0.95827099188905,129
42,23,23,0,8,8,0,15,8,0,0.06639524159116701,0.12691330137420212,0.007555573213677238,0.051920977976432185,0.006918690401057599,0.0,0.0,1430716.2934937887,0.0,0.0,9244.800000000007,0.9464705092157253,126
43,32,32,0,13,13,0,19,13,0,0.0604623547989507,0.12798498428716037,0.007542858284098229,0.0471568568899373,0.005762639624915173,0.0,0.0,964205.2480399674,0.0,0.0,9422.800000000007,0.945439848805592,129
44,28,28,0,14,13,0,14,14,1,0.07151535225278559,0.1341133273847548,0.00745425708811531,0.055612146122579385,0.008448949042090885,0.0,0.0,1387659.005292723,0.0,0.0,10490.800000000007,0.9392558863447917,126
45,37,37,0,14,13,0,23,14,1,0.05589431171460303,0.10223620181918201,0.007569326912860666,0.0424525793133411,0.005872405488401271,0.0,0.0,1141190.9741917509,0.0,0.0,7572.800000000007,0.956151768798551,133
46,24,24,0,11,11,0,13,11,0,0.0547803977027939,0.0810164721873183,0.007360826142284575,0.04034237243462238,0.007077199125886947,0.0,0.0,1527041.253720081,0.0,0.0,11567.800000000007,0.9330198118407826,126
47,32,32,0,14,14,0,18,14,0,0.07391189847867817,0.13733662844784353,0.007952156362229216,0.05846502606123533,0.007494716055213618,0.0,0.0,1647668.963072963,0.0,0.0,8110.8000000000075,0.9530366266600581,131
48,35,35,0,19,18,0,16,19,1,0.06926642991137813,0.13563363867719713,0.008993296387039454,0.05450044127118062,0.005772692253158055,0.0,0.0,1170409.1645362386,0.0,0.0,9327.800000000007,0.9459899203727979,133
49,29,29,0,13,13,0,16,13,0,0.06010181712608694,0.10105966826725102,0.007633551040057682,0.043916428452429296,0.008551837633599957,0.0,0.0,1326975.4105729791,0.0,0.0,10168.800000000007,0.9411203394462689,130
50,35,35,0,12,12,0,23,12,0,0.07156868525123553,0.10599978436141261,0.008309960308909094,0.05500707575462092,0.008251649187705504,0.0,0.0,1613563.801099639,0.0,0.0,7453.8000000000075,0.9568408058143143,137
51,26,26,0,16,16,0,10,16,0,0.04702124443436124,0.06015187448107623,0.0073668030518485705,0.03399707558944247,0.005657365793070197,0.0,0.0,966883.4665728419,0.0,0.0,9145.800000000007,0.9470437416910242,134
52,26,26,0,4,4,0,22,4,0,0.05596110691711433,0.144746148394501,0.008215297461487824,0.041234541680344315,0.006511267775282188,0.0,0.0,1227894.6425511444,0.0,0.0,9204.800000000007,0.9467021182966542,141
53,31,31,0,12,12,0,19,12,0,0.055809654099131044,0.07987620589574819,0.008174347073276272,0.041247414119212275,0.006387892906642493,0.0,0.0,1364703.9157557222,0.0,0.0,9158.800000000007,0.9469684687397223,138
54,34,34,0,19,19,0,15,19,0,0.07589730806568659,0.1266405855155324,0.007624930736092965,0.060863697723981945,0.007408679605611678,0.0,0.0,1465349.8873638392,0.0,0.0,6485.8000000000075,0.9624457455727924,137
55,34,34,0,19,19,0,15,19,0,0.052409354652111065,0.08115338949487375,0.00787887349636702,0.03748370336794437,0.007046777787799681,0.0,0.0,1253571.392515869,0.0,0.0,6327.8000000000075,0.9633606014424613,135
56,23,23,0,12,12,0,11,12,0,0.06325098433975686,0.09905248649949061,0.007759391562523643,0.04732323922321355,0.008168353554019677,0.0,0.0,1246780.7716755,0.0,0.0,7684.8000000000075,0.9555032633719502,135
57,31,31,0,20,20,0,11,20,0,0.044343871986562214,0.06896324126631456,0.008106558115662556,0.03008634962841356,0.006150964242486082,0.0,0.0,980763.0577534932,0.0,0.0,7633.800000000007,0.9557985649501345,135
58,14,14,0,1,0,0,13,1,1,0.05418019750999208,0.09824136965379468,0.007717974047194442,0.041019829992695746,0.0054423934701018995,0.0,0.0,1096411.5941649587,0.0,0.0,19329.80000000001,0.8880760696865402,127
59,30,30,0,7,7,0,23,7,0,0.0666614409376785,0.12356431718133562,0.007908330368561915,0.051523100433151156,0.007230010135965445,0.0,0.0,1411179.8072951715,0.0,0.0,9681.800000000007,0.9439401800065776,130
60,27,27,0,11,11,0,16,11,0,0.06609683319386017,0.12011700644144263,0.008451967515667869,0.04872486243675321,0.00892000324143909,0.0,0.0,1447761.6791895633,0.0,0.0,8936.800000000007,0.9482538991388774,134
61,30,30,0,15,15,0,15,15,0,0.04604146639094225,0.1055558698611094,0.007759651969014397,0.03440319535850848,0.003878619063419373,0.0,0.0,1060051.3167360276,0.0,0.0,8528.800000000007,0.9506163117643516,133
62,26,26,0,12,12,0,14,12,0,0.05668080754809348,0.08798037412981312,0.0071979777236065735,0.04348223263337301,0.006000597191113917,0.0,0.0,1103659.386691555,0.0,0.0,7798.8000000000075,0.954843177491303,134
63,25,25,0,11,11,0,14,11,0,0.06272097441439353,0.11545059133179508,0.007243881423430799,0.04739708320692345,0.008080009784039294,0.0,0.0,1217406.6454660532,0.0,0.0,10063.800000000007,0.9417283132837072,131
64,21,21,0,5,5,0,16,5,0,0.06264966963955226,0.11880511308325507,0.007970084593119067,0.04767930744169436,0.007000277604738842,0.0,0.0,1624350.1890500383,0.0,0.0,11747.800000000007,0.9319775709766028,125
65,23,23,0,4,4,0,19,4,0,0.06977147312137359,0.11164938545700752,0.007932538887374819,0.05429346583031934,0.007545468403679427,0.0,0.0,1458357.4505971929,0.0,0.0,9249.800000000007,0.9464415580806091,131
66,28,28,0,16,16,0,12,16,0,0.05113586742630191,0.0875815228950898,0.006890896694128474,0.038456608147005085,0.005788362585168354,0.0,0.0,987529.9276707391,0.0,0.0,8895.800000000007,0.9484912984468294,127
67,30,30,0,22,22,0,8,22,0,0.06858244657242452,0.1289853118819687,0.008290640587391835,0.04885522128097898,0.01143658470405372,0.0,0.0,1983595.8524156848,0.0,0.0,7556.8000000000075,0.9562444124309225,123
68,22,22,0,15,15,0,7,15,0,0.05305631013023705,0.09706390806075862,0.007875160437477357,0.035098838414409986,0.010082311278349703,0.0,0.0,1208816.9301421368,0.0,0.0,8036.8000000000075,0.9534651034597764,122
69,21,21,0,7,7,0,14,7,0,0.05348515898392304,0.09214177424905974,0.007330375551445288,0.03984176756695632,0.006313015865521435,0.0,0.0,1067035.8520014999,0.0,0.0,9703.800000000007,0.9438127950120668,121
70,46,46,0,28,28,0,18,28,0,0.054378099745265855,0.09325433778258473,0.007751183167991523,0.04081213558695516,0.005814780990319172,0.0,0.0,989892.6857299802,0.0,0.0,7490.8000000000075,0.9566265674144552,130
71,22,22,0,6,6,0,16,6,0,0.05205899023764709,0.11078880216974926,0.00809549481408597,0.03643746276313066,0.007526032660430457,0.0,0.0,1254714.2866942305,0.0,0.0,11183.800000000007,0.9352432590176996,129
72,31,31,0,13,13,0,18,13,0,0.07361563411719989,0.11963028715639851,0.00861819436848683,0.05476066899421974,0.010236770754493304,0.0,0.0,1975280.0707342708,0.0,0.0,10210.800000000007,0.9408771499112937,129
73,31,31,0,16,16,0,15,16,0,0.056936116835275684,0.07558811896883076,0.0073679689153685,0.042092547395727584,0.007475600524179595,0.0,0.0,1256679.5828176416,0.0,0.0,9477.800000000007,0.9451213863193147,127
74,35,35,0,14,14,0,21,14,0,0.06296057649020252,0.10685627492763862,0.008106931325249098,0.04751191069185115,0.007341734473102266,0.0,0.0,1375167.5253131674,0.0,0.0,7975.8000000000075,0.953818307308193,129
75,30,30,0,21,21,0,9,21,0,0.07306861833090257,0.10850329354074172,0.00865544722163902,0.056606591718848645,0.007806579390414915,0.0,0.0,1368835.0987260875,0.0,0.0,7455.8000000000075,0.9568292253602679,129
76,32,32,0,18,18,0,14,18,0,0.06660444125864044,0.15457529924478777,0.007771414664173762,0.05117771366239182,0.0076553129320748444,0.0,0.0,1306877.9860696844,0.0,0.0,8060.8000000000075,0.9533261380112191,128
77,25,25,0,6,6,0,19,6,0,0.06814562328849894,0.13011826220263886,0.007387290128443922,0.05259481765494967,0.00816351550510535,0.0,0.0,1364851.1794221178,0.0,0.0,8366.800000000007,0.9515543285421134,129
78,35,35,0,21,21,0,14,21,0,0.05512959414507644,0.11030774859297515,0.007566063228833855,0.04259584331927956,0.004967687596963005,0.0,0.0,896915.8942707189,0.0,0.0,7176.8000000000075,0.9584446986997466,132
79,24,24,0,10,9,0,14,10,1,0.05504842069285025,0.08643059908990051,0.008290237412316588,0.03996235291746527,0.006795830363068382,0.0,0.0,1192173.7425837861,0.0,0.0,12176.800000000007,0.929493563583641,132
80,24,24,0,15,14,0,9,15,1,0.07906522427371293,0.14697680514106418,0.008316229137229464,0.06101852635191079,0.009730468784572701,0.0,0.0,1995239.2195156105,0.0,0.0,11264.800000000007,0.9347742506288186,129
81,28,28,0,11,11,0,17,11,0,0.06174153664880784,0.10955467837544067,0.008164890696445614,0.04699080317218363,0.0065858427801786055,0.0,0.0,1101040.9035875346,0.0,0.0,9276.800000000007,0.9462852219509822,133
82,35,35,0,22,22,0,13,22,0,0.05688585017629134,0.11155196794815923,0.00804031530098958,0.04060957258917232,0.008235962286129451,0.0,0.0,1365508.0422336045,0.0,0.0,9925.800000000007,0.9425273646129118,129
83,26,26,0,7,7,0,19,7,0,0.053166604977672706,0.09652556496757186,0.008137202208972688,0.03897685275699473,0.006052550011705288,0.0,0.0,1087769.796769835,0.0,0.0,9914.800000000007,0.9425910571101671,131
84,39,39,0,23,23,0,16,23,0,0.048144403816858666,0.09282002810330546,0.008124791328685833,0.03308697070020282,0.006932641787970008,0.0,0.0,1211276.3736350571,0.0,0.0,10467.800000000007,0.9393890615663258,129
85,28,28,0,15,14,0,13,15,1,0.06270796184481434,0.1169021499822794,0.007846528944610465,0.04910288002553013,0.005758552874673755,0.0,0.0,1046979.6654986608,0.0,0.0,9471.800000000007,0.9451561276814541,132
86,28,28,0,14,14,0,14,14,0,0.06608367393487959,0.12564088184406394,0.007628338698629679,0.050453137846600896,0.008002197389649017,0.0,0.0,1232485.4669743408,0.0,0.0,7234.8000000000075,0.9581088655323997,131
87,27,27,0,15,15,0,12,15,0,0.08212917268864202,0.1282121290771863,0.008059532042781311,0.0662229055681115,0.007846735077749195,0.0,0.0,1646331.8043768841,0.0,0.0,8372.800000000007,0.9515195871799741,128
88,33,33,0,16,16,0,17,16,0,0.05583461733785308,0.12520467478945577,0.00820903351182235,0.04340531635310369,0.004220267472927036,0.0,0.0,1164138.700461567,0.0,0.0,9043.800000000007,0.9476343448473927,131
89,33,33,0,23,23,0,10,23,0,0.06973426783679888,0.15178547563686212,0.008319825079340364,0.05529508389734259,0.00611935886011591,0.0,0.0,1083402.9454497264,0.0,0.0,9475.800000000007,0.9451329667733612,133
90,35,35,0,15,15,0,20,15,0,0.04519368209940631,0.09836204438495047,0.008381236877775622,0.03279944029658584,0.004013004925044853,0.0,0.0,752756.868848472,0.0,0.0,9543.800000000007,0.9447392313357822,137
91,32,32,0,11,11,0,21,11,0,0.055282437244438425,0.09040210756221964,0.008092649812236353,0.039703369540580256,0.007486417891621812,0.0,0.0,1250868.6879482388,0.0,0.0,9134.800000000007,0.9471074341882796,134
92,33,33,0,17,17,0,16,17,0,0.06356452814181304,0.11228596339168567,0.008826274345608032,0.04739545324147865,0.007342800554726363,0.0,0.0,1548186.5129691577,0.0,0.0,9301.800000000007,0.9461404662754017,135
93,32,32,0,16,16,0,16,16,0,0.057308242299116276,0.12473959408591791,0.007966080415670413,0.04233893464467459,0.0070032272387712665,0.0,0.0,1402725.7392408499,0.0,0.0,8797.800000000007,0.9490587406951051,137
94,33,33,0,14,14,0,19,14,0,0.06625062467009793,0.1043915175100825,0.008441478219664003,0.05126893256490146,0.0065402138855324725,0.0,0.0,1532715.5969039237,0.0,0.0,9153.800000000007,0.9469974198748384,141
95,25,25,0,8,8,0,17,8,0,0.06124506182007722,0.11537021575083316,0.008229440811892778,0.04597494842884229,0.007040672579342161,0.0,0.0,1378185.046847213,0.0,0.0,8271.800000000007,0.9521044001093194,141
96,32,32,0,24,24,0,8,24,0,0.06216533457077129,0.09554858403315458,0.00824102318399264,0.044977978949366,0.008946332437412646,0.0,0.0,1271405.090688952,0.0,0.0,8723.800000000007,0.9494872174948235,139
97,18,18,0,1,0,0,17,1,1,0.06240286647328681,0.09577081924593604,0.0085427389188463,0.047505330560294906,0.0063547969941456055,0.0,0.0,1433603.3587951283,0.0,0.0,16162.800000000008,0.9064137186690815,137
98,24,24,0,3,3,0,21,3,0,0.07719024573456341,0.15399973953799972,0.007878524843374734,0.06233335651661124,0.00697836437457745,0.0,0.0,1165693.0570826672,0.0,0.0,11103.800000000007,0.9357064771795572,141
99,30,30,0,18,18,0,12,18,0,0.07270735228991364,0.11903480537657549,0.008410728591770287,0.05637729050457613,0.007919333193567232,0.0,0.0,1724473.0983060794,0.0,0.0,9395.800000000007,0.9455961849352189,140
100,18,18,0,3,3,0,15,3,0,0.060517102642772415,0.10430712923344769,0.008287549345285097,0.043856834379320975,0.008372718918166345,0.0,0.0,1527899.73072294,0.0,0.0,10110.800000000007,0.9414561726136158,137
101,28,28,0,5,5,0,23,5,0,0.06467264054949341,0.12530294431432765,0.008025663716032297,0.049427622669870115,0.007219354163590997,0.0,0.0,1287226.6546162805,0.0,0.0,10147.800000000007,0.9412419342137566,139
102,25,25,0,6,6,0,19,6,0,0.0726654532345145,0.1217284671106636,0.008480644754241174,0.055739470957219824,0.0084453375230535,0.0,0.0,1741095.0965406683,0.0,0.0,9908.800000000007,0.9426257984723064,133
103,17,17,0,7,6,0,10,7,1,0.05358799022227702,0.11787526960741579,0.009088369844448378,0.03897919298830187,0.005520427389526772,0.0,0.0,1481872.5095036882,0.0,0.0,9783.800000000007,0.9433495768502091,131
104,22,22,0,9,9,0,13,9,0,0.05912307217804,0.11145323117676767,0.008065496137773683,0.044117498951118245,0.006940077089148058,0.0,0.0,1494239.8066015202,0.0,0.0,8314.800000000007,0.951855420347321,130
105,30,30,0,18,18,0,12,18,0,0.07680839822831767,0.17363558660135855,0.007878703903070952,0.06070914972763075,0.008220544597615979,0.0,0.0,1493966.7249672671,0.0,0.0,9766.800000000007,0.9434480107096038,126
106,25,25,0,10,10,0,15,10,0,0.056097352801827705,0.09044321989666794,0.008062756109360223,0.04350076997617512,0.004533826716292355,0.0,0.0,1051181.667203469,0.0,0.0,9082.800000000007,0.9474085259934871,131
107,38,38,0,19,19,0,19,19,0,0.07448013881983553,0.1252327010981608,0.007812442869231978,0.06092133901650937,0.005746356934094182,0.0,0.0,1140253.4152155349,0.0,0.0,8516.800000000007,0.9506857944886302,132
108,18,18,0,4,4,0,14,4,0,0.05844287336567785,0.08570255751312772,0.008466875036878088,0.0423338896036746,0.00764210872512516,0.0,0.0,1349306.989740743,0.0,0.0,10580.800000000007,0.9387347659127019,129
109,24,24,0,4,4,0,20,4,0,0.05202012730883896,0.0886512164709661,0.008485793080232631,0.037762412415634425,0.005771921812971897,0.0,0.0,1219343.9805468698,0.0,0.0,11100.800000000007,0.9357238478606269,135
110,24,24,0,10,10,0,14,10,0,0.07734192728905905,0.12674142127215804,0.0080257222652396,0.06104204791611837,0.008274157107701064,0.0,0.0,1767960.622242279,0.0,0.0,10241.800000000007,0.9406976528735739,128
111,30,30,0,5,5,0,25,5,0,0.07550157258899681,0.13513704970773824,0.007531230558341964,0.06036025086846016,0.007610091162194696,0.0,0.0,1248575.0600625263,0.0,0.0,7935.800000000007,0.9540499163891217,138
112,34,34,0,17,17,0,17,17,0,0.05782829072456279,0.10748697076939585,0.008932033258721757,0.042731141910908155,0.006165115554932872,0.0,0.0,1291143.1793150676,0.0,0.0,7405.8000000000075,0.9571187367114289,138
113,32,32,0,13,12,0,19,13,1,0.05567542457493729,0.09505509777542345,0.007948439434352939,0.04293267726558899,0.004794307874995359,0.0,0.0,1046310.2453651336,0.0,0.0,7338.8000000000075,0.9575066819219847,139
114,36,36,0,20,20,0,16,20,0,0.06817178336160859,0.10860549232447181,0.008202030750270775,0.05280306948641883,0.007166683124918987,0.0,0.0,1558180.788044131,0.0,0.0,7584.800000000007,0.9560822860742724,136
115,29,29,0,9,9,0,20,9,0,0.0743339395425017,0.10975338418919774,0.00799725417370257,0.05896835333062768,0.007368332038171459,0.0,0.0,1374937.5592622762,0.0,0.0,7396.8000000000075,0.957170848754638,142
116,21,21,0,3,3,0,18,3,0,0.069661543486953,0.1319120258004911,0.008048845046438302,0.05334677515540251,0.008265923285112168,0.0,0.0,1456934.7291741457,0.0,0.0,12219.800000000007,0.9292445838216424,139
117,31,31,0,18,18,0,13,18,0,0.06065421966358505,0.12743495435108837,0.007341096606983561,0.04557792696249074,0.007735196094110756,0.0,0.0,1293729.173984384,0.0,0.0,11873.800000000007,0.9312480023716769,131
118,33,33,0,17,17,0,16,17,0,0.06236125573040227,0.10258930775950253,0.007526301812395205,0.04677325689437772,0.008061697023629355,0.0,0.0,1249806.0823612355,0.0,0.0,9135.800000000007,0.9471016439612564,131
119,34,34,0,24,24,0,10,24,0,0.06076381416805471,0.12837560211952936,0.008348655297796822,0.046378158932852534,0.0060369999374053455,0.0,0.0,1110517.7861915205,0.0,0.0,8280.800000000007,0.9520522880661104,130
