slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,18,18,0,0,0,0,18,0,0,0.047155262353265094,0.0904138361383931,0.008453343334506059,0.03405544020066597,0.004646478818093067,0.0,0.0,771370.2333905236,0.0,0.0,43185.0,0.7506783672998094,145
16,23,23,0,0,0,0,23,0,0,0.042618396720921894,0.08186702088794603,0.008553525275103446,0.029953703748939648,0.004111167696878809,0.0,0.0,805052.9411456629,0.0,0.0,33266.00000000001,0.8079441140811731,153
17,13,13,0,1,0,0,12,1,1,0.03804294919066013,0.07780362768105249,0.00868119397977826,0.025268722307811655,0.00409303290307022,0.0,0.0,802496.2275815749,0.0,0.0,40652.00000000001,0.7653022342820853,146
18,25,25,0,0,0,0,25,0,0,0.04204041865118406,0.07772877789147166,0.008262539001304905,0.029892808401307147,0.0038850712485720084,0.0,0.0,745478.8940370829,0.0,0.0,31391.000000000007,0.8187691241845159,156
19,26,26,0,0,0,0,26,0,0,0.046417229500845744,0.08278706679154126,0.008407072197101679,0.033802681184089224,0.004207476119654837,0.0,0.0,750878.089735903,0.0,0.0,28527.000000000007,0.8353039662837018,165
20,23,23,0,0,0,0,23,0,0,0.04404731015328949,0.06183694286273097,0.0082603798528734,0.03241110471508576,0.0033758255853303313,0.0,0.0,734930.6516671171,0.0,0.0,28257.0,0.8368627677385833,168
21,19,19,0,0,0,0,19,0,0,0.04778657665910956,0.0957919269943149,0.008153690555651507,0.03587279560175313,0.0037600905017049235,0.0,0.0,748513.5293314676,0.0,0.0,24550.000000000004,0.8582645343802321,169
22,12,12,0,0,0,0,12,0,0,0.051403525576134396,0.09761317528582407,0.008510666349696857,0.038295479636480834,0.004597379589956717,0.0,0.0,780962.9387457897,0.0,0.0,34098.00000000001,0.8031406962646498,160
23,19,19,0,0,0,0,19,0,0,0.041066610731250126,0.057725290589731144,0.007822043786051591,0.028509345243958862,0.0047352217012396735,0.0,0.0,726002.0463601871,0.0,0.0,37147.000000000015,0.785537786501934,162
24,17,17,0,0,0,0,17,0,0,0.037843597041262084,0.06329372078036229,0.00848701003855595,0.025240258915782455,0.004116328086923667,0.0,0.0,784682.2739400029,0.0,0.0,41881.00000000001,0.7582068009930142,157
25,11,11,0,0,0,0,11,0,0,0.0388761355483602,0.0674316607119112,0.007526847705835358,0.02747814552478852,0.0038711423177363188,0.0,0.0,710101.7736994141,0.0,0.0,44844.000000000015,0.7411003983603717,152
26,21,21,0,0,0,0,21,0,0,0.0507648551908514,0.07274275637132642,0.007980179689423113,0.03950264900398365,0.003282026497444631,0.0,0.0,748622.5512883043,0.0,0.0,42688.00000000001,0.7535477166445355,159
27,20,20,0,0,0,0,20,0,0,0.04308331112555178,0.0594306674779667,0.007920887524588837,0.030763689500943214,0.004398734100019735,0.0,0.0,744399.0908685281,0.0,0.0,39795.00000000001,0.7702499855666531,161
28,23,23,0,0,0,0,23,0,0,0.04276214487935297,0.06325904831065561,0.007909927807745173,0.031628722613155254,0.00322349445845253,0.0,0.0,707876.999259007,0.0,0.0,39236.00000000001,0.7734772819121297,163
29,19,19,0,0,0,0,19,0,0,0.04855959369124191,0.10724344100949498,0.008232510753482539,0.036164174836604036,0.004162908101155334,0.0,0.0,727274.5268959944,0.0,0.0,39719.00000000001,0.7706887593095086,160
30,19,19,0,0,0,0,19,0,0,0.04739008064910972,0.07720182482216673,0.008126138176868128,0.03536262727462523,0.0039013151976163563,0.0,0.0,715106.406546545,0.0,0.0,38776.00000000001,0.7761330177241499,160
31,29,29,0,0,0,0,29,0,0,0.04011267303901622,0.06694445225393161,0.008336659537872106,0.027930554002165525,0.003845459498978599,0.0,0.0,773362.3201444744,0.0,0.0,36137.00000000001,0.7913688586109346,164
32,21,21,0,0,0,0,21,0,0,0.03856848798334326,0.059332200597199417,0.008182881110452544,0.026473921823320663,0.00391168504957006,0.0,0.0,756551.1837296217,0.0,0.0,35923.0,0.7926043530973962,164
33,23,23,0,0,0,0,23,0,0,0.04535630090550508,0.07848450524882154,0.008133766075740224,0.03281772091989503,0.004404813909869841,0.0,0.0,766119.9586957722,0.0,0.0,32979.00000000001,0.8096010622943248,170
34,21,21,0,0,0,0,21,0,0,0.04421096342822056,0.06170969646347606,0.008343650047409437,0.03109625902577815,0.004771054355032971,0.0,0.0,763600.294806119,0.0,0.0,31517.0,0.8180416835055713,167
35,16,16,0,0,0,0,16,0,0,0.03559786397154094,0.06200287459320533,0.0071535124860103525,0.024989831781309795,0.003454519704220792,0.0,0.0,678709.9830133914,0.0,0.0,37142.0,0.785566653195543,161
36,23,23,0,0,0,0,23,0,0,0.04041597399572549,0.060582444757682444,0.00815984307528875,0.02802117223769305,0.0042349586827436945,0.0,0.0,762839.8104721104,0.0,0.0,28974.000000000004,0.8327232838750649,170
37,30,30,0,0,0,0,30,0,0,0.04478175997299261,0.07548702363900285,0.0076564385085518905,0.03313735602209627,0.003987965442344432,0.0,0.0,712453.5486657284,0.0,0.0,16843.000000000007,0.9027596559090121,184
38,24,24,0,1,1,0,23,1,0,0.043803258217035165,0.0847309236523544,0.008027476029415217,0.03202734245629505,0.0037484397313249022,0.0,0.0,722078.4451626112,0.0,0.0,12381.000000000005,0.928520293285607,186
39,17,17,0,2,2,0,15,2,0,0.0512865823217123,0.09167273331746073,0.007712760885793319,0.039962253013141776,0.0036115684227771986,0.0,0.0,723882.0760913716,0.0,0.0,12740.000000000005,0.926447664684487,184
40,25,25,0,4,4,0,21,4,0,0.0499219290102204,0.10097974420375327,0.007460039350232203,0.03848024434012617,0.003981645319862043,0.0,0.0,686364.955890001,0.0,0.0,9417.000000000007,0.9456324692569713,189
41,19,19,0,2,2,0,17,2,0,0.04255076638114138,0.062397668747425125,0.007590932509457943,0.030508486001860874,0.0044513478698225695,0.0,0.0,724201.3922589791,0.0,0.0,9703.000000000005,0.9439812943825414,188
42,24,24,0,4,4,0,20,4,0,0.04461304590201677,0.08156356987946378,0.008147118612131932,0.03228795170298575,0.00417797558689909,0.0,0.0,762789.4949231944,0.0,0.0,9830.000000000005,0.943248080364875,191
43,25,25,0,0,0,0,25,0,0,0.04611287828629318,0.08837708393324387,0.007585145659651893,0.03427431865542773,0.004253413971213548,0.0,0.0,677420.9514895125,0.0,0.0,15313.000000000005,0.9115928641533398,192
44,23,23,0,0,0,0,23,0,0,0.046695875926365905,0.07425099752230789,0.008556316828977104,0.034219136156571316,0.003920422940817479,0.0,0.0,757624.2081241371,0.0,0.0,19396.000000000007,0.8880203221523006,189
45,21,21,0,0,0,0,21,0,0,0.049267548979055456,0.08787594289990669,0.008402280273938951,0.03699693145584101,0.003868337249275506,0.0,0.0,796005.7348590232,0.0,0.0,16551.000000000007,0.9044454708157728,193
46,22,22,0,2,2,0,20,2,0,0.04903752844071754,0.10558336691074811,0.00752496338787724,0.03734736053587806,0.004165204516962234,0.0,0.0,701099.5978365914,0.0,0.0,13311.000000000005,0.923151088274349,193
47,25,25,0,0,0,0,25,0,0,0.04450598183359956,0.0741698160157522,0.008678405628271903,0.03303065294015803,0.0027969232651696256,0.0,0.0,784419.0350564334,0.0,0.0,13856.000000000005,0.9200046186709774,195
48,24,24,0,5,5,0,19,5,0,0.04618242990651499,0.09848156899636215,0.007764697673583358,0.03362447258188627,0.004793259651045367,0.0,0.0,719108.9785028886,0.0,0.0,11022.000000000005,0.9363662606085099,195
49,21,21,0,0,0,0,21,0,0,0.041432932544046966,0.08712327317115291,0.007912770017977475,0.028970341989757092,0.0045498205363124,0.0,0.0,724896.2498701114,0.0,0.0,19673.000000000004,0.8864211073263668,188
50,23,23,0,0,0,0,23,0,0,0.05371453724705557,0.08640722750138655,0.008400383468908505,0.04107002053036651,0.004244133247780556,0.0,0.0,786407.6692550831,0.0,0.0,14961.000000000005,0.9136250793834074,196
51,14,14,0,0,0,0,14,0,0,0.049239225099713166,0.10598415262777254,0.007471043917514632,0.03739341847453115,0.004374762707667373,0.0,0.0,706486.6935905403,0.0,0.0,19732.000000000007,0.8860804803417817,188
52,16,16,0,0,0,0,16,0,0,0.04533668121098994,0.07832154904277144,0.008603237325012877,0.03233371617787862,0.004399727708098437,0.0,0.0,796759.3582589976,0.0,0.0,20757.000000000007,0.8801628081519542,183
53,24,24,0,0,0,0,24,0,0,0.038894463885190585,0.05363415875694813,0.007792184171291107,0.027531280490857957,0.0035709992230415245,0.0,0.0,728925.6473414823,0.0,0.0,17892.000000000007,0.896703423589862,186
54,29,29,0,0,0,0,29,0,0,0.045629147924875976,0.08601503986056644,0.007726815078121385,0.034005892270781456,0.003896440575973133,0.0,0.0,717391.6614448304,0.0,0.0,14521.000000000005,0.9161653484209918,193
55,19,19,0,0,0,0,19,0,0,0.03883594888614445,0.07105601401535597,0.008051721165579572,0.026842706927952327,0.00394152079261256,0.0,0.0,752029.4262128861,0.0,0.0,18949.000000000007,0.8906010045609376,188
56,18,18,0,0,0,0,18,0,0,0.03965963465065472,0.07401173936202826,0.008024284745971607,0.02820617109086332,0.003429178813819784,0.0,0.0,746820.9828797932,0.0,0.0,21259.000000000007,0.8772645921136193,187
57,16,16,0,0,0,0,16,0,0,0.04028993703278404,0.053926440697402656,0.008520152576934842,0.028547279468872047,0.003222504986977153,0.0,0.0,792013.1996300127,0.0,0.0,23248.000000000007,0.8657814213959932,184
58,13,13,0,0,0,0,13,0,0,0.05478503927501182,0.10605962188890306,0.008048595243787197,0.04267532435863719,0.004061119672587447,0.0,0.0,748998.9236285242,0.0,0.0,32568.000000000007,0.8119739045089776,173
59,26,26,0,0,0,0,26,0,0,0.04507727739312658,0.0799989163945589,0.008152433206552508,0.03239288808697746,0.004531956099596618,0.0,0.0,766800.0871091669,0.0,0.0,26408.000000000007,0.8475376710351596,183
60,21,21,0,0,0,0,21,0,0,0.04087044453916771,0.055948660136912895,0.007798813311827142,0.02888746662443072,0.004184164602909843,0.0,0.0,727104.2451193433,0.0,0.0,27800.000000000007,0.8395011835344379,177
61,24,24,0,0,0,0,24,0,0,0.043295346498924726,0.07264428278782688,0.008397545234967158,0.03079596868675258,0.0041018325772049944,0.0,0.0,777902.8370986395,0.0,0.0,18421.000000000007,0.8936493274060389,188
62,19,19,0,0,0,0,19,0,0,0.03901444032111991,0.06221888244180194,0.007995302083217873,0.027302989555071624,0.003716148682830411,0.0,0.0,712713.39226761,0.0,0.0,16630.000000000007,0.9039893770567519,184
63,26,26,0,2,2,0,24,2,0,0.045215650945799046,0.09364186385301031,0.008516021580713573,0.03267480967979217,0.004024819685293301,0.0,0.0,791165.5247533153,0.0,0.0,13083.000000000005,0.9244674095029155,188
64,14,14,0,0,0,0,14,0,0,0.04662142936948543,0.0853127143204411,0.008737899480272874,0.034242511218522766,0.003641018670689794,0.0,0.0,817016.5283995512,0.0,0.0,21044.000000000007,0.8785058599388026,176
65,23,23,0,0,0,0,23,0,0,0.03915285294191966,0.06688887052669439,0.008183400676700578,0.026552002585741013,0.004417449679478076,0.0,0.0,754760.4283040216,0.0,0.0,20424.000000000007,0.882085329946308,177
66,18,18,0,0,0,0,18,0,0,0.0510195690990188,0.09097899469192476,0.0075335268311719555,0.03932877193622816,0.0041572703316186815,0.0,0.0,690796.2626017963,0.0,0.0,26985.000000000007,0.844206454592691,172
67,29,29,0,0,0,0,29,0,0,0.05194682524831996,0.08893646119264688,0.007741366853441335,0.04014456591920774,0.004060892475670877,0.0,0.0,713802.6262081026,0.0,0.0,25275.000000000007,0.8540788638069395,182
68,13,13,0,0,0,0,13,0,0,0.04206548844988449,0.07401862012739018,0.007732483979617075,0.03035504193014329,0.003977962540124124,0.0,0.0,726566.680016789,0.0,0.0,33476.0,0.8067317129495988,171
69,20,20,0,0,0,0,20,0,0,0.04163412065239537,0.06751829492147038,0.008122217722473327,0.02986068750331844,0.0036512154266036207,0.0,0.0,748592.7626773196,0.0,0.0,35954.00000000001,0.7924253795970209,168
70,23,23,0,0,0,0,23,0,0,0.04230452777904195,0.07556880644122996,0.007686032322165838,0.031497124387266866,0.003121371069609254,0.0,0.0,709003.4496816606,0.0,0.0,24919.000000000007,0.8561341723918942,175
71,9,9,0,0,0,0,9,0,0,0.047751993342239965,0.0778768858685113,0.009161750391672203,0.03417116070164401,0.004419082248923743,0.0,0.0,849535.7335869125,0.0,0.0,33025.00000000001,0.8093354887131228,166
72,13,13,0,0,0,0,13,0,0,0.04941208500388183,0.08309728911989021,0.00788884013916148,0.03768965421988901,0.003833590644831333,0.0,0.0,748094.337375835,0.0,0.0,41520.0,0.7602909762715778,158
73,23,23,0,0,0,0,23,0,0,0.042667507984514755,0.06513969724262404,0.007934627855048209,0.031058645674377584,0.003674234455088968,0.0,0.0,731837.8305919435,0.0,0.0,39018.0,0.7747358697534784,157
74,21,21,0,0,0,0,21,0,0,0.050529985217083635,0.0889597608418276,0.008114729833365983,0.037850367498257376,0.004564887885460275,0.0,0.0,748825.9361342564,0.0,0.0,38555.00000000001,0.7774089255816639,160
75,19,19,0,0,0,0,19,0,0,0.037614086827067884,0.061767744526557415,0.008451484577589218,0.025649249567599033,0.0035133526818796387,0.0,0.0,789810.8673435617,0.0,0.0,29564.000000000007,0.829317014029213,165
76,21,21,0,0,0,0,21,0,0,0.04069693631755259,0.06954087039467007,0.007867547686605154,0.028899011736139905,0.00393037689480754,0.0,0.0,746527.2397453533,0.0,0.0,26288.000000000007,0.8482304716817736,168
77,17,17,0,0,0,0,17,0,0,0.04047447516874404,0.05855970179025315,0.008158589502567263,0.0277801693233315,0.00453571634284528,0.0,0.0,711104.9614804087,0.0,0.0,25522.000000000007,0.8526528491426592,167
78,11,11,0,0,0,0,11,0,0,0.048924023238161425,0.07998830807275867,0.0067363457256155255,0.03725171358431124,0.0049359639282346565,0.0,0.0,625507.2219999311,0.0,0.0,34482.00000000001,0.8009237341954852,160
79,22,22,0,0,0,0,22,0,0,0.04639289570360166,0.10620807881527627,0.008527477214677935,0.033236389263703196,0.004629029225220529,0.0,0.0,789780.8910389792,0.0,0.0,31903.000000000004,0.8158131747589631,159
80,10,10,0,0,0,0,10,0,0,0.05318827863464739,0.10205670356568201,0.008565887721924716,0.04065322228161285,0.003969168631109824,0.0,0.0,783151.705310791,0.0,0.0,40578.00000000001,0.7657294613474972,151
81,19,19,0,0,0,0,19,0,0,0.05401729088705832,0.09079355216530544,0.008487565459937665,0.04136319588750998,0.004166529539610657,0.0,0.0,781329.9439362384,0.0,0.0,46703.000000000015,0.7303677616765775,145
82,19,19,0,0,0,0,19,0,0,0.041157482709127835,0.05638465658338316,0.008152404134509343,0.029026074689968772,0.003979003884649726,0.0,0.0,765214.5301555982,0.0,0.0,45884.000000000015,0.7350961260897175,146
83,19,19,0,0,0,0,19,0,0,0.04351988392034043,0.07506701340957381,0.007812933708240152,0.031736017740618454,0.003970932471481823,0.0,0.0,726810.9671162064,0.0,0.0,44558.000000000015,0.7427515732348016,150
84,14,14,0,0,0,0,14,0,0,0.04194535914526264,0.06164766772023386,0.00782352196884968,0.029885077580600668,0.0042367595958122855,0.0,0.0,676528.2277772872,0.0,0.0,44756.000000000015,0.7416084521678886,151
85,20,20,0,0,0,0,20,0,0,0.03436667624612035,0.04867962203108604,0.007714372269258278,0.022400506090236354,0.004251797886625715,0.0,0.0,711421.0204286936,0.0,0.0,46205.000000000015,0.7332428843600254,150
86,14,14,0,0,0,0,14,0,0,0.04699445771602832,0.09284827410269253,0.008605230970676588,0.03414092076691808,0.0042483059784336604,0.0,0.0,807865.3988493852,0.0,0.0,50450.00000000001,0.7087350614860574,144
87,14,14,0,0,0,0,14,0,0,0.04423518822271972,0.08359039546536613,0.00796053989290166,0.0327225919722622,0.0035520563575558613,0.0,0.0,666149.0690907033,0.0,0.0,53083.00000000001,0.6935338606316033,142
88,27,27,0,0,0,0,27,0,0,0.046576204527170054,0.08551385503407179,0.007720139274548382,0.03501956517811733,0.0038365000745043485,0.0,0.0,720323.4838866646,0.0,0.0,47954.00000000001,0.7231453149356273,152
89,24,24,0,0,0,0,24,0,0,0.04047766252796899,0.06072588880344557,0.008311371931251678,0.027788757135238856,0.0043775334614784564,0.0,0.0,782353.7655476764,0.0,0.0,39378.000000000015,0.7726574678136365,160
90,17,17,0,0,0,0,17,0,0,0.045807018676779,0.10893113730633407,0.008175935258610424,0.03490811793542753,0.002722965482741051,0.0,0.0,692937.6697541694,0.0,0.0,41414.00000000001,0.7609029501760868,158
91,23,23,0,0,0,0,23,0,0,0.0467796915541069,0.0644796539344008,0.008177144282127475,0.03519292033753922,0.0034096269344401813,0.0,0.0,747110.5901185527,0.0,0.0,31258.000000000007,0.819536978234513,167
92,23,23,0,0,0,0,23,0,0,0.0482676984472446,0.11303310418528358,0.008062377480485704,0.036930244517271726,0.0032750764494871667,0.0,0.0,751844.255381617,0.0,0.0,20730.000000000007,0.8803186882974423,178
93,18,18,0,0,0,0,18,0,0,0.05270655956822269,0.09611163267086792,0.008460446511493878,0.040547943941262675,0.0036981691154661395,0.0,0.0,784751.1636497187,0.0,0.0,34052.00000000001,0.8034062698458518,164
94,21,21,0,0,0,0,21,0,0,0.05032665814582409,0.09589945049133361,0.00785948468859152,0.03787506808157719,0.004592105375655379,0.0,0.0,734660.1884142868,0.0,0.0,35708.00000000001,0.7938456209225795,162
95,20,20,0,0,0,0,20,0,0,0.04632561278349466,0.0830026990047071,0.009125393849653055,0.032990740343496285,0.004209478590345335,0.0,0.0,839800.294130998,0.0,0.0,45553.00000000001,0.7370071012066277,157
96,14,14,0,0,0,0,14,0,0,0.040142124276618216,0.07448523043499157,0.007934168764395998,0.02938227368477617,0.0028256818274460444,0.0,0.0,727233.9041482348,0.0,0.0,43065.00000000001,0.7513711679464233,156
97,21,21,0,0,0,0,21,0,0,0.04533842124816164,0.0761194241561493,0.008440772144146416,0.03273347976744646,0.004164169336568765,0.0,0.0,781595.373216927,0.0,0.0,36945.00000000001,0.7867040009237342,162
98,19,19,0,0,0,0,19,0,0,0.04881516036293326,0.08824727236432936,0.008496690904269872,0.03655151051723867,0.00376695894142472,0.0,0.0,743072.3448533418,0.0,0.0,47203.00000000001,0.7274810923156861,154
99,15,15,0,0,0,0,15,0,0,0.0419100776054862,0.06365223112285229,0.00769829313969839,0.030505038366712044,0.003706746099075765,0.0,0.0,709886.7497437474,0.0,0.0,50572.000000000015,0.7080307141619998,148
100,19,19,0,0,0,0,19,0,0,0.05056544983991938,0.08120745678373004,0.008216449828604037,0.03849292939431722,0.003856070616998134,0.0,0.0,757153.6791647851,0.0,0.0,50955.000000000015,0.7058195254315569,149
101,18,18,0,0,0,0,18,0,0,0.040830834295746764,0.06406778128300969,0.00788708143117828,0.029539816968287873,0.00340393589628061,0.0,0.0,685971.4114479775,0.0,0.0,57279.00000000001,0.6693089313550026,143
102,24,24,0,0,0,0,24,0,0,0.045369519265298884,0.0703940484145289,0.008384825183775986,0.03276399805678817,0.004220696024734734,0.0,0.0,791901.3307978912,0.0,0.0,51108.000000000015,0.7049362046071241,147
103,12,12,0,0,0,0,12,0,0,0.03378061191416172,0.04440004367005669,0.008045503801486527,0.0217272725759943,0.004007835536680898,0.0,0.0,743661.2805506574,0.0,0.0,50455.000000000015,0.7087061947924485,145
104,18,18,0,0,0,0,18,0,0,0.048794419708296184,0.0710744109426938,0.008372125714897602,0.03610305377907403,0.004319240214324548,0.0,0.0,765696.0728625013,0.0,0.0,51411.000000000015,0.703186882974424,144
105,12,12,0,0,0,0,12,0,0,0.04469194334553576,0.08103861668575695,0.007374926339332558,0.03269065642570041,0.004626360580502795,0.0,0.0,687840.278518543,0.0,0.0,62464.00000000001,0.6393741700825587,130
106,14,14,0,0,0,0,14,0,0,0.03838624013562669,0.05284132140636447,0.008296963172323923,0.026665183480680504,0.0034240934826222607,0.0,0.0,763363.2918285878,0.0,0.0,66523.0,0.6159401882108424,125
107,24,24,0,0,0,0,24,0,0,0.0487896832116825,0.08760553267965962,0.008381341751332207,0.03597181847801894,0.004436522982331342,0.0,0.0,770646.5664232163,0.0,0.0,64186.00000000001,0.6294324808036487,131
108,22,22,0,0,0,0,22,0,0,0.041762463058039434,0.07853182316936602,0.008138777972168984,0.029954988671596353,0.003668696414274099,0.0,0.0,727578.0411271352,0.0,0.0,56257.00000000001,0.6752092835286646,140
109,14,14,0,0,0,0,14,0,0,0.04499246307152284,0.07688253289867018,0.007690564272929327,0.033094953976191846,0.004206944822401662,0.0,0.0,706207.9716151236,0.0,0.0,53087.000000000015,0.693510767276716,144
110,11,11,0,0,0,0,11,0,0,0.03467304038655911,0.04718631851763859,0.007398408384278538,0.022724050313158953,0.004550581689121624,0.0,0.0,671340.2068176784,0.0,0.0,58910.00000000001,0.6598926158997748,134
111,22,22,0,0,0,0,22,0,0,0.04555732515210808,0.0814956281135888,0.008224766648142324,0.03351290283407193,0.0038196556698938313,0.0,0.0,756364.180197945,0.0,0.0,54339.000000000015,0.686282547197044,142
112,15,15,0,0,0,0,15,0,0,0.04745861567507803,0.08226421359658653,0.008066129024838616,0.035571762683003424,0.003820723967235999,0.0,0.0,758830.632834042,0.0,0.0,59482.00000000001,0.6565902661509151,133
113,21,21,0,0,0,0,21,0,0,0.04284119926434497,0.07757484190444455,0.007795453344796267,0.03095057350000861,0.00409517241954009,0.0,0.0,727183.9964789046,0.0,0.0,51855.000000000015,0.7006235205819524,140
114,16,16,0,0,0,0,16,0,0,0.04396304627093835,0.07319032463434627,0.00814695200360259,0.031858533512084466,0.003957560755251289,0.0,0.0,758137.4909536227,0.0,0.0,51517.000000000015,0.702574909069915,143
115,17,17,0,0,0,0,17,0,0,0.03917446427170925,0.05850577409947549,0.008838645162987628,0.026558338291170557,0.0037774808175510656,0.0,0.0,823918.9983330257,0.0,0.0,44745.00000000001,0.7416719588938283,149
116,30,30,0,0,0,0,30,0,0,0.04011316057086959,0.0663587015472054,0.007944856846294503,0.028674072951172476,0.003494230773402612,0.0,0.0,737965.0715631536,0.0,0.0,30994.000000000007,0.8210611396570636,162
117,21,21,0,0,0,0,21,0,0,0.046220776526747456,0.07680412713438461,0.00791705557961451,0.03423063595213822,0.004073084994994723,0.0,0.0,734633.9790490897,0.0,0.0,29732.000000000007,0.8283470931239536,162
118,14,14,0,0,0,0,14,0,0,0.037374589033868096,0.06177672351336391,0.007652196039703753,0.026980509137246346,0.0027418838569179976,0.0,0.0,716507.4462531881,0.0,0.0,29955.000000000007,0.827059638588996,161
119,18,18,0,0,0,0,18,0,0,0.04263459136907371,0.07033245406276471,0.007415956133223923,0.03081301485807196,0.004405620377777828,0.0,0.0,699763.4448194801,0.0,0.0,35694.00000000001,0.7939264476646845,158
