slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,13,13,0,0,0,0,13,0,0,0.08749890557715506,0.16539399661526816,0.00861314681425805,0.05198820907854151,0.018012032347898464,4.670409358399096e-19,0.0,2430039.0175260063,762054.3334940611,5.132903907087855e-18,240865.40000000002,0.3642998191068937,87
11,14,14,0,0,0,0,14,0,0,0.054452061493540406,0.08887364832158984,0.007707262907624717,0.03228354754209357,0.01155057891558187,3.097720492815727e-19,0.0,1588992.2879747075,588156.9007888705,5.280167933357344e-18,239581.80000000005,0.3676875400173871,89
12,7,7,0,0,0,0,7,0,0,0.07138058098725589,0.11304603937453471,0.0074749142331420925,0.04450459368820233,0.01553267805586738,4.956352788505163e-19,0.0,1968331.3631838423,584773.8292641625,7.617451506521778e-18,235168.80000000002,0.3793344801685309,90
13,10,9,1,0,0,0,9,1,0,0.07017192754889598,0.12629032507463236,0.007369728073702255,0.04442633453322907,0.01437615696546348,0.0,0.0,1851683.5622604124,462544.9735531898,0.0,244726.2,0.35411026403425927,83
14,12,11,1,0,0,0,11,1,0,0.06603871572650971,0.09399380075154816,0.007972127713566094,0.03938783015113923,0.014725443460017619,3.154042683594195e-19,0.0,1626835.9370672295,449388.36603712576,3.778742279049572e-18,237630.0,0.37283879716377344,88
15,14,14,0,0,0,0,14,0,0,0.06880488536070513,0.11974691849080685,0.007962944753988826,0.04245604505484047,0.014315193813315127,1.858632295689436e-19,0.0,1856750.8117878917,549393.844404234,2.494486357550886e-18,231401.40000000002,0.3892775307747893,90
16,10,10,0,0,0,0,10,0,0,0.08257641514768006,0.11950762936062977,0.00805941956859014,0.05858273350062972,0.010767775558494615,1.3877787807814458e-18,0.0,1783514.9718811908,450321.0324472386,1.2699659430316609e-17,238925.0,0.3694209889843646,87
17,18,18,0,0,0,0,18,0,0,0.07525982203790788,0.12936414522369796,0.007760330512144486,0.0471311359839977,0.015382253032376926,1.0119220276531375e-18,0.0,2147185.0397049575,624791.2282509409,9.820425239915585e-18,216808.40000000002,0.4277918742204362,96
18,7,7,0,0,0,0,7,0,0,0.07795959894034932,0.1548160157288544,0.007697685008566684,0.05207705610161465,0.013123144910269165,4.956352788505163e-19,0.0,1785811.0389616895,706357.0727562021,1.1784636463930966e-17,234598.00000000003,0.3808409550015861,87
19,19,19,0,0,0,0,19,0,0,0.07741218539498042,0.12281505668047103,0.008367773516348187,0.04324286252847618,0.019460473621749578,8.673617379884035e-19,0.0,2457795.3890820164,790232.2213550366,8.43591749292303e-18,223426.6,0.4103248949980707,95
20,8,8,0,0,0,0,8,0,0,0.06885338021590832,0.09132266436415425,0.00719228642070633,0.03607445964589012,0.020571212724656462,6.505213034913027e-19,0.0,2237080.2813888025,587904.5962912157,8.569655124114882e-18,236549.40000000002,0.37569075354884607,86
21,10,10,0,0,0,0,10,0,0,0.07782270310984346,0.13338612744515754,0.007820064418471778,0.04680682441437143,0.01765572534020686,4.336808689942018e-19,0.0,2627188.358033563,1068763.0189823566,4.585115368122609e-18,240402.0,0.3655228401959578,84
22,11,11,0,1,0,0,10,1,1,0.08987194061353973,0.1520317128329457,0.008041276295344445,0.05560259645407547,0.01777379849842064,1.7347234759768072e-19,0.0,2350730.060251887,685554.0449518672,1.4380665265543098e-18,244059.2,0.3558706331892135,84
23,11,11,0,0,0,0,11,0,0,0.08860230817616198,0.13448093081254747,0.00816640308415883,0.05494267674149927,0.01786417937885654,1.5770213417970973e-18,0.0,2428009.8812828884,664137.8607678813,1.2633040622601687e-17,238717.6,0.36996836613989315,86
24,7,7,0,0,0,0,7,0,0,0.04208637760279839,0.07712900201539068,0.008116396381513792,0.02270659881245273,0.00938879829889981,0.0,0.0,1110695.7658653848,378303.1474974555,0.0,246334.40000000002,0.34986584772991547,84
25,13,13,0,0,0,0,13,0,0,0.08642675538687537,0.14717378433792389,0.008177754061371955,0.059118625066524766,0.013886355410409501,8.006416042969879e-19,0.0,2027324.534202152,454870.95246366225,5.418172382344791e-18,234113.00000000003,0.3821209835475423,91
26,11,11,0,0,0,0,11,0,0,0.0597069074947721,0.09503443839992318,0.008281690674966447,0.03434050015209557,0.01258388379336098,6.30808536718839e-19,0.0,1650381.4106872121,561243.2218306528,7.425579624342758e-18,230686.20000000004,0.39116511101410445,95
27,18,18,0,0,0,0,18,0,0,0.06128376925487658,0.10179565120663564,0.00828594804172673,0.03191240950018305,0.015096348494206472,3.854941057726238e-19,0.0,1939324.7627688854,787911.3932130786,4.855331105717467e-18,224514.60000000003,0.4074534082805441,103
28,8,6,2,0,0,0,6,2,0,0.08353085634164714,0.14417044657100253,0.007134736911176291,0.053750929415764814,0.016078325201664204,0.0,0.0,2067800.6011948294,543512.8433911363,0.0,237816.20000000004,0.3723473717714908,93
29,9,9,0,0,0,0,9,0,0,0.0644772353285052,0.12465404885283991,0.008555714764610953,0.03877489589514668,0.011929629420277433,9.637352644315595e-19,0.0,1616196.9342496705,530475.1115816821,9.015176211813187e-18,239822.40000000002,0.3670525402892283,92
30,10,10,0,0,0,0,10,0,0,0.07502532459636313,0.14311665663350817,0.007823604872904625,0.046250768614772834,0.016963547980554584,0.0,0.0,2093014.6672994252,456585.3381903859,0.0,242949.2,0.35880018305727823,88
31,15,15,0,0,0,0,15,0,0,0.079923848280142,0.11486971870954203,0.007434884021993724,0.04728220473181653,0.019374311257161693,3.4694469519536144e-19,0.0,2153750.2822730094,705877.0081821313,3.994149528487608e-18,228447.60000000003,0.39707330050477985,97
32,8,8,0,0,0,0,8,0,0,0.08807488102859995,0.15354656711285808,0.008697424163981995,0.06009746401649208,0.01613437055062882,5.421010862427522e-19,0.0,2504882.4994009393,704202.259146263,4.1002279069617165e-18,233293.2,0.38428462767532556,94
33,10,10,0,1,0,0,9,1,1,0.05847047425377319,0.09418496488562904,0.008156221297385127,0.03276953942727745,0.014498735340489236,5.782411586589357e-19,0.0,1954288.6569151336,872384.6005585424,1.0070330511381074e-17,234242.40000000002,0.381779466653013,96
34,14,14,0,0,0,0,14,0,0,0.07519632791157117,0.131356417455455,0.008191216050055267,0.046518507373255365,0.017510979896068243,3.4074925420972996e-19,0.0,2309977.686060074,646462.6452124828,4.2785309065030325e-18,222305.60000000003,0.4132834764414044,101
35,10,10,0,0,0,0,10,0,0,0.0904977336923978,0.1322123214482872,0.007950683688392862,0.05741361896496936,0.01913000440460308,3.4694469519536144e-19,0.0,2606521.445356752,818752.4430819845,5.1251149216556175e-18,220205.00000000006,0.41882745162415813,103
36,21,21,0,0,0,0,21,0,0,0.06458133795290684,0.1041603778848913,0.007994669384565884,0.03797707585628047,0.014544245191243477,3.717264591378872e-19,0.0,1896990.4745218423,494616.68492299947,3.098259616198081e-18,210380.00000000003,0.44475792680770376,111
37,9,9,0,0,0,0,9,0,0,0.06539185681151624,0.11785487714385064,0.007926620888034733,0.03350703672707966,0.01620516917029852,1.927470528863119e-19,0.0,2225452.8170514293,870491.5499080799,1.763678582539752e-18,219878.2,0.41968995333306236,108
38,11,11,0,0,0,0,11,0,0,0.08098828498285117,0.16265489404650818,0.008213370568047702,0.04640714179739776,0.017612963443084273,1.3010426069826053e-18,0.0,2190383.335490348,798997.8394163131,1.2258223509298012e-17,224786.19999999998,0.40673659229480885,105
39,10,10,0,0,0,0,10,0,0,0.07212926282242335,0.13514916199062374,0.007282875007623391,0.03541356064495944,0.020180719590504912,8.673617379884035e-19,0.0,2173114.6189329294,769118.7636621303,7.865469637294668e-18,212602.40000000002,0.43889249290969745,108
40,8,8,0,0,0,0,8,0,0,0.08475894915878082,0.13474179096070094,0.00789951906020545,0.05050250731472697,0.01961129032394878,2.168404344971009e-19,0.0,2415435.329055397,789669.232603203,1.6057551081555805e-18,222311.2,0.4132686967303584,103
41,16,16,0,0,0,0,16,0,0,0.06632804437198973,0.10913138589613122,0.008198156839635082,0.03881804334491408,0.01504375128672377,2.168404344971009e-19,0.0,1925536.9154684814,629730.9222560566,2.7733234452944015e-18,217904.2,0.42489980147680984,109
42,7,7,0,0,0,0,7,0,0,0.07324251104488277,0.09911504308953054,0.009139829600506884,0.03761624318919649,0.021031087620688747,2.4781763942525814e-19,0.0,2891842.5197083103,907225.3937481727,3.337686392043785e-18,226963.2,0.40099097962564045,104
43,12,11,1,0,0,0,11,1,0,0.07882762580592839,0.116411835773403,0.00800519583424279,0.046274698335891394,0.02027264702589867,6.30808536718839e-19,0.0,2307981.0761995423,575192.2229273398,7.655880554664978e-18,226517.40000000002,0.40216755019427397,104
44,10,9,1,0,0,0,9,1,0,0.0770942610371283,0.12563756554657227,0.00768826193623544,0.05368371304114943,0.014650296043111811,0.0,0.0,1951706.489987276,281209.811658313,0.0,224583.40000000002,0.4072718289734065,103
45,12,12,0,0,0,0,12,0,0,0.06013233537609881,0.10071487523949414,0.007730493924482499,0.03436306522888593,0.01478556598285897,3.614007241618348e-20,0.0,1649046.0611837904,487839.8957074797,3.7892379141651435e-19,221478.0,0.41546770659528764,104
46,11,11,0,0,0,0,11,0,0,0.09981263527238929,0.17228750619829752,0.008142206278674485,0.06637467266801172,0.018623169729158482,0.0,0.0,2799355.0514213513,827746.0885447953,0.0,221772.00000000003,0.41469177176536776,102
47,10,10,0,0,0,0,10,0,0,0.07088732862052971,0.12968778077920506,0.007676191064625935,0.04522729130740214,0.01276971365308554,0.0,0.0,1562747.9575571027,569722.3382526251,0.0,242883.80000000005,0.35897278896842355,93
48,11,11,0,0,0,0,11,0,0,0.06964457750685216,0.11753598153910663,0.007814812865746966,0.04610819396025248,0.011972239290027047,7.885106708985487e-20,0.0,1600802.7103894986,331402.1702613129,2.4481639407732978e-18,240250.40000000002,0.3659229480878484,94
49,18,18,0,1,0,0,17,1,1,0.08627594732629101,0.16755099154177536,0.007005620002652209,0.05098367327101863,0.01992451151031939,4.0817022964160166e-19,0.0,2002999.4854949182,615931.9194220152,5.736336210868024e-18,225855.40000000002,0.4039147231786513,103
50,9,9,0,0,0,0,9,0,0,0.07543784943922432,0.12656126174675905,0.008067371789495348,0.041073798784383754,0.01858085894039156,0.0,0.0,2430247.8324723723,870047.4326183718,0.0,223526.80000000005,0.4100604437397102,102
51,9,9,0,1,0,0,8,1,1,0.06152188486997393,0.09564044962542126,0.007062569320803061,0.03726014468846742,0.012989024481628274,0.0,0.0,1607494.04076265,278480.30271204107,0.0,228041.00000000003,0.3981464130960908,99
52,5,5,0,1,0,0,4,1,1,0.06702497552462033,0.09272266557859861,0.007917065355224564,0.04510817411028039,0.010859979211862401,6.505213034913027e-19,0.0,1459478.8080900265,391578.76263442077,1.078406978337921e-17,237744.40000000002,0.3725368687809746,93
53,15,15,0,1,0,0,14,1,1,0.06306163351880902,0.11910969438069131,0.007998042873442709,0.03743840684066578,0.014281174823892425,2.168404344971009e-19,0.0,1662877.636499893,543495.4975284542,6.031222044626132e-18,234784.2,0.38034952960930357,97
54,10,10,0,1,0,0,9,1,1,0.06902222147841877,0.09571367099404612,0.00835981547191416,0.03811067534988853,0.01848984617910847,0.0,0.0,2171979.462344057,550136.7963795718,0.0,228647.80000000002,0.3965449258348821,96
55,9,9,0,0,0,0,9,0,0,0.05915547905787502,0.10196309388432206,0.008213578203386352,0.03715554916846407,0.008637962550355892,7.709882115452476e-19,0.0,1252842.605736773,535207.9215926204,6.250914382675733e-18,240179.40000000002,0.36611033371004,92
56,9,9,0,0,0,0,9,0,0,0.054046260920760696,0.07496181534167606,0.007531905226781032,0.03212219532205225,0.011578522181086697,1.927470528863119e-19,0.0,1567358.6287570829,282081.38128111686,2.538381067925891e-18,241419.80000000005,0.3628366277133305,89
57,11,10,1,0,0,0,10,1,0,0.07675416942412942,0.11242327528285664,0.00956207417999167,0.04034802577221389,0.02114041660965609,0.0,0.0,3222230.672087322,1054828.6610406558,0.0,231238.40000000005,0.3897077259355951,92
58,18,18,0,0,0,0,18,0,0,0.06696990877131505,0.09771428306198578,0.008660684806345346,0.040224995045142806,0.014010951141512221,0.0,0.0,1862809.830226067,727427.6619795016,0.0,220039.00000000006,0.4192655644873101,98
59,9,9,0,0,0,0,9,0,0,0.09102899436412813,0.17151845497536458,0.008233750387245425,0.04857613833559237,0.024008341950331767,3.854941057726238e-19,0.0,3065165.8193376246,1248253.957276016,1.0116562321523958e-17,225669.40000000002,0.4044056207241108,96
60,12,11,1,0,0,0,11,1,0,0.07706655172049998,0.2081536494550096,0.007394633557882643,0.050020592691431526,0.01496413341549519,1.4193192076173877e-18,0.0,1680871.9158034215,560294.2001005791,6.823711566890968e-18,231819.80000000002,0.38817327522091705,91
61,13,12,1,0,0,0,12,1,0,0.06964815173098154,0.119644281049463,0.008201230752988715,0.04029684908177298,0.01607110316890597,7.228014483236696e-20,0.0,2052297.6587753363,545947.5783863999,7.337647959358387e-19,226931.40000000002,0.4010749072705093,89
62,12,12,0,0,0,0,12,0,0,0.07308359426560433,0.13391899318879416,0.007482381132556265,0.039426774429825735,0.018810547543459583,1.4456028966473392e-19,0.0,2209440.8469826058,939503.053406048,1.1872440016351e-18,219327.59999999998,0.42114311563698714,92
63,10,9,1,0,0,0,9,1,0,0.07839164384306975,0.10370199467356975,0.008175476798926561,0.0525515309830153,0.012305557360012483,0.0,0.0,1830863.077629704,386916.12183645566,0.0,227362.40000000002,0.39993739736678324,89
64,11,11,0,1,0,0,10,1,1,0.07900636962201982,0.11512034226081276,0.00771811783076218,0.05146196210711358,0.014777373415427748,3.4694469519536144e-19,0.0,2126792.3889724044,454614.5316432663,5.69424409681912e-18,227008.40000000002,0.40087168624362546,89
65,12,12,0,0,0,0,12,0,0,0.05947172210602599,0.10385408471477356,0.008767023664820297,0.0370910822678863,0.011127298107451042,0.0,0.0,1693903.9129371794,488430.5823414311,0.0,237004.2,0.37449042987317416,88
66,13,13,0,0,0,0,13,0,0,0.07407909079749687,0.12047271365939581,0.0085119336117101,0.045107398393912986,0.016833825271466228,2.6688053476566264e-19,0.0,2233043.920897256,622032.6153884017,3.415486807915923e-18,236248.2,0.37648569086439665,89
67,4,4,0,0,0,0,4,0,0,0.05883032021311983,0.09622942740755092,0.008777241017505358,0.034408205894148676,0.013345807112722818,1.0842021724855044e-18,0.0,2190792.7853619857,804492.7555875003,1.6561349546044675e-17,235749.4,0.37780214084114505,87
68,15,15,0,0,0,0,15,0,0,0.060354784138387574,0.12224000813721848,0.008131189240712895,0.03556748413656793,0.01397705540461343,2.8912057932946783e-19,0.0,1771021.4425788533,383711.3369821022,3.0210407721872592e-18,228172.80000000005,0.39779856203968444,91
69,10,10,0,0,0,0,10,0,0,0.07663004737625188,0.11203383885340851,0.007784544162058762,0.04582253242648397,0.0181117818045421,9.54097911787244e-19,0.0,2314222.1606393373,913805.4552987509,1.2666421877322738e-17,225422.00000000003,0.40505856724425415,94
70,12,12,0,2,0,0,10,2,2,0.08512874545526561,0.13672390859638836,0.008735316313985327,0.05540550423184605,0.014198856193851075,0.0,0.0,1927403.9166744365,495468.23691292823,0.0,221707.2,0.414862794136044,99
71,9,9,0,0,0,0,9,0,0,0.07700231891692993,0.11008121714578502,0.008409801770312244,0.041142042064786694,0.0200557907125977,1.927470528863119e-19,0.0,2445521.0858913595,859312.1983949671,2.171409163026387e-18,217457.2,0.42607953912638175,102
72,15,15,0,0,0,0,15,0,0,0.07440690571372736,0.12151452097518389,0.008444380013396912,0.04257688046270413,0.01755944328700161,1.0986582014519778e-18,0.0,2231998.91369596,907512.8395039148,1.3892432107484152e-17,218452.00000000006,0.423454029028408,103
73,15,15,0,0,0,0,15,0,0,0.09299707017046424,0.13267102680515674,0.008505464831379594,0.060203775920364994,0.018239310782970267,7.517135062566164e-19,0.0,2309320.0281440644,621057.0382702219,5.999281649740022e-18,222034.60000000003,0.4139987088866707,101
74,3,3,0,0,0,0,3,0,0,0.05339194954418933,0.08096048794740095,0.009153485855318418,0.03141967441923956,0.006059003979853238,2.3129646346357427e-18,0.0,1208900.821548201,622104.9790413438,2.7602382848364905e-17,239989.19999999998,0.3666123160387841,92
75,14,14,0,0,0,0,14,0,0,0.06272365092412859,0.09219559431052918,0.00772455986093738,0.0333457058098336,0.017460333181645832,1.1151793774136618e-18,0.0,1839947.0514825054,486210.48205393326,1.485110799187743e-17,232474.6,0.3864451047221704,96
76,13,13,0,1,0,0,12,1,1,0.06337468653121515,0.10287207697604972,0.007042216731824515,0.03226293790185807,0.017346160656092072,5.782411586589357e-19,0.0,1733728.5118937837,617946.6235735154,7.69615699734409e-18,227238.60000000003,0.40026413455026644,100
77,14,14,0,1,0,0,13,1,1,0.06974664814264303,0.0950348047164144,0.008250153531595745,0.040200869607672676,0.016796945446208796,2.6688053476566264e-19,0.0,2195836.0560732507,700255.6708364469,2.954140572315899e-18,216933.2,0.4274624978028375,101
78,9,9,0,0,0,0,9,0,0,0.05784456323415155,0.09166887164072735,0.00789226409382033,0.03127129323888208,0.015128458764692147,1.927470528863119e-19,0.0,1911695.009538396,542433.8972871657,3.245738124347266e-18,225439.20000000004,0.4050131724174697,97
79,12,11,1,0,0,0,11,1,0,0.06166997169127581,0.1155529344110224,0.009380965575175619,0.03394463022391308,0.01531775116981257,5.519574696289841e-19,0.0,2133180.7585081956,846883.7884105128,1.08033404270457e-17,236377.80000000005,0.3761436461230441,92
80,12,12,0,0,0,0,12,0,0,0.053292312496036005,0.09656304686995944,0.007991543973692582,0.03032678878839935,0.011950713486650258,2.8912057932946783e-19,0.0,1403857.6336190926,443507.25836819434,4.520865459272743e-18,228965.00000000003,0.3957077607734856,99
81,12,12,0,0,0,0,12,0,0,0.07575708097311219,0.11964454993103332,0.007923513336546287,0.04465392035919361,0.01893016363479401,2.8912057932946783e-19,0.0,2472714.6204177723,770146.737399669,2.7692069195199797e-18,223761.00000000003,0.4094423351098897,101
82,8,8,0,0,0,0,8,0,0,0.08338347573864821,0.17527464910367815,0.007857338964682268,0.053532997941222765,0.013427836407104168,8.673617379884035e-19,0.0,1471558.482113849,564228.7188319308,1.7110983888938377e-17,231312.80000000005,0.3895113669174114,98
83,9,9,0,0,0,0,9,0,0,0.07517692002697593,0.11794995746843209,0.008959202880414387,0.04429653722381131,0.016464249586238693,2.8912057932946783e-19,0.0,2363078.5233983058,856132.4257309518,5.211850252947018e-18,233166.20000000004,0.384619810407978,98
84,18,18,0,0,0,0,18,0,0,0.05838199035207622,0.09613245714321143,0.008071861974540052,0.037890856059765415,0.009425078857676293,1.4456028966473392e-19,0.0,1336920.0064953535,390201.3117066584,1.6786738083361556e-18,238920.40000000002,0.36943312946129525,98
85,12,11,1,1,0,0,10,2,1,0.06643988847992326,0.09760220999526092,0.008418072019656523,0.03654130479527424,0.01762662870301195,0.0,0.0,2125512.297714152,537194.3803966902,0.0,245339.40000000005,0.3524918856747121,93
86,11,11,0,0,0,0,11,0,0,0.06479020021050282,0.11571481610037976,0.008701782366350745,0.039409114907258964,0.012389978693120857,6.30808536718839e-19,0.0,1913788.3596138554,373065.3711879136,5.0274908856458675e-18,238145.40000000002,0.3714785359007098,95
87,8,8,0,0,0,0,8,0,0,0.07598793885230647,0.12228409877467436,0.007572359558251994,0.04683505286799579,0.01666043920491117,2.168404344971009e-19,0.0,1963050.53945978,700300.4875128036,1.5703223904421002e-18,241811.80000000002,0.36180204794010407,92
88,10,9,1,0,0,0,9,1,0,0.06353123304453816,0.08438048897580303,0.008197021533228975,0.03483166758801542,0.016522655264083363,0.0,0.0,2233513.169674573,740247.4934806423,0.0,246979.2,0.3481640695723226,88
89,12,12,0,0,0,0,12,0,0,0.055921120184661215,0.09416715825525294,0.007450649559879968,0.035103664187655974,0.011041370930441679,7.228014483236696e-20,0.0,1284871.1266781068,440186.36328469653,9.477050139751478e-19,252939.40000000002,0.33243370639787295,85
90,13,13,0,2,0,0,11,2,2,0.07730862691340698,0.12574900652263785,0.008075345866892398,0.04533480766716429,0.017490743342083667,2.365532012695646e-19,0.0,2350268.2152183135,840376.8798133773,2.4548942261709646e-18,253133.40000000002,0.3319216949794904,85
91,9,9,0,0,0,0,9,0,0,0.062197656286048376,0.10218450818458774,0.007712624454634819,0.03781423833423369,0.01230975136542,0.0,0.0,1648687.0543530881,629797.8417395964,0.0,269118.00000000006,0.2897345933388896,79
92,11,11,0,2,0,0,9,2,2,0.05921674944304841,0.08959743787884208,0.007686019162846663,0.0368480473083148,0.011365002805543242,1.927470528863119e-19,0.0,1678640.4747889368,472055.6457523064,3.1732371987750545e-18,265628.4,0.2989444647078974,80
93,11,11,0,1,0,0,10,1,1,0.07209400421668634,0.12048702397786706,0.0076230017114638365,0.043901362715352533,0.017350521166933024,2.168404344971009e-19,0.0,2230350.780943163,627874.0557909796,6.9133602814838535e-18,260236.80000000005,0.31317415936434556,76
94,10,10,0,0,0,0,10,0,0,0.06022211934314101,0.10562692115381879,0.008333634209020039,0.03588847526200909,0.011822689708015009,1.7347234759768072e-19,0.0,1630414.3523581373,556063.2740998219,4.558816938013053e-18,263825.4,0.30370300381791604,78
95,12,12,0,0,0,0,12,0,0,0.05810075854558552,0.11790616286952023,0.007924555277941963,0.033395274274299745,0.011707442012259713,1.4456028966473392e-19,0.0,1771460.8087563748,668483.6016058341,1.2073049964026881e-18,261692.40000000005,0.30933249018600784,81
96,7,7,0,0,0,0,7,0,0,0.058450031310834795,0.09831263866213774,0.006992711986458455,0.03724244772691151,0.012092881096110675,6.195440985631454e-20,0.0,1760789.8878620155,248277.5023756022,6.158272537158793e-19,257008.80000000005,0.3216936070887716,82
97,12,12,0,0,0,0,12,0,0,0.07366518806991525,0.11607963867249242,0.007614872192469928,0.03845930506125382,0.01592648607529135,7.589415207398531e-19,0.0,1690357.3607162095,716275.1104871556,8.168888429786566e-18,255206.6,0.3264500348114979,88
98,14,14,0,0,0,0,14,0,0,0.07390999029851016,0.1170234542543866,0.008716513173027112,0.03797429590433621,0.021877577171626066,7.744301232039318e-19,0.0,2794856.5507225795,891315.0222433865,8.486947724658979e-18,240154.60000000003,0.3661757867161012,90
99,17,17,0,0,0,0,17,0,0,0.07329208081283888,0.12241434717349137,0.008219832842314884,0.04329110002406324,0.017059740422382452,1.0204255741040042e-19,0.0,2200532.9242707747,654123.5346865512,9.163705907159434e-19,224233.40000000002,0.4081955609137873,98
100,11,11,0,0,0,0,11,0,0,0.06708841913957735,0.11513439757131427,0.007986314711725648,0.037392869752024646,0.017210188777446643,0.0,0.0,1890614.5726315617,476866.40152030444,0.0,228508.40000000002,0.3969128350705651,96
101,18,18,0,0,0,0,18,0,0,0.059939395092237224,0.11501216656463936,0.008134058624275506,0.03645847779554868,0.01124252000140686,3.854941057726238e-19,0.0,1552365.2296610633,527738.4434057145,4.077939383229185e-18,222687.40000000005,0.4122758168561548,105
102,9,9,0,0,0,0,9,0,0,0.050822652491871026,0.1043425426426737,0.0075709038400018315,0.0283965831617962,0.011641736978343292,0.0,0.0,1332083.517391628,496696.7899864989,0.0,223767.60000000003,0.4094249161647282,106
103,10,10,0,0,0,0,10,0,0,0.08359015171824344,0.1438425961849669,0.008573258336566816,0.050691923569131304,0.020060612250089347,3.4694469519536144e-19,0.0,2309363.2337703556,822986.9185334072,3.102676857931123e-18,221123.80000000005,0.4164025233189529,109
104,13,13,0,1,0,0,12,1,1,0.06137835162310401,0.1303818564561469,0.007841418340922831,0.03987186273324668,0.011488452820972174,1.4456028966473392e-19,0.0,1441634.3751865823,489846.11271156836,1.2024480203358763e-18,228399.6,0.3971999837423178,107
105,11,11,0,1,0,0,10,1,1,0.07710322635613978,0.11981777065038547,0.007670903004696539,0.04663950986471078,0.01761941161827475,1.7347234759768072e-19,0.0,2098924.246436705,710734.4366060153,2.0437413755322968e-18,231997.40000000002,0.38770454724202663,104
106,13,13,0,1,0,0,12,1,1,0.07676902042143369,0.11025654961932099,0.008031883736609352,0.04434510749705085,0.01855256273404277,8.673617379884035e-19,0.0,2033137.2165821537,519185.7718956428,8.204560634155772e-18,229576.40000000002,0.39409413303534613,105
107,11,11,0,1,0,0,10,1,1,0.07538249242768116,0.1439840289171885,0.007339671304288311,0.05059274740971872,0.014013294001313561,3.4694469519536144e-19,0.0,1717633.1157667167,431406.3766115511,6.94032421495889e-18,223322.60000000003,0.4105993753460695,104
108,8,8,0,0,0,0,8,0,0,0.07982128874450245,0.12349120485045653,0.009249593234877842,0.04773875819236638,0.016765945859870856,9.215718466126788e-19,0.0,2381826.925865836,882688.6336150405,9.106601669753578e-18,221823.00000000003,0.4145571708254837,104
109,9,9,0,1,0,0,8,1,1,0.0735680250654995,0.0993327360418198,0.008953253229540936,0.04682294451142438,0.013931701959715371,1.0842021724855044e-19,0.0,2136455.386544944,599177.0626038043,1.4807177244878775e-18,236099.80000000005,0.376877353207118,95
