slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
50,20,20,0,0,0,0,20,0,0,0.0721343838506346,0.12935622033828045,0.007543982469380114,0.057198820637664474,0.0073915807435900125,0.0,0.0,1385500.555548134,0.0,0.0,5883.600000000008,0.9666028270324333,113
51,14,14,0,5,5,0,9,5,0,0.07570558491067252,0.09838024222429494,0.007952749883658102,0.06039996203541287,0.007352872991601552,0.0,0.0,1358927.4290897925,0.0,0.0,4798.600000000008,0.9727616299200887,113
52,11,11,0,1,1,0,10,1,0,0.07522621726591289,0.12433399931139158,0.007757256094139095,0.059256359121211334,0.008212602050562467,0.0,0.0,1698690.8626123853,0.0,0.0,4683.600000000008,0.97341440626302,113
53,14,14,0,4,3,0,10,4,1,0.059013319519766225,0.12267747968929069,0.008021140557684374,0.0458320823931868,0.0051600965688950486,0.0,0.0,1264352.8793141702,0.0,0.0,4595.600000000008,0.973913922073263,116
54,11,11,0,0,0,0,11,0,0,0.07596646203383156,0.12583976502441074,0.008957082877293963,0.05928358887179575,0.007725790284741837,0.0,0.0,1496835.9195236121,0.0,0.0,11127.600000000008,0.9368362257947693,117
55,7,7,0,0,0,0,7,0,0,0.07471002299156217,0.11300043697669335,0.008228095323839231,0.058694758333809265,0.007787169333913671,0.0,0.0,1425117.6984708316,0.0,0.0,24476.60000000001,0.8610630831705176,110
56,8,8,0,0,0,0,8,0,0,0.06466663648910684,0.11788504232402702,0.007495723940054553,0.05048045377518241,0.00669045877386987,0.0,0.0,1054849.318837665,0.0,0.0,29663.60000000001,0.8316200319463065,105
57,20,20,0,0,0,0,20,0,0,0.0645505784365693,0.12399550962484512,0.008400700309365195,0.04868972123774679,0.0074601568894573245,0.0,0.0,1280622.730181335,0.0,0.0,18980.60000000001,0.8922601160466048,112
58,10,10,0,0,0,0,10,0,0,0.056980282413430935,0.12202179225890437,0.00804275695393632,0.041715117886937124,0.007222407572557488,0.0,0.0,1271539.8206316472,0.0,0.0,17445.60000000001,0.9009732611457303,113
59,9,9,0,0,0,0,9,0,0,0.05194601981469718,0.11879673986126918,0.00811186766663194,0.03928858641804911,0.004545565730016115,0.0,0.0,1284542.7628247058,0.0,0.0,14049.60000000001,0.9202500303682907,114
60,15,15,0,0,0,0,15,0,0,0.06423926496148098,0.11842284917477551,0.007863072126511928,0.0484936472925597,0.007882545542409358,0.0,0.0,1248579.0430985703,0.0,0.0,13419.600000000008,0.9238261094643487,116
61,15,15,0,1,0,0,14,1,1,0.07495637106465493,0.1251032204082374,0.008691976576552143,0.05880593321339352,0.00745846127470928,0.0,0.0,1670531.5162135188,0.0,0.0,13372.60000000001,0.9240928963175467,116
62,15,15,0,0,0,0,15,0,0,0.05764362087543516,0.08754782139877153,0.007751796340340956,0.04063138291395285,0.009260441621141353,0.0,0.0,1409458.7205800505,0.0,0.0,12673.600000000008,0.9280606412193635,113
63,12,12,0,0,0,0,12,0,0,0.0809263911738876,0.11143525264518629,0.008277138640803153,0.06447154121308081,0.00817771132000363,0.0,0.0,1551282.916136017,0.0,0.0,22363.60000000001,0.8730571389323757,106
64,8,8,0,0,0,0,8,0,0,0.04993639991230082,0.08617473879184472,0.008315438365433568,0.03648759610515504,0.005133365441712209,0.0,0.0,949665.6099442474,0.0,0.0,22568.60000000001,0.8718934941471506,104
65,9,9,0,0,0,0,9,0,0,0.05542221023633859,0.07936364021733994,0.007690162823004139,0.039107032645602974,0.008625014767731465,0.0,0.0,1417187.3734835908,0.0,0.0,20108.60000000001,0.8858572315698533,102
66,11,11,0,0,0,0,11,0,0,0.05360321807043351,0.08415156454206464,0.007435203824863815,0.04046551784365472,0.005702496401914966,0.0,0.0,1027571.495504788,0.0,0.0,17973.60000000001,0.8979761662842721,106
67,14,14,0,0,0,0,14,0,0,0.0723209952221285,0.1189833774558821,0.007734259047191112,0.05787929749786335,0.00670743867707402,0.0,0.0,1352024.762767138,0.0,0.0,13277.600000000008,0.9246321463399682,110
68,12,12,0,0,0,0,12,0,0,0.0438439966899181,0.08244173128193386,0.008213870949959614,0.030646804269775823,0.0049833214701826565,0.0,0.0,936150.4691274837,0.0,0.0,13004.600000000008,0.9261817806149266,113
69,10,10,0,0,0,0,10,0,0,0.07737387510948282,0.11661830760127456,0.007683811923167044,0.0629027910486473,0.006787272137668473,0.0,0.0,1558437.2082104725,0.0,0.0,21953.60000000001,0.8753844285028262,105
70,14,14,0,0,0,0,14,0,0,0.06162581092103686,0.09848053675089742,0.00826674236907018,0.044926475393680054,0.008432593158286613,0.0,0.0,1433875.638803377,0.0,0.0,14889.600000000008,0.91548192490688,111
71,13,13,0,0,0,0,13,0,0,0.06736511970031399,0.11105664901572776,0.007911185455670551,0.05194542202488065,0.007508512219762772,0.0,0.0,1273165.9240003808,0.0,0.0,15787.600000000008,0.910384593115991,112
72,11,11,0,0,0,0,11,0,0,0.07514824048077076,0.13153572922546608,0.00793574532974555,0.058562450248452344,0.008650044902572873,0.0,0.0,1558478.5376727283,0.0,0.0,17994.600000000006,0.8978569636477369,111
73,15,15,0,0,0,0,15,0,0,0.044012894367928476,0.07447399424058371,0.008776627626762847,0.031232271360939264,0.004003995380226378,0.0,0.0,1008206.4990545001,0.0,0.0,23305.60000000001,0.8677100492363652,113
74,9,9,0,0,0,0,9,0,0,0.07278543755635519,0.11979611491289646,0.008483776241670413,0.05603318213840772,0.008268479176277072,0.0,0.0,1678879.313247537,0.0,0.0,31310.600000000006,0.8222711394523263,104
75,9,9,0,0,0,0,9,0,0,0.04107337305285493,0.06254584064647392,0.007913629207110993,0.025349051359155345,0.007810692486588593,0.0,0.0,1351082.4597758488,0.0,0.0,33108.600000000006,0.8120651232384972,104
76,21,21,0,0,0,0,21,0,0,0.06490527137479891,0.1393953326374504,0.007923045950852,0.04980808642937377,0.00717413899457316,0.0,0.0,1347589.978013587,0.0,0.0,17434.600000000006,0.9010357006220107,117
77,5,5,0,1,0,0,4,1,1,0.06961246974070376,0.1059222916056905,0.00840527693913618,0.054020729380983935,0.007186463420583641,0.0,0.0,1543937.0839902046,0.0,0.0,30975.60000000001,0.8241727053208651,109
78,12,12,0,0,0,0,12,0,0,0.06540568695633482,0.09660600466856906,0.008658547485994648,0.04856632595648375,0.008180813513856433,0.0,0.0,1787106.5056769678,0.0,0.0,30823.60000000001,0.8250355053567394,105
79,14,14,0,0,0,0,14,0,0,0.07420564897461464,0.12797399016293437,0.007836598197422665,0.058960208088341695,0.007408842688850283,0.0,0.0,1508838.2087471003,0.0,0.0,33862.600000000006,0.8077851809552785,105
80,15,15,0,0,0,0,15,0,0,0.0640816912732285,0.09813127129456758,0.00825605691144441,0.05029986324429588,0.005525771117488204,0.0,0.0,1067112.173267357,0.0,0.0,34698.600000000006,0.8030397807579698,106
81,14,14,0,0,0,0,14,0,0,0.042062947504308924,0.06947100628559397,0.00818932487937975,0.02919101314789252,0.0046826094770366505,0.0,0.0,890516.3189896956,0.0,0.0,28900.60000000001,0.8359510610737546,109
82,18,18,0,0,0,0,18,0,0,0.061229728324466194,0.10519354893578373,0.008196569168421958,0.045992726829799054,0.007040432326245179,0.0,0.0,1247344.3938693157,0.0,0.0,29805.60000000001,0.8308139950706871,110
83,21,21,0,0,0,0,21,0,0,0.06204865591693481,0.1074569432383808,0.00836837519083503,0.04592991423829301,0.007750366487806761,0.0,0.0,1577791.0813928146,0.0,0.0,7695.600000000008,0.9563173423942474,116
84,17,17,0,3,3,0,14,3,0,0.06782459216069316,0.12562812305749632,0.0073831054843502076,0.05179204818478168,0.008649438491561247,0.0,0.0,1281657.4023940375,0.0,0.0,4742.600000000008,0.9730795036175162,119
85,14,14,0,1,1,0,13,1,0,0.06731088815341231,0.14235629339649172,0.008122138914344,0.05309753325992203,0.006091215979146275,0.0,0.0,1249202.4667033553,0.0,0.0,7141.600000000008,0.9594620214723683,118
86,12,12,0,1,1,0,11,1,0,0.06780706280538551,0.09476417668293274,0.008834564357268095,0.047794712123322314,0.011177786324795096,0.0,0.0,2018129.449932707,0.0,0.0,10133.60000000001,0.9424784839241054,112
87,9,9,0,0,0,0,9,0,0,0.056516151762384975,0.10666192315192576,0.008918305178756867,0.03973510280150175,0.007862743782126353,0.0,0.0,1575108.3525465783,0.0,0.0,16174.60000000001,0.9081878588141267,108
88,9,9,0,0,0,0,9,0,0,0.04555723692078987,0.07422263538400276,0.007671234036398308,0.033792254224165534,0.004093748660226031,0.0,0.0,740327.6700668476,0.0,0.0,27363.60000000001,0.8446755588049311,102
89,7,7,0,0,0,0,7,0,0,0.06174696566426408,0.10425157124138397,0.008623403016522278,0.04599285324239949,0.007130709405342306,0.0,0.0,1527621.2263554032,0.0,0.0,32940.600000000006,0.8130187443307794,98
90,16,16,0,0,0,0,16,0,0,0.0590582866169225,0.09915983739817694,0.008745403254085824,0.04550956299807808,0.004803320364758595,0.0,0.0,1336681.4002465196,0.0,0.0,34571.600000000006,0.803760672893207,102
91,9,9,0,0,0,0,9,0,0,0.0733897910500535,0.09830009735188677,0.006962807671584797,0.059823951825980895,0.006603031552487797,0.0,0.0,1082707.3166008298,0.0,0.0,35272.600000000006,0.7997815753593391,101
92,7,7,0,0,0,0,7,0,0,0.06676916551302489,0.09946873160382384,0.007957430898229636,0.052762311466534116,0.006049423148261121,0.0,0.0,1263772.811598982,0.0,0.0,37196.600000000006,0.7888603433262984,97
93,13,13,0,1,0,0,12,1,1,0.05417571925275866,0.08652520615735732,0.00861341044660358,0.037147624750110166,0.008414684056044919,0.0,0.0,1440508.6410529704,0.0,0.0,34889.600000000006,0.8019556043971015,96
94,14,14,0,0,0,0,14,0,0,0.0705540606333427,0.11068568659664339,0.00817011844956454,0.05452036461126192,0.007863577572516234,0.0,0.0,1612687.3595805543,0.0,0.0,26726.60000000001,0.8482913721131675,100
95,7,7,0,0,0,0,7,0,0,0.07077585966770635,0.1213489606974978,0.008450435820113495,0.051605213008340145,0.010720210839252705,0.0,0.0,1899849.8299750767,0.0,0.0,31200.600000000006,0.8228955342151301,96
96,13,13,0,1,0,0,12,1,1,0.0739375360344946,0.12890809226498623,0.007534151927376359,0.05826351023204348,0.008139873875074767,0.0,0.0,1346053.5455071493,0.0,0.0,20174.600000000006,0.8854825947121711,100
97,10,10,0,0,0,0,10,0,0,0.06340362073043815,0.09612672412578216,0.008323495471556499,0.04839359388335644,0.006686531375525204,0.0,0.0,1517450.6894995912,0.0,0.0,28065.60000000001,0.8406907849550378,93
98,16,16,0,0,0,0,16,0,0,0.07650439708922036,0.14164864387258297,0.008031799040019697,0.059232170318047554,0.009240427731153106,0.0,0.0,1762708.6909024173,0.0,0.0,17105.600000000006,0.9029032085943965,99
99,17,17,0,0,0,0,17,0,0,0.0718260515769957,0.14193518652880488,0.007524298566974968,0.05699544305027576,0.007306309959744972,0.0,0.0,1380856.5238810207,0.0,0.0,15662.600000000008,0.911094132619177,101
100,14,14,0,1,0,0,13,1,1,0.059445767451305045,0.12419162967491637,0.008136599352143684,0.04376198069449029,0.007547187404671079,0.0,0.0,1333535.6345490394,0.0,0.0,11201.600000000008,0.9364161784088831,102
101,11,11,0,0,0,0,11,0,0,0.07199639166081263,0.12395802032930296,0.007651193399344335,0.056806666574756796,0.007538531686711505,0.0,0.0,1391685.3966454873,0.0,0.0,12577.600000000008,0.9286055675578104,102
102,9,9,0,0,0,0,9,0,0,0.055521681215415467,0.10987513772220688,0.007910075795771479,0.04112070647434977,0.006490898945294216,0.0,0.0,1240416.0796901556,0.0,0.0,13504.60000000001,0.9233436226021822,103
103,10,10,0,0,0,0,10,0,0,0.0835312085333443,0.11779584556580332,0.008223413813342,0.06706923228810781,0.00823856243189448,0.0,0.0,1444065.2872263908,0.0,0.0,25155.60000000001,0.8572088645892106,96
104,15,15,0,0,0,0,15,0,0,0.06219517508069649,0.10317662411859957,0.008674784145607845,0.04697410235503778,0.006546288580050864,0.0,0.0,1187830.575932714,0.0,0.0,40780.600000000006,0.7685164266909461,90
105,14,14,0,0,0,0,14,0,0,0.062426876799532086,0.1018991824904142,0.008003464352352168,0.04734960696409656,0.0070738054830833536,0.0,0.0,1366961.62628701,0.0,0.0,46939.600000000006,0.7335559962899598,92
106,13,13,0,0,0,0,13,0,0,0.060753517459375614,0.1093129327705449,0.008079628644469544,0.04577301679978131,0.006900872015124747,0.0,0.0,1289564.4389382144,0.0,0.0,43480.600000000006,0.753190373422126,92
107,12,12,0,0,0,0,12,0,0,0.08790595456076444,0.18812670190576702,0.00810054817574953,0.07098927830306417,0.008816128081950751,0.0,0.0,1773363.782789759,0.0,0.0,39365.600000000006,0.776548413867013,94
108,17,17,0,0,0,0,17,0,0,0.07363073561271094,0.12017331060709441,0.008437671492774046,0.05797776880807078,0.0072152953118661215,0.0,0.0,1488526.8143640421,0.0,0.0,25163.60000000001,0.8571634540610067,99
109,12,12,0,1,0,0,11,1,1,0.0630187219860621,0.10825342182951886,0.00841750578351093,0.0469182322866138,0.007682983915937375,0.0,0.0,1301176.1527094496,0.0,0.0,26928.60000000001,0.8471447562760188,101
110,9,9,0,1,0,0,8,1,1,0.08853726228418915,0.14681053619250561,0.0070291544545755666,0.07027891999290753,0.011229187836706048,0.0,0.0,1814908.790678701,0.0,0.0,29605.60000000001,0.8319492582757849,97
111,14,14,0,0,0,0,14,0,0,0.04874663362440597,0.07684477165575188,0.008785386576442043,0.03470516994921549,0.005256077098748439,0.0,0.0,1263490.6412007753,0.0,0.0,25218.60000000001,0.8568512566796048,100
112,12,12,0,0,0,0,12,0,0,0.058074033151540645,0.12062310060865285,0.007762091851623021,0.043622422764300665,0.006689518535616967,0.0,0.0,1243148.9556408261,0.0,0.0,24031.60000000001,0.8635890438018602,102
113,11,11,0,0,0,0,11,0,0,0.08150518761830518,0.16194728258040367,0.008236141426719435,0.06258768287149735,0.010681363320088394,0.0,0.0,1822488.7115282698,0.0,0.0,15809.600000000006,0.9102597141634302,105
114,12,12,0,0,0,0,12,0,0,0.06654181409497877,0.11690952213037253,0.008502270735038652,0.048757637245943015,0.009281906113997108,0.0,0.0,1520572.2101057058,0.0,0.0,15606.600000000006,0.9114120063166045,106
115,20,20,0,2,2,0,18,2,0,0.06024063734215815,0.10708216513259085,0.008176185151461426,0.04459432696825033,0.007470125222446389,0.0,0.0,1062225.4289521715,0.0,0.0,5224.600000000008,0.9703435192932305,112
116,10,10,0,0,0,0,10,0,0,0.06248550601934486,0.1189850070237359,0.007729688763884933,0.046353385477951085,0.00840243177750885,0.0,0.0,1434804.9072174542,0.0,0.0,16995.60000000001,0.9035276033572003,107
117,10,10,0,0,0,0,10,0,0,0.06755674001105332,0.11064424304185373,0.007797569968039239,0.05015646998538646,0.009602700057627634,0.0,0.0,1609495.6157974894,0.0,0.0,23019.60000000001,0.869333475619655,103
118,10,10,0,0,0,0,10,0,0,0.07150659948257751,0.11040023029375996,0.007250580151926421,0.057051863741376566,0.007204155589274544,0.0,0.0,1413361.0909260341,0.0,0.0,30599.600000000013,0.8263070001464489,98
119,12,12,0,0,0,0,12,0,0,0.05090905704815213,0.0823669570735532,0.008195695312639495,0.037760956230989955,0.0049524055045226745,0.0,0.0,982279.301696884,0.0,0.0,29565.60000000001,0.8321763109168044,100
