slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
48,15,15,0,0,0,0,15,0,0,0.061629252649321724,0.10378975416018202,0.0076208166558135535,0.04406436086495029,0.009944075128557876,0.0,0.0,1542160.9239052364,0.0,0.0,207820.40000000002,0.4501835275492392,114
49,11,11,0,0,0,0,11,0,0,0.0724074575900049,0.14776499766910217,0.007614637840597641,0.05189081699642673,0.012902002752980533,0.0,0.0,1669375.8487173552,0.0,0.0,200029.40000000002,0.4707956529077886,116
50,11,11,0,0,0,0,11,0,0,0.09185974989571295,0.141837101882932,0.008853600912957777,0.07169052342593106,0.011315625556824126,0.0,0.0,1831294.1765436372,0.0,0.0,194353.40000000002,0.485812264836312,119
51,10,10,0,0,0,0,10,0,0,0.09303392383082691,0.13578241389195644,0.008783880618328072,0.07410202410707074,0.0101480191054281,0.0,0.0,1873115.5553356442,0.0,0.0,199019.40000000002,0.4734677420634983,113
52,9,9,0,0,0,0,9,0,0,0.06376702408296303,0.11144936467049972,0.0077624609590317235,0.04540094972318884,0.010603613400742463,0.0,0.0,1381770.4172460139,0.0,0.0,208088.40000000002,0.44947449795148653,107
53,11,11,0,1,0,0,10,1,1,0.08116161527426914,0.10108456554360964,0.00801862051504328,0.06404071666554416,0.009102278093681707,0.0,0.0,1620542.0480751363,0.0,0.0,210737.40000000002,0.44246621659161,102
54,9,9,0,0,0,0,9,0,0,0.09854492460301631,0.14592149149183356,0.008176427932577756,0.07646354305645883,0.013904953613979707,0.0,0.0,2158326.710290446,0.0,0.0,217682.40000000002,0.424092296605071,98
55,12,12,0,1,0,0,11,1,1,0.05728855767684189,0.08495382078567441,0.007764702848558705,0.04207122470576155,0.007452630122521626,0.0,0.0,1138626.8924675174,0.0,0.0,226519.40000000002,0.4007128393090241,94
56,10,10,0,0,0,0,10,0,0,0.0629780907994179,0.0910016141214228,0.008230499345033358,0.04650502576405773,0.008242565690326806,0.0,0.0,1205388.2395933892,0.0,0.0,233346.40000000002,0.38265110399612257,91
57,12,12,0,0,0,0,12,0,0,0.05892385383450948,0.11494827186932216,0.008673621711579762,0.042435792641269184,0.007814439481660529,0.0,0.0,1203119.21115912,0.0,0.0,229764.40000000002,0.39212776078399625,95
58,10,10,0,0,0,0,10,0,0,0.06277637299049411,0.1053931412786948,0.007862350467273299,0.04612856163078646,0.008785460892434354,0.0,0.0,1521144.5678381692,0.0,0.0,235800.40000000002,0.37615872103759596,87
59,12,12,0,1,0,0,11,1,1,0.051744451977816276,0.0852852729811808,0.007812411729927,0.03458457437616151,0.00934746587172776,0.0,0.0,1380223.0836523997,0.0,0.0,224031.40000000002,0.4072951737836835,91
60,13,13,0,0,0,0,13,0,0,0.06208528751861428,0.09819648198556719,0.008541991427723904,0.04551412485327917,0.008029171237611198,0.0,0.0,1300736.4029242373,0.0,0.0,222033.40000000002,0.4125811481728995,95
61,12,12,0,1,0,0,11,1,1,0.06259145549550761,0.13142400401571094,0.00851544126899818,0.0470735032511679,0.0070025109753415185,0.0,0.0,1174915.2227173047,0.0,0.0,221618.40000000002,0.4136790857962852,95
62,8,8,0,0,0,0,8,0,0,0.05466418886191551,0.08028858757257745,0.008042532138390268,0.03860056767957409,0.008021089043951154,0.0,0.0,1453615.3593163737,0.0,0.0,235580.40000000002,0.37674076025963177,91
63,17,17,0,0,0,0,17,0,0,0.07974099861511136,0.13393586125241724,0.007339496205079875,0.06165617655617134,0.01074532585386013,0.0,0.0,1538370.775839883,0.0,0.0,222841.40000000002,0.4104434768483317,100
64,10,10,0,0,0,0,10,0,0,0.060327482336025515,0.08895903457670527,0.007922640390447279,0.045776230858961105,0.0066286110866171435,0.0,0.0,1208683.0656815139,0.0,0.0,224924.40000000002,0.4049326236687837,99
65,15,15,0,0,0,0,15,0,0,0.06785484984518678,0.11465343621385951,0.00856838911669646,0.05232672162758021,0.006959739100910112,0.0,0.0,1289820.3921712562,0.0,0.0,228825.40000000002,0.39461201000895807,100
66,10,10,0,0,0,0,10,0,0,0.07056340279512026,0.12090420593604029,0.007721443027537263,0.05296982132584514,0.009872138441737835,0.0,0.0,1577497.2996003435,0.0,0.0,219433.40000000002,0.4194597935242316,103
67,11,11,0,0,0,0,11,0,0,0.07400225831402511,0.13362266139144147,0.00844889641463354,0.05610721516916994,0.009446146730221629,0.0,0.0,1716895.5936232104,0.0,0.0,220248.40000000002,0.4173036027698718,101
68,14,14,0,0,0,0,14,0,0,0.067617111869042,0.12333794100492275,0.008223412079236858,0.05098950494222971,0.008404194847575453,0.0,0.0,1563701.5214526448,0.0,0.0,215636.40000000002,0.4295052613700039,105
69,9,9,0,0,0,0,9,0,0,0.053107586645689195,0.09564717078599311,0.008570735881869317,0.035992758700847303,0.008544092062972576,0.0,0.0,1690538.9505967896,0.0,0.0,224411.40000000002,0.40628983330925805,101
70,8,8,0,0,0,0,8,0,0,0.07349208321903411,0.11386690949765267,0.00731562598736381,0.057771003623681025,0.00840545360798928,0.0,0.0,1368317.2659346126,0.0,0.0,232073.40000000002,0.38601899458544786,98
71,11,11,0,2,0,0,9,2,2,0.06796156680504599,0.11832691821794353,0.008497104102673583,0.049217539167176104,0.010246923535196292,0.0,0.0,1771755.8433081624,0.0,0.0,233776.40000000002,0.3815134818803253,96
72,13,13,0,0,0,0,13,0,0,0.06819865437027864,0.11545730023798442,0.00743375082032923,0.049663851824605566,0.011101051725343857,0.0,0.0,1333548.2779480433,0.0,0.0,228361.40000000002,0.3958395836408881,101
73,11,11,0,0,0,0,11,0,0,0.06941961926980195,0.12009908375047412,0.008367320454282262,0.05213698922945877,0.008915309586060908,0.0,0.0,1353409.016010253,0.0,0.0,223613.40000000002,0.4084010483055516,102
74,11,11,0,0,0,0,11,0,0,0.07077067573810102,0.12624419638346565,0.008842567600489078,0.04948780682831499,0.012440301309296947,0.0,0.0,1760039.9587774684,0.0,0.0,211646.40000000002,0.44006133635147127,106
75,18,18,0,0,0,0,18,0,0,0.06785200015579299,0.1271832556696884,0.008391008816439295,0.049824783327215,0.009636208012138688,0.0,0.0,1579991.9416941272,0.0,0.0,205113.40000000002,0.4573452556131069,109
76,10,10,0,0,0,0,10,0,0,0.07098848355287479,0.15021702870304332,0.008351370998751613,0.053728702431783314,0.008908410122339854,0.0,0.0,1583764.3584140278,0.0,0.0,204442.40000000002,0.4591204752403161,109
77,10,10,0,0,0,0,10,0,0,0.0673270225654459,0.12633015956235905,0.007346163838901874,0.054228816303882946,0.00575204242266107,0.0,0.0,761237.5556323758,0.0,0.0,211293.40000000002,0.440995244739556,109
78,13,13,0,0,0,0,13,0,0,0.061365814110359726,0.12002113875935838,0.008187398831518018,0.04715876905815603,0.006019646220685673,0.0,0.0,1197836.1319364621,0.0,0.0,213195.40000000002,0.4359632511017738,109
79,11,11,0,0,0,0,11,0,0,0.06974092315433296,0.13239894203472358,0.0076780605690016605,0.056215461595782126,0.0058474009895491804,0.0,0.0,1050148.6317991794,0.0,0.0,213611.40000000002,0.4348626678455606,110
80,8,8,0,0,0,0,8,0,0,0.06763871595517018,0.10302862225756182,0.0077687219953959386,0.05081311694909621,0.009056877010678034,0.0,0.0,1481277.491063736,0.0,0.0,209372.40000000002,0.4460775054010594,113
81,16,16,0,0,0,0,16,0,0,0.092102303606555,0.1475387438325786,0.008096906829941249,0.07065108827187602,0.013354308504737716,0.0,0.0,1794607.4664996515,0.0,0.0,195709.40000000002,0.4822247867223096,119
82,10,10,0,0,0,0,10,0,0,0.07174888540727661,0.11551248519736991,0.007851950047392099,0.05262051019526319,0.0112764251646213,0.0,0.0,1532867.03733113,0.0,0.0,206269.40000000002,0.4542869040645915,113
83,6,6,0,0,0,0,6,0,0,0.06713006886954369,0.08548986995142463,0.008757210629710398,0.04727488791121733,0.011097970328615958,0.0,0.0,1766973.3760887405,0.0,0.0,207984.40000000002,0.4497496437655397,109
84,13,13,0,0,0,0,13,0,0,0.07549509869220557,0.13317991426125553,0.008624701457701205,0.055735495980840474,0.011134901253663886,0.0,0.0,1794911.437840613,0.0,0.0,208898.40000000002,0.4473315353612638,105
85,14,14,0,0,0,0,14,0,0,0.05831372175604279,0.11305590375456735,0.007847374957983497,0.04083891118779485,0.009627435610264459,0.0,0.0,1546392.8193684109,0.0,0.0,213075.40000000002,0.436280727041066,102
86,14,14,0,0,0,0,14,0,0,0.06736005253051115,0.0997557915126786,0.008423388292024634,0.0486253048779671,0.010311359360519435,0.0,0.0,1818588.6186326214,0.0,0.0,209713.40000000002,0.4451753446069039,102
87,7,7,0,0,0,0,7,0,0,0.042235779971376085,0.0898099284955741,0.00762279114223356,0.030418981052876555,0.00419400777626598,0.0,0.0,853003.774915089,0.0,0.0,219139.40000000002,0.4202376095754976,97
88,17,17,0,0,0,0,17,0,0,0.06746831743318747,0.1186773546114611,0.00796220114344527,0.05030380395872089,0.009202312331021312,0.0,0.0,1681391.1103167888,0.0,0.0,202661.40000000002,0.46383234730597855,104
89,10,10,0,0,0,0,10,0,0,0.06468439876023253,0.10289707014249536,0.008037309338195795,0.046178699570166626,0.01046838985187012,0.0,0.0,1650275.5218155405,0.0,0.0,208747.40000000002,0.44773102591820657,101
90,9,9,0,0,0,0,9,0,0,0.053929756935061954,0.09835801474091214,0.006990915270835519,0.03873173857234244,0.008207103091883999,0.0,0.0,1155047.3761899513,0.0,0.0,210579.40000000002,0.4428842265783448,99
91,11,11,0,0,0,0,11,0,0,0.05931390778296017,0.10818678545696864,0.006750455590988271,0.046570984368610964,0.005992467823360934,0.0,0.0,868290.9110026404,0.0,0.0,225588.40000000002,0.40317592347136655,94
92,7,7,0,0,0,0,7,0,0,0.058057349125748815,0.10029498811575366,0.007702728520003847,0.04359364183326553,0.006760978772479445,0.0,0.0,1120169.8891443938,0.0,0.0,227396.40000000002,0.3983926193193633,92
93,13,13,0,0,0,0,13,0,0,0.06851287074224689,0.11396362886025269,0.008195916457738688,0.048984180685261294,0.011332773599246896,0.0,0.0,1846217.6555319836,0.0,0.0,211908.40000000002,0.43936818055068316,98
94,9,9,0,0,0,0,9,0,0,0.07306404914169184,0.12902227496580979,0.008742496756910759,0.05408564048785114,0.010235911896929933,0.0,0.0,1625377.7272749485,0.0,0.0,223761.40000000002,0.408009494647091,94
95,11,11,0,0,0,0,11,0,0,0.07251115693503153,0.146050987402463,0.007375513278042506,0.05519734223077546,0.009938301426213568,0.0,0.0,1525299.515860671,0.0,0.0,224625.40000000002,0.4057236678841869,93
96,17,17,0,0,0,0,17,0,0,0.061503601640609,0.10773929391878011,0.008878647370888055,0.045164906831331134,0.007460047438389817,0.0,0.0,1239514.3122585053,0.0,0.0,222982.40000000002,0.4100704426196633,100
97,18,18,0,0,0,0,18,0,0,0.05659424630157923,0.11096450041290068,0.007797405868738724,0.043200256852403286,0.005596583580437215,0.0,0.0,889303.9450122851,0.0,0.0,220978.40000000002,0.4153722908058438,104
98,12,12,0,0,0,0,12,0,0,0.06860851467816506,0.10975708742867467,0.007648457185535439,0.04803250221551922,0.012927555277110392,0.0,0.0,1666373.8662781848,0.0,0.0,214832.40000000002,0.43163235016326196,105
99,15,15,0,0,0,0,15,0,0,0.05471024734661689,0.0904387653168187,0.008226827113987515,0.03883433216389865,0.0076490880687307295,0.0,0.0,1296595.2899304673,0.0,0.0,201599.40000000002,0.4666420093687149,110
100,17,17,0,1,0,0,16,1,1,0.07141430758091456,0.12439654668428606,0.007957043996928356,0.05381809992310062,0.009639163660885595,0.0,0.0,1366261.9870809629,0.0,0.0,198259.40000000002,0.4754784230123492,112
101,15,15,0,0,0,0,15,0,0,0.06227813800498364,0.11148693701222274,0.008590420059933046,0.04482952514102782,0.008858192804022775,0.0,0.0,1329143.388630673,0.0,0.0,204529.40000000002,0.45889030518432916,111
102,9,9,0,0,0,0,9,0,0,0.06585830247033628,0.12131326070645165,0.007715430064083286,0.04637469399224108,0.011768178414011905,0.0,0.0,1645192.5304448495,0.0,0.0,206213.40000000002,0.45443505950292784,107
103,11,11,0,0,0,0,11,0,0,0.07163040858988096,0.10893905316997167,0.008148037389406684,0.05199960589211135,0.011482765308362935,0.0,0.0,1658347.2631663904,0.0,0.0,203019.40000000002,0.46288521075375666,106
104,16,16,0,1,0,0,15,1,1,0.0574377522551759,0.11244289180897123,0.008854710150084467,0.04025570110695687,0.008327340998134569,0.0,0.0,1521134.4114855542,0.0,0.0,204339.40000000002,0.4593929754215419,107
105,12,12,0,0,0,0,12,0,0,0.054353586300177475,0.09466557512484965,0.008122214251122275,0.03814558724029669,0.008085784808758522,0.0,0.0,1274187.0859047512,0.0,0.0,215259.40000000002,0.430502664945947,102
106,12,12,0,0,0,0,12,0,0,0.07630107040662697,0.12675070910734998,0.008573282562577637,0.05683838026424735,0.01088940757980198,0.0,0.0,1978325.612562001,0.0,0.0,213588.40000000002,0.43492351740059165,102
107,12,12,0,0,0,0,12,0,0,0.07455446414747835,0.13369469186519284,0.008842443033773269,0.05391470022432319,0.011797320889381903,0.0,0.0,2023598.9325642698,0.0,0.0,208725.40000000002,0.44778922984041014,101
108,18,18,0,0,0,0,18,0,0,0.06927201609688043,0.14516772956192728,0.008290774692589063,0.05212769929086851,0.008853542113422852,0.0,0.0,1437908.6808331884,0.0,0.0,207616.40000000002,0.450723236646036,106
109,12,12,0,0,0,0,12,0,0,0.0575715113800269,0.08908940168767474,0.0076883780793175725,0.04042869127961048,0.009454442021098842,0.0,0.0,1335915.2197018815,0.0,0.0,208881.40000000002,0.4473765111193302,104
110,12,12,0,0,0,0,12,0,0,0.05301681443767531,0.08595482117734497,0.008867484521539855,0.036106281671513224,0.008043048244622222,0.0,0.0,1423185.0816635077,0.0,0.0,212210.40000000002,0.4385691994367976,104
111,15,15,0,1,0,0,14,1,1,0.07407598288962644,0.12194878162936623,0.008489393513683488,0.052836191965608945,0.012750397410334019,0.0,0.0,1899947.787443616,0.0,0.0,204498.40000000002,0.4589723198019796,109
112,17,17,0,0,0,0,17,0,0,0.054249223005905185,0.09888431554259593,0.007468238738992274,0.03788810976217405,0.008892874504738859,0.0,0.0,1296005.3346293827,0.0,0.0,199115.40000000002,0.4732137613120645,110
113,8,8,0,1,0,0,7,1,1,0.06269831911684436,0.11257256777312141,0.008255237583456218,0.04737477373060935,0.007068307802778788,0.0,0.0,1305243.2704593434,0.0,0.0,218269.40000000002,0.4225393101353664,96
114,12,12,0,0,0,0,12,0,0,0.07402719528653612,0.12049600858155132,0.00828438948711032,0.056201541865488536,0.009541263933937257,0.0,0.0,1640490.0987137612,0.0,0.0,209140.40000000002,0.4466912922170244,100
115,13,13,0,1,0,0,12,1,1,0.06695542463666751,0.10305287417710596,0.008553302814928991,0.0485080892874749,0.009894032534263613,0.0,0.0,1672458.0040787794,0.0,0.0,203407.40000000002,0.4618587052167117,103
116,7,7,0,0,0,0,7,0,0,0.06840819190223268,0.1045969226128221,0.008916022529890068,0.047213568485660544,0.012278600886682076,0.0,0.0,2146668.1566462447,0.0,0.0,213244.40000000002,0.4358336150932294,94
117,15,15,0,0,0,0,15,0,0,0.060526301919516155,0.09928488860205961,0.00810469740085008,0.044135928263850606,0.008285676254815464,0.0,0.0,1235052.24336821,0.0,0.0,199046.40000000002,0.47339630997715754,104
118,11,11,0,0,0,0,11,0,0,0.05997885793346446,0.09130595907877774,0.009172779596429148,0.04297773834200852,0.00782833999502679,0.0,0.0,1379275.7001394422,0.0,0.0,203561.40000000002,0.4614512777612867,103
119,14,14,0,0,0,0,14,0,0,0.058584985800839776,0.12173784973369892,0.008710709042580504,0.041209784356029774,0.008664492402229504,0.0,0.0,1579503.7449005486,0.0,0.0,208487.40000000002,0.4484188904533397,101
