slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,27,27,0,5,4,0,22,5,1,0.050462455157824375,0.0836854095018497,0.008146387998011576,0.035083668250044345,0.007232398909768442,0.0,0.0,1424994.8305772562,0.0,0.0,7003.000000000007,0.9597274138823394,126
11,15,15,0,0,0,0,15,0,0,0.04948454244859398,0.0991121018951532,0.00796202472968848,0.03542007514902937,0.006102442569876118,0.0,0.0,1128932.3249228208,0.0,0.0,7997.000000000007,0.9540111564782333,128
12,17,17,0,5,4,0,12,5,1,0.06255301889019503,0.12190105084308822,0.008348407270370471,0.04704505031249562,0.007159561307328931,0.0,0.0,1221719.0012957822,0.0,0.0,8881.000000000007,0.9489274828914831,127
13,19,19,0,3,3,0,16,3,0,0.0662479063647017,0.13203705627334222,0.008470525674442418,0.049631082961366715,0.008146297728892558,0.0,0.0,1842533.8909782236,0.0,0.0,7935.000000000007,0.954367703720743,125
14,18,18,0,3,3,0,15,3,0,0.0703667370770349,0.11585043437201431,0.009260201851238476,0.05243595817680706,0.008670577048989358,0.0,0.0,1624756.1945066669,0.0,0.0,6194.000000000007,0.9643797803208924,129
15,19,19,0,2,2,0,17,2,0,0.06493383617386543,0.10811823973395646,0.007494893149109805,0.05085109371597622,0.006587849308779393,0.0,0.0,1457606.3787182851,0.0,0.0,6669.000000000007,0.9616481683823106,130
16,20,20,0,7,7,0,13,7,0,0.059251385162758394,0.0872835496204379,0.00742849373901848,0.046595724726674274,0.0052271666970656145,0.0,0.0,1180231.193254699,0.0,0.0,7490.000000000007,0.956926792800046,133
17,31,31,0,10,10,0,21,10,0,0.06143625639178981,0.10318521792964369,0.007968441366631279,0.04555449833082913,0.007913316694329412,0.0,0.0,1478175.811201938,0.0,0.0,6760.000000000007,0.9611248490424981,136
18,24,24,0,9,9,0,15,9,0,0.061248523355258544,0.09653545623534862,0.008169308524560102,0.045789137349469794,0.007290077481228656,0.0,0.0,1531905.1612618798,0.0,0.0,6896.000000000007,0.9603427454137673,135
19,35,35,0,18,17,0,17,18,1,0.06743802123393765,0.11627958769833302,0.009024323019113583,0.0503637862666688,0.008049911948155256,0.0,0.0,1546772.3680273276,0.0,0.0,3852.0000000000073,0.977848064868595,138
20,31,31,0,20,20,0,11,20,0,0.066578274587487,0.1315848098602385,0.008920325688990968,0.04773381655681457,0.00992413234168146,0.0,0.0,1805035.2383561863,0.0,0.0,5664.000000000007,0.9674276841681523,136
21,18,18,0,0,0,0,18,0,0,0.06995093333951596,0.11310458739115459,0.008103245614685246,0.05379153907178149,0.008056148653049223,0.0,0.0,1577809.9171616687,0.0,0.0,9172.000000000007,0.9472540111564782,136
22,21,21,0,10,10,0,11,10,0,0.057325134852405375,0.09593981138096519,0.007605274593720761,0.044489232658602225,0.005230627600082378,0.0,0.0,973334.6415901725,0.0,0.0,7211.000000000007,0.9585312553913393,139
23,27,27,0,8,8,0,19,8,0,0.055716391864951385,0.09330176209406892,0.007776348843055125,0.04035746893004381,0.007582574091852442,0.0,0.0,1308970.2129476129,0.0,0.0,7085.000000000007,0.9592558514003104,142
24,20,20,0,9,9,0,11,9,0,0.056113691287838004,0.09798101423538719,0.008218555642404207,0.04107920628133357,0.006815929364100228,0.0,0.0,1313484.8006138885,0.0,0.0,7579.000000000007,0.9564149749841854,140
25,31,31,0,20,20,0,11,20,0,0.08255665840023446,0.13011688154079884,0.008659770553585607,0.06366357272285662,0.010233315123792233,0.0,0.0,2124669.1261102217,0.0,0.0,6475.000000000007,0.9627638162056472,136
26,20,20,0,4,3,0,16,4,1,0.07036892736170897,0.15683210575397283,0.00812736236843634,0.055339797258988604,0.006901767734284017,0.0,0.0,1231602.2805138845,0.0,0.0,7188.000000000007,0.9586635229167865,138
27,24,24,0,8,8,0,16,8,0,0.07463655385352026,0.12113073199921004,0.008655555765855891,0.056719367941698275,0.009261630145966093,0.0,0.0,1966330.3846025206,0.0,0.0,6069.000000000007,0.9650986255678877,139
28,27,27,0,3,3,0,24,3,0,0.05232822965058626,0.09922144231682903,0.0077956705636901685,0.03719703863686489,0.007335520450031206,0.0,0.0,1368702.201512737,0.0,0.0,7019.000000000007,0.959635401690724,139
29,19,19,0,4,4,0,15,4,0,0.06181581491851088,0.09694637631163407,0.008451318545657095,0.04745451604965797,0.00590998032319582,0.0,0.0,1158114.155114446,0.0,0.0,6945.000000000007,0.9600609580769451,141
30,34,34,0,0,0,0,34,0,0,0.05572506952541319,0.1074683690269289,0.007670508900927364,0.04157655070374003,0.006478009920745798,0.0,0.0,1155723.3565085612,0.0,0.0,8961.000000000007,0.9484674219334062,146
31,34,34,0,16,16,0,18,16,0,0.07451150159211051,0.11272512852976016,0.008152261030042806,0.056479758822672615,0.009879481739395088,0.0,0.0,1841254.4140444028,0.0,0.0,5419.000000000007,0.9688366208522629,144
32,25,25,0,7,7,0,18,7,0,0.06891036372699906,0.14140480136057243,0.00779530641820616,0.05296664037784816,0.00814841693094474,0.0,0.0,1600814.1701505114,0.0,0.0,5612.000000000007,0.9677267237909023,140
33,30,30,0,15,15,0,15,15,0,0.0675043283874715,0.12973082002333514,0.007645620834014803,0.05024460389591164,0.009614103657545068,0.0,0.0,1763300.4332725788,0.0,0.0,5575.000000000007,0.9679395019840128,140
34,23,23,0,10,10,0,13,10,0,0.07067331595997758,0.1395872670671737,0.008705258260047992,0.05431386546780061,0.007654192232128987,0.0,0.0,1565934.237999181,0.0,0.0,6081.000000000007,0.9650296164241762,141
35,21,21,0,0,0,0,21,0,0,0.056566743966305205,0.09258618021144965,0.007781015931565396,0.04227317953117341,0.006512548503566394,0.0,0.0,1268837.5617772993,0.0,0.0,8280.000000000007,0.9523836908390362,139
36,23,23,0,4,4,0,19,4,0,0.05365617550031201,0.1090528372775971,0.008350680054750967,0.03846604687926817,0.006839448566292865,0.0,0.0,1180075.877340753,0.0,0.0,7162.000000000007,0.9588130427281615,142
37,30,30,0,9,9,0,21,9,0,0.06292157165950206,0.12843145580718293,0.007950612377283724,0.04757594082900149,0.007395018453216844,0.0,0.0,1476013.8460337864,0.0,0.0,7386.000000000007,0.957524872045546,141
38,17,17,0,1,1,0,16,1,0,0.05970372448965489,0.13463311893442856,0.007633592188649122,0.04489516124901675,0.0071749710519890195,0.0,0.0,1298916.1826425735,0.0,0.0,8589.000000000007,0.9506067053884639,139
39,26,26,0,10,10,0,16,10,0,0.07752195281734553,0.13224685558881216,0.00838139385553649,0.05937291565981885,0.009767643301990188,0.0,0.0,1844088.5155452075,0.0,0.0,7408.000000000007,0.9573983552820748,141
40,19,19,0,3,2,0,16,3,1,0.05654675854621516,0.10474443815106997,0.007772786245387115,0.04204318358930168,0.0067307887115263575,0.0,0.0,1222596.0894321473,0.0,0.0,8997.000000000007,0.9482603945022715,144
41,30,30,0,7,7,0,23,7,0,0.055743413155255224,0.10514295376591197,0.00783347492343381,0.04082396817822232,0.007085970053599092,0.0,0.0,1181091.4373826094,0.0,0.0,5963.000000000007,0.9657082063373397,150
42,22,22,0,6,6,0,16,6,0,0.06347520178576255,0.10749212397275829,0.00824772974252252,0.04775465603694412,0.007472816006295915,0.0,0.0,1593045.6402084662,0.0,0.0,6755.000000000007,0.9611536028523779,148
43,15,15,0,0,0,0,15,0,0,0.06730671227775509,0.10209359788230217,0.007902183793006888,0.05213129734036819,0.007273231144380007,0.0,0.0,1396367.7081583133,0.0,0.0,16632.000000000007,0.904353326815803,141
44,18,18,0,3,3,0,15,3,0,0.07595450921743278,0.127233042898163,0.008341223042924496,0.056437927443622894,0.011175358730885395,0.0,0.0,1879653.6159437867,0.0,0.0,5699.000000000007,0.9672264074989936,144
45,19,19,0,2,2,0,17,2,0,0.059244844445194525,0.09882680251141576,0.008551636359928678,0.04357652956148312,0.007116678523782718,0.0,0.0,1495906.5689391375,0.0,0.0,7460.000000000007,0.9570993156593248,143
46,30,30,0,13,12,0,17,13,1,0.058275497795610254,0.09881517957676193,0.007414035486768505,0.04351712381207577,0.007344338496765982,0.0,0.0,1295127.1177258273,0.0,0.0,6654.000000000007,0.96173442981195,144
47,22,22,0,10,10,0,12,10,0,0.07276717460204829,0.11548594195833554,0.008793482813833868,0.05423217966062976,0.009741512127584666,0.0,0.0,1891654.5317503049,0.0,0.0,7131.000000000007,0.9589913163494163,142
48,24,24,0,5,4,0,19,5,1,0.06459749654970441,0.11655883034369713,0.008466409461308217,0.04870208832397469,0.0074289987644215166,0.0,0.0,1515706.660909541,0.0,0.0,6306.000000000007,0.9637356949795848,148
49,10,10,0,1,0,0,9,1,1,0.0534249106602032,0.09339502720182173,0.008130015437925605,0.03860397606707819,0.006690919155199405,0.0,0.0,1322547.373311808,0.0,0.0,14639.000000000007,0.915814595433895,141
50,29,29,0,5,5,0,24,5,0,0.06451623490657984,0.13308223915595463,0.008286854171956633,0.04846772700980687,0.0077616537248163435,0.0,0.0,1337576.9539526722,0.0,0.0,5381.000000000007,0.9690551498073494,149
51,19,19,0,4,4,0,15,4,0,0.05718132227959057,0.11434454597480899,0.008003955888340065,0.04170834956977259,0.007469016821477911,0.0,0.0,1566230.1703198277,0.0,0.0,5509.000000000007,0.9683190522744263,146
52,26,26,0,4,4,0,22,4,0,0.06651860896902366,0.10498071453356358,0.007935560853139366,0.049116735139451737,0.009466312976432568,0.0,0.0,1701214.4941506616,0.0,0.0,6018.000000000007,0.9653919144286618,146
53,21,21,0,5,5,0,16,5,0,0.07043960014538297,0.1421486601095447,0.0076289739502409465,0.054906113767734556,0.007904512427407473,0.0,0.0,1287482.6830930577,0.0,0.0,6422.000000000007,0.9630686065903732,146
54,21,21,0,7,7,0,14,7,0,0.07964301563790564,0.13259949463342205,0.007829500540636624,0.06463167706085673,0.007181838036412277,0.0,0.0,1481573.480214614,0.0,0.0,4711.000000000007,0.9729081603312438,147
55,21,21,0,10,10,0,11,10,0,0.07485297855935001,0.10675469256233411,0.008069156548347207,0.05810753884358608,0.00867628316741673,0.0,0.0,1807686.9210567244,0.0,0.0,4722.000000000007,0.9728449019495082,148
56,32,32,0,17,17,0,15,17,0,0.03694591467778941,0.06316957457426003,0.008140926841503951,0.023908904473190017,0.004896083363095449,0.0,0.0,874519.7089096718,0.0,0.0,4932.000000000007,0.9716372419345563,152
57,30,30,0,22,21,0,8,22,1,0.07058972141350225,0.10285360786022349,0.009353217391686413,0.05419087173605489,0.00704563228576096,0.0,0.0,1867000.4221444554,0.0,0.0,6163.000000000007,0.9645580539421473,147
58,26,26,0,6,6,0,20,6,0,0.06359397619787369,0.1345965078991202,0.008296513825929516,0.049057911089539,0.006239551282405187,0.0,0.0,1228089.1053774715,0.0,0.0,4673.000000000007,0.9731266892863304,149
59,20,20,0,1,1,0,19,1,0,0.056145797282675,0.10804893618657035,0.008568251631921115,0.04090936915029628,0.0066681765004575925,0.0,0.0,1321898.209589584,0.0,0.0,8454.000000000007,0.9513830582552187,143
60,24,24,0,3,3,0,21,3,0,0.0803568853360688,0.18752321554849471,0.007958695312921094,0.06377923476488859,0.008618955258259111,0.0,0.0,1813436.320174917,0.0,0.0,6633.000000000007,0.9618551958134453,141
61,37,37,0,17,17,0,20,17,0,0.07176148113437099,0.13047390359031424,0.007931490145528696,0.05515352144176845,0.008676469547073845,0.0,0.0,1386205.6361516407,0.0,0.0,4735.000000000007,0.9727701420438207,142
62,24,24,0,5,5,0,19,5,0,0.05729682504127328,0.09815946471736056,0.007823478014128778,0.042327626888954605,0.007145720138189894,0.0,0.0,1115217.0863572787,0.0,0.0,6043.000000000007,0.9652481453792627,144
63,18,18,0,1,1,0,17,1,0,0.06271444172152703,0.1127260256394258,0.008172177348445239,0.044762752932348174,0.009779511440733609,0.0,0.0,1661496.2609511802,0.0,0.0,7752.000000000007,0.955420093162344,142
64,23,23,0,11,11,0,12,11,0,0.05291151850427167,0.08886775061842067,0.008654171079917537,0.03788185002578664,0.006375497398567493,0.0,0.0,1410282.3103775948,0.0,0.0,5944.000000000007,0.9658174708148829,141
65,33,33,0,15,15,0,18,15,0,0.06538296728494969,0.09936520338291432,0.00864745299633844,0.04956348955242266,0.007172024736188597,0.0,0.0,1525521.531820043,0.0,0.0,5463.000000000007,0.9685835873253206,143
66,25,25,0,13,13,0,12,13,0,0.05497807268497353,0.10244592371237506,0.007785045293746751,0.041356561260519405,0.00583646613070738,0.0,0.0,1023373.8128387601,0.0,0.0,6002.000000000007,0.9654839266202772,140
67,28,28,0,13,13,0,15,13,0,0.06706137327480056,0.15728205394547548,0.008029257214508095,0.05325889234868355,0.005773223711608926,0.0,0.0,1051767.7644418136,0.0,0.0,6506.000000000007,0.9625855425843924,136
68,25,25,0,9,9,0,16,9,0,0.06376423468755985,0.13717925645406331,0.007771965144241577,0.0497282928004828,0.006263976742835468,0.0,0.0,1264010.6386183307,0.0,0.0,5452.000000000007,0.9686468457070562,138
69,14,14,0,1,1,0,13,1,0,0.05168669676341456,0.10327230633618077,0.007681780743858285,0.03807591391491397,0.005929002104642305,0.0,0.0,1004943.7691117619,0.0,0.0,8674.000000000007,0.9501178906205072,139
70,25,25,0,7,7,0,18,7,0,0.06381089985208377,0.13157006202205349,0.008232181013376312,0.046897962999759776,0.008680755838947674,0.0,0.0,1632684.7242790991,0.0,0.0,6673.000000000007,0.9616251653344068,140
71,30,30,0,11,11,0,19,11,0,0.05910148508050429,0.08469994677606435,0.007911011726731454,0.04310934757882159,0.008081125774951252,0.0,0.0,1426380.3116273438,0.0,0.0,6249.000000000007,0.9640634884122146,142
72,25,25,0,8,8,0,17,8,0,0.06615050739042941,0.09701001632953418,0.008255070133757543,0.0493344522682272,0.008560984988444667,0.0,0.0,1595151.5320445478,0.0,0.0,5577.000000000007,0.9679280004600609,143
73,18,18,0,3,3,0,15,3,0,0.06672929278332257,0.1388426927581634,0.008063130365238428,0.05186688815544479,0.006799274262639359,0.0,0.0,1413459.2578030373,0.0,0.0,7259.000000000007,0.9582552188164931,143
74,27,27,0,3,3,0,24,3,0,0.06328055107054685,0.11438466851120278,0.007787308799127178,0.05012532508322287,0.005367917188196803,0.0,0.0,1334309.0223946245,0.0,0.0,5127.000000000007,0.9705158433492438,148
75,25,25,0,13,13,0,12,13,0,0.05706333835959876,0.10710740820117512,0.00726307941719436,0.0438480256062568,0.005952233336147589,0.0,0.0,1012326.9183469992,0.0,0.0,6130.000000000007,0.964747829087354,143
76,19,19,0,2,2,0,17,2,0,0.06059888955639621,0.09384272254124747,0.007898316164819612,0.04610416456776902,0.006596408823807574,0.0,0.0,1420362.4006959628,0.0,0.0,5330.000000000007,0.9693484386681235,143
77,22,22,0,4,4,0,18,4,0,0.056943506453407525,0.11292518545946999,0.008411041313528475,0.042776762017410326,0.005755703122468724,0.0,0.0,972736.8215007538,0.0,0.0,5439.000000000007,0.9687216056127437,146
78,31,31,0,13,13,0,18,13,0,0.060811969058819276,0.13115568269075947,0.008410872665469686,0.04492902695091869,0.007472069442430901,0.0,0.0,1524842.7297866943,0.0,0.0,4835.000000000007,0.9721950658462246,144
79,27,27,0,1,1,0,26,1,0,0.06139217449983491,0.11979180594840018,0.007553676207075816,0.047122194828402214,0.006716303464356884,0.0,0.0,1127916.9148632325,0.0,0.0,7236.000000000007,0.9583874863419403,149
80,22,22,0,3,3,0,19,3,0,0.06648731541443918,0.10681149564933522,0.007962159596263887,0.05078092362835308,0.007744232189822222,0.0,0.0,1529175.33877455,0.0,0.0,5571.000000000007,0.9679625050319167,150
81,26,26,0,10,10,0,16,10,0,0.06763170296338843,0.13972900652032053,0.00820038046177215,0.0535876856292275,0.005843636872388777,0.0,0.0,1218213.0548017537,0.0,0.0,5853.000000000007,0.9663407901546954,153
82,27,27,0,11,11,0,16,11,0,0.05610305580201208,0.1016878504768072,0.008274797258098916,0.040528232152550976,0.00730002639136219,0.0,0.0,1291094.1506900438,0.0,0.0,6169.000000000007,0.9645235493702915,153
83,38,38,0,21,21,0,17,21,0,0.06361538813977075,0.12709193220923679,0.007859781957577996,0.048459668306179475,0.00729593787601329,0.0,0.0,1309284.585089837,0.0,0.0,4876.000000000007,0.9719592846052102,154
84,37,37,0,23,22,0,14,23,1,0.06388824153019024,0.1137211325015796,0.00816229974866871,0.04754678644818889,0.008179155333332619,0.0,0.0,1397907.4685502185,0.0,0.0,5512.000000000007,0.9683017999884984,151
85,19,19,0,4,4,0,15,4,0,0.07068289179539036,0.1093630694503155,0.008155236299748238,0.053669814990369914,0.008857840505272208,0.0,0.0,1624184.0699688247,0.0,0.0,7436.000000000007,0.9572373339467479,148
86,24,24,0,2,2,0,22,2,0,0.06986184399856644,0.1427404553804885,0.008464590185134582,0.054042594818121015,0.00735465899531085,0.0,0.0,1509372.6486354694,0.0,0.0,7274.000000000007,0.9581689573868537,152
87,26,26,0,1,1,0,25,1,0,0.05847829740241245,0.12249399389785208,0.007987410325832113,0.04458240082817494,0.005908486248405386,0.0,0.0,1159377.423262978,0.0,0.0,9028.000000000007,0.9480821208810167,157
88,32,32,0,1,1,0,31,1,0,0.06492492460602513,0.120711774046948,0.00816140733280082,0.04963952765866348,0.007123989614560821,0.0,0.0,1333790.282803834,0.0,0.0,6278.000000000007,0.9638967163149117,160
89,32,32,0,11,10,0,21,11,1,0.07312425404735172,0.11583294641385831,0.008151177198613932,0.0573180314801371,0.0076550453686007,0.0,0.0,1449778.1053086105,0.0,0.0,4782.000000000007,0.9724998562309506,166
90,22,22,0,7,7,0,15,7,0,0.05955055296664332,0.1260225581449423,0.007372451797392497,0.045693243521783534,0.0064848576474672865,0.0,0.0,1126860.5011415242,0.0,0.0,5512.000000000007,0.9683017999884984,164
91,26,26,0,9,9,0,17,9,0,0.061270761199297516,0.1262611138466694,0.00736719107544588,0.04544093856523683,0.008462631558614802,0.0,0.0,1159194.0694329424,0.0,0.0,5570.000000000007,0.9679682557938927,162
92,20,20,0,2,2,0,18,2,0,0.06343069504214666,0.12052960456681859,0.008104388990343147,0.047091131839484685,0.008235174212318824,0.0,0.0,1396821.6749656242,0.0,0.0,7128.000000000007,0.9590085686353441,161
93,31,31,0,8,8,0,23,8,0,0.05663377049520143,0.08342880749168503,0.007473483499313871,0.04338073482773529,0.005779552168152278,0.0,0.0,1012728.3806324288,0.0,0.0,4729.000000000007,0.9728046466156766,166
94,21,21,0,12,12,0,9,12,0,0.07549470865335206,0.12208231754083876,0.007866018994593216,0.059998881938561927,0.007629807720196908,0.0,0.0,1755649.3975084007,0.0,0.0,5134.000000000007,0.970475588015412,164
95,20,20,0,7,7,0,13,7,0,0.060799950036337314,0.11958125277423862,0.007871570936193149,0.047052079572330374,0.005876299527813791,0.0,0.0,1194276.034995776,0.0,0.0,6896.000000000007,0.9603427454137673,157
96,26,26,0,8,8,0,18,8,0,0.07481969317344798,0.1211539404470251,0.008475743512678319,0.059542666697124616,0.00680128296364506,0.0,0.0,1493029.0809158718,0.0,0.0,5270.000000000007,0.9696934843866812,157
97,40,40,0,14,14,0,26,14,0,0.06795451347468708,0.14359356798377365,0.008223902312118243,0.05114940437128649,0.008581206791282334,0.0,0.0,1466663.1431084997,0.0,0.0,4075.0000000000073,0.9765656449479556,160
98,15,15,0,2,2,0,13,2,0,0.06911661759663396,0.12805305579290774,0.008023521728599221,0.05242448468696334,0.008668611181071385,0.0,0.0,1380474.7480532983,0.0,0.0,5235.000000000007,0.9698947610558398,158
99,27,27,0,4,3,0,23,4,1,0.05249926390185928,0.11507030668760576,0.007901272098782828,0.039438092022925815,0.005159899780150641,0.0,0.0,918784.7732617023,0.0,0.0,6217.000000000007,0.9642475127954454,163
100,22,22,0,4,3,0,18,4,1,0.06574644043919003,0.10699060971004572,0.008569741755441678,0.04900979331990226,0.008166905363846089,0.0,0.0,1453584.823405829,0.0,0.0,7042.000000000007,0.9595031341652769,159
101,29,29,0,9,8,0,20,9,1,0.06656189406289244,0.1244890179091884,0.007725966553717628,0.05133226252313196,0.007503664986042843,0.0,0.0,1360062.6252028213,0.0,0.0,4608.000000000007,0.9735004888147679,159
102,31,31,0,8,8,0,23,8,0,0.05160911052953945,0.09652688695891029,0.008045366537352298,0.03805031714009169,0.005513426852095451,0.0,0.0,1190522.1997920752,0.0,0.0,5421.000000000007,0.968825119328311,164
103,22,22,0,6,6,0,16,6,0,0.05958247791369624,0.11299379094875713,0.007745304821449006,0.044724929619100545,0.007112243473146689,0.0,0.0,1113160.434507457,0.0,0.0,5395.000000000007,0.968974639139686,167
104,19,19,0,4,4,0,15,4,0,0.05340400082164653,0.08991254363234796,0.008113029601767607,0.03906246804448263,0.006228503175396296,0.0,0.0,1163691.4350958816,0.0,0.0,7218.000000000007,0.9584910000575075,166
105,22,22,0,6,6,0,16,6,0,0.052959635134750535,0.08777392677023887,0.008097030911814317,0.03848445908849776,0.006378145134438459,0.0,0.0,1196934.550790127,0.0,0.0,6633.000000000007,0.9618551958134453,163
106,25,25,0,4,4,0,21,4,0,0.06798736012927156,0.1420135972071344,0.00801107499873502,0.052495481060321515,0.007480804070215018,0.0,0.0,1478648.8799446584,0.0,0.0,4452.000000000007,0.974397607683018,165
107,26,26,0,6,6,0,20,6,0,0.061933864217666515,0.12616794658867952,0.007921823809895827,0.04720489804491604,0.006807142362854644,0.0,0.0,1247219.176768426,0.0,0.0,5059.000000000007,0.9709068951636092,167
108,27,27,0,10,10,0,17,10,0,0.06258951954924506,0.11324533163145523,0.007861861504422718,0.046141121258530995,0.00858653678629135,0.0,0.0,1573965.1961290776,0.0,0.0,6703.000000000007,0.961452642475128,159
109,31,31,0,15,15,0,16,15,0,0.060192116249060706,0.11140313193826908,0.007748466000946591,0.047193975805688536,0.00524967444242558,0.0,0.0,1003861.5808842534,0.0,0.0,6344.000000000007,0.9635171660244982,160
110,20,20,0,0,0,0,20,0,0,0.05859118893048507,0.13163588360441544,0.0076458592426099274,0.042337952526876124,0.00860737716099903,0.0,0.0,1357447.5327672656,0.0,0.0,10668.000000000007,0.9386508712404393,159
111,25,25,0,8,8,0,17,8,0,0.060104228287656346,0.1170810637156231,0.00826545957411307,0.04406684425904793,0.007771924454495351,0.0,0.0,1560221.6520400723,0.0,0.0,5596.000000000007,0.9678187359825177,160
112,29,29,0,7,7,0,22,7,0,0.06089717134653834,0.09919702374807594,0.008131540315858861,0.04680696945974257,0.005958661570936898,0.0,0.0,1309325.207923098,0.0,0.0,6182.000000000007,0.964448789464604,162
113,24,24,0,11,11,0,13,11,0,0.07062205370938304,0.12485738139604796,0.007991402006266095,0.053011014511774625,0.009619637191342314,0.0,0.0,1713559.0198931668,0.0,0.0,5806.000000000007,0.9666110759675657,158
114,24,24,0,6,6,0,18,6,0,0.060632212366275376,0.11386028504571412,0.007973321844515675,0.04602344746205673,0.0066354430597029635,0.0,0.0,1009486.7264212846,0.0,0.0,5379.000000000007,0.9690666513313013,164
115,27,27,0,18,18,0,9,18,0,0.07236309322294902,0.11128264855059157,0.007403078022846379,0.05651021848868286,0.008449796711419785,0.0,0.0,1505754.8517211017,0.0,0.0,5470.000000000007,0.9685433319914888,160
116,21,21,0,6,6,0,15,6,0,0.06432102240634299,0.12656653167456167,0.00783593210473972,0.05020412053197911,0.006280969769624146,0.0,0.0,1214139.7523039172,0.0,0.0,6643.000000000007,0.9617976881936856,159
117,19,19,0,3,3,0,16,3,0,0.06217403171289249,0.10030360682185643,0.008566509771483592,0.04573039441050904,0.007877127530899863,0.0,0.0,1523041.5541576208,0.0,0.0,6092.000000000007,0.9649663580424406,156
118,32,32,0,10,10,0,22,10,0,0.07260414434051338,0.16838891747172863,0.007929607163859369,0.055489786140707126,0.009184751035946868,0.0,0.0,1638130.8619540073,0.0,0.0,6637.000000000007,0.9618321927655414,153
119,23,23,0,9,9,0,14,9,0,0.06048697694443873,0.14221376321040896,0.007840875577570698,0.04715210505434585,0.005493996312522212,0.0,0.0,1245853.1121443945,0.0,0.0,8173.000000000007,0.9529990223704641,151
