slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,10,10,0,0,0,0,10,0,0,0.061213127747415455,0.10588352940021689,0.008288331918272381,0.047318171051821685,0.005606624777321373,0.0,0.0,1476913.1694655041,0.0,0.0,45523.00000000001,0.7382818114396426,69
11,7,7,0,0,0,0,7,0,0,0.06370570595129614,0.10241346387119664,0.007679694543720188,0.04738139104205887,0.008644620365517072,0.0,0.0,1461491.7301656695,0.0,0.0,40469.00000000001,0.76733797480726,69
12,12,12,0,1,0,0,11,1,1,0.06025521271079877,0.15271853003558034,0.007276998681727171,0.04908847136816236,0.00388974266090924,0.0,0.0,868909.834653905,0.0,0.0,48577.00000000001,0.720723931953156,69
13,9,9,0,0,0,0,9,0,0,0.06762809553982871,0.11637198469520227,0.007865790075460236,0.052178284001425386,0.007584021462943083,0.0,0.0,1153949.187053536,0.0,0.0,44483.00000000001,0.7442609190578306,74
14,10,10,0,0,0,0,10,0,0,0.05198511737070536,0.09345168540060042,0.006896525405418935,0.04062374906210827,0.004464842903178151,0.0,0.0,960703.8546454392,0.0,0.0,38204.00000000001,0.7803597813026405,77
15,12,12,0,0,0,0,12,0,0,0.06883220681677983,0.12268362682617104,0.008384802705026334,0.05273741052959405,0.007709993582159452,0.0,0.0,1490075.9611662568,0.0,0.0,35262.00000000001,0.7972737568917838,79
16,14,14,0,1,0,0,13,1,1,0.05001710493466944,0.09693080417484581,0.007823481703436214,0.03756284999867507,0.0046307732325581545,0.0,0.0,842453.0005751692,0.0,0.0,38426.00000000001,0.779083471791835,80
17,18,18,0,0,0,0,18,0,0,0.05820772416920282,0.10996715590794709,0.007845040309008004,0.04578041592835208,0.004582267931842741,0.0,0.0,977789.0392921565,0.0,0.0,17355.000000000007,0.9002236416214879,91
18,8,8,0,0,0,0,8,0,0,0.07651042088284826,0.10531653577349055,0.008015723271377988,0.06141835598369708,0.0070763416277731936,0.0,0.0,1396181.016657828,0.0,0.0,22560.000000000007,0.8702993578208452,87
19,7,7,0,0,0,0,7,0,0,0.057058760912787,0.10561800892923823,0.008735611048310808,0.0422963824051774,0.00602676745929879,0.0,0.0,932201.9706889668,0.0,0.0,27434.000000000007,0.8422780400025296,84
20,11,11,0,0,0,0,11,0,0,0.05831500684056346,0.09168412896942697,0.008566222056923811,0.04232085507860361,0.007427929705036049,0.0,0.0,1477621.616152686,0.0,0.0,19961.000000000007,0.8852413777243746,87
21,10,10,0,0,0,0,10,0,0,0.05694130311266492,0.09355938479868507,0.00801140841587995,0.04221875036767878,0.006711144329106186,0.0,0.0,1215402.731542289,0.0,0.0,16833.000000000007,0.9032246937144631,86
22,12,12,0,0,0,0,12,0,0,0.07471938984650518,0.12911785416233953,0.008174918155829084,0.056817007362139314,0.00972746432853677,0.0,0.0,1728597.8403466602,0.0,0.0,15871.000000000011,0.908755368261287,88
23,18,18,0,4,4,0,14,4,0,0.052668429954424466,0.09431125583496443,0.008131728068043149,0.03752904719195597,0.007007654694425357,0.0,0.0,1055509.9763794409,0.0,0.0,4529.000000000007,0.9739621361511794,91
24,10,10,0,0,0,0,10,0,0,0.06636995453054548,0.11907340793752542,0.007940058877969326,0.05334996276149867,0.00507993289107747,0.0,0.0,1269340.6751079538,0.0,0.0,13441.000000000007,0.9227257831768608,85
25,12,12,0,0,0,0,12,0,0,0.05006289057303753,0.0848862529919695,0.008392480532032629,0.03575275427437493,0.005917655766629968,0.0,0.0,1123646.689886563,0.0,0.0,16207.000000000007,0.906823656569257,85
26,9,9,0,0,0,0,9,0,0,0.08418258247135701,0.12809452150796666,0.008863136322087933,0.06382688791168135,0.011492558237587732,0.0,0.0,2030927.0508551837,0.0,0.0,20545.000000000007,0.8818838788310844,79
27,4,4,0,0,0,0,4,0,0,0.0470377217668648,0.05761529926011729,0.007331689780406048,0.03275044043229174,0.006955591554167014,0.0,0.0,990951.4771979246,0.0,0.0,27990.000000000007,0.8390815170835753,75
28,10,10,0,0,0,0,10,0,0,0.059949524573689614,0.08859219506721183,0.008554026230731189,0.04390635914913198,0.007489139193826447,0.0,0.0,1323406.7222369637,0.0,0.0,24607.000000000007,0.8585308642685079,78
29,7,7,0,0,0,0,7,0,0,0.07265490874071345,0.12658740917524947,0.006932919355038554,0.056942051991415395,0.008779937394259505,0.0,0.0,1272076.2315609138,0.0,0.0,38463.00000000001,0.7788707535400341,70
30,10,10,0,0,0,0,10,0,0,0.05586652061959545,0.10060980174040932,0.0076103090952261395,0.043180760792064704,0.0050754507323046,0.0,0.0,1035829.4095753294,0.0,0.0,41736.00000000001,0.7600538119685636,71
31,12,12,0,0,0,0,12,0,0,0.04259473104762997,0.06728162794456574,0.008341720184416741,0.027713445554492993,0.006539565308720245,0.0,0.0,1123682.3115985377,0.0,0.0,39276.00000000001,0.7741967011423545,71
32,10,10,0,0,0,0,10,0,0,0.07047014472777492,0.0909868026424008,0.00848181962695035,0.053289325932464694,0.008698999168359884,0.0,0.0,1615636.326512024,0.0,0.0,38477.00000000001,0.7787902655528662,67
33,14,14,0,0,0,0,14,0,0,0.053098660193359695,0.10288200691184549,0.007961452262883095,0.0404086566366865,0.00472855129379011,0.0,0.0,852717.6222648451,0.0,0.0,40996.00000000001,0.7643081770045821,70
34,11,11,0,0,0,0,11,0,0,0.05989042539741785,0.10616016358780123,0.008227769365143038,0.0447077479020566,0.00695490813021822,0.0,0.0,1437896.5018861196,0.0,0.0,30785.000000000007,0.823012665359695,73
35,13,13,0,0,0,0,13,0,0,0.05659997810852839,0.11819529154182444,0.0074825936421343015,0.042911401611935844,0.006205982854458244,0.0,0.0,1273060.842581349,0.0,0.0,29896.000000000007,0.8281236525448576,75
36,10,10,0,1,0,0,9,1,1,0.054090484414054146,0.11493174057627698,0.00745800883311356,0.04173794820639061,0.00489452737454998,0.0,0.0,724039.8823468036,0.0,0.0,23333.000000000007,0.8658552711007882,81
37,11,11,0,0,0,0,11,0,0,0.061011048664718806,0.09358016803649172,0.008746339750440901,0.043007570539542475,0.009257138374735439,0.0,0.0,1485101.8421888081,0.0,0.0,19274.000000000007,0.889191038237543,83
38,10,10,0,0,0,0,10,0,0,0.060620511941141195,0.11931724079117978,0.00821953320195734,0.04561047538748456,0.006790503351699302,0.0,0.0,1229805.8184054215,0.0,0.0,29587.000000000007,0.8299001374044923,78
39,14,14,0,1,0,0,13,1,1,0.06076855418711836,0.09941175480269161,0.0071496360248718745,0.04622461354961282,0.007394304612633661,0.0,0.0,1246044.8676700064,0.0,0.0,29831.000000000007,0.8284973467709944,79
40,11,11,0,0,0,0,11,0,0,0.06384869366310364,0.12074778042129782,0.007405004038010204,0.04897139732275415,0.007472292302339285,0.0,0.0,1423636.9237877317,0.0,0.0,26109.000000000007,0.8498956530737787,81
41,17,17,0,0,0,0,17,0,0,0.055531658327653444,0.09520102791602715,0.008473780015521036,0.040031136065617055,0.007026742246515356,0.0,0.0,1342916.9741352568,0.0,0.0,20748.000000000007,0.8807168030171496,86
42,14,14,0,0,0,0,14,0,0,0.058995261849255666,0.131823488054984,0.008394881531874076,0.043637206050401445,0.006963174266980136,0.0,0.0,1098223.7921801242,0.0,0.0,20194.000000000007,0.8839018276522228,86
43,9,9,0,0,0,0,9,0,0,0.0805288091199524,0.13875454937202755,0.008281668724510867,0.06510745493840088,0.00713968545704067,0.0,0.0,1488131.4864455156,0.0,0.0,27848.000000000007,0.8398978952391355,82
44,8,8,0,0,0,0,8,0,0,0.07230355965457727,0.11603259358559742,0.009037609973946984,0.05733141858296733,0.0059345310976629635,0.0,0.0,1472551.7218903836,0.0,0.0,35708.00000000001,0.7947096395862917,79
45,12,12,0,0,0,0,12,0,0,0.060383952413649016,0.1245313577441565,0.009307818951219387,0.0433477399460109,0.007728393516418725,0.0,0.0,1626518.6397515768,0.0,0.0,25859.000000000007,0.85133293855892,84
46,10,10,0,0,0,0,10,0,0,0.056470278167884226,0.10452866955236045,0.007829446041304993,0.04102162437004501,0.007619207756534236,0.0,0.0,1316533.3912903978,0.0,0.0,27308.000000000007,0.8430024318870408,84
47,5,5,0,0,0,0,5,0,0,0.0476538508199648,0.08814446470817672,0.007551817813400266,0.03634391233856092,0.0037581206680036188,0.0,0.0,606144.3647085305,0.0,0.0,29905.000000000007,0.8280719102673926,84
48,7,7,0,0,0,0,7,0,0,0.05836739463405761,0.11071092912195453,0.007082684128362081,0.04589936127759072,0.005385349228104811,0.0,0.0,957498.222138365,0.0,0.0,31984.000000000004,0.8161194441729571,83
49,10,10,0,0,0,0,10,0,0,0.06025907079241749,0.08873540046598995,0.008195329295907201,0.04749389483849436,0.004569846658015936,0.0,0.0,969454.6044557929,0.0,0.0,32267.000000000004,0.8144924370037772,83
50,8,8,0,0,0,0,8,0,0,0.05755102241474038,0.10232553857642673,0.007178380806040007,0.04378343973406627,0.0065892018746341085,0.0,0.0,1187916.7380590201,0.0,0.0,34143.0,0.8037070467232765,82
51,10,10,0,0,0,0,10,0,0,0.07707929654453162,0.14152499188216103,0.008224729575387165,0.06305844079423456,0.005796126174909905,0.0,0.0,1138175.2740384804,0.0,0.0,29103.000000000007,0.832682722103726,86
52,9,9,0,0,0,0,9,0,0,0.05214622064451743,0.0845500610583911,0.008142702710768765,0.038608302275782,0.005395215657966668,0.0,0.0,1230585.3027823053,0.0,0.0,27842.000000000007,0.8399323900907789,84
53,11,11,0,0,0,0,11,0,0,0.07620744045715894,0.12218361090483629,0.0086974991940915,0.058290441995593696,0.009219499267473737,0.0,0.0,1718594.5005886974,0.0,0.0,25987.000000000007,0.8505970483905276,84
54,12,12,0,0,0,0,12,0,0,0.06827228592626428,0.10352323446155166,0.007450207389823227,0.050121704302588665,0.010700374233852386,0.0,0.0,1582029.7439207647,0.0,0.0,19890.000000000007,0.8856495668021547,86
55,16,16,0,1,1,0,15,1,0,0.05816526999389667,0.10729639342166838,0.008109890072950723,0.04457246503826787,0.005482914882678085,0.0,0.0,1125508.9074473588,0.0,0.0,7703.000000000008,0.9557143596318249,93
56,12,12,0,0,0,0,12,0,0,0.050455741497166286,0.08871920611365712,0.007494912206889713,0.03476718462831812,0.008193644661958462,0.0,0.0,1137782.2449356315,0.0,0.0,16809.000000000007,0.9033626731210367,91
57,9,9,0,0,0,0,9,0,0,0.08602711509913567,0.12838211668951843,0.006878413203280639,0.07163424562723761,0.007514456268617427,0.0,0.0,1269531.8167738377,0.0,0.0,19828.000000000007,0.8860060136024698,90
58,10,10,0,0,0,0,10,0,0,0.05596681109105663,0.08855834215189515,0.0077178094935853704,0.04128990460254853,0.006959096994922732,0.0,0.0,1277956.7500329092,0.0,0.0,16155.000000000007,0.9071226119501664,90
59,9,9,0,0,0,0,9,0,0,0.06755753665710124,0.10790237479569093,0.007238275860387716,0.05324775818066527,0.007071502616048251,0.0,0.0,1357546.3265931522,0.0,0.0,10627.000000000007,0.9389038685976118,91
60,11,11,0,0,0,0,11,0,0,0.063118446839672,0.10089526020755579,0.008712970327760654,0.04781324227977776,0.006592234232133582,0.0,0.0,1441621.5674675417,0.0,0.0,16689.000000000007,0.9040525701539045,89
61,11,11,0,0,0,0,11,0,0,0.04559790087465842,0.07716705057653192,0.008184570169545487,0.03159676012115548,0.005816570583957453,0.0,0.0,1042811.9763993595,0.0,0.0,17694.000000000007,0.8982746825036363,90
62,17,17,0,2,2,0,15,2,0,0.058622743137679525,0.11384278890193326,0.007915567523724833,0.04308347746588218,0.007623698148072506,0.0,0.0,1278425.169474809,0.0,0.0,4363.000000000007,0.9749164937133132,93
63,8,8,0,0,0,0,8,0,0,0.07361909320019966,0.12907135452019367,0.007190241717880795,0.0569728267796321,0.00945602470268677,0.0,0.0,1589642.4319895334,0.0,0.0,11373.000000000007,0.93461500870995,88
64,13,13,0,0,0,0,13,0,0,0.07438946052532183,0.13857247437037365,0.008117061589089116,0.05636474826613969,0.009907650670093011,0.0,0.0,1914577.994838241,0.0,0.0,5966.000000000007,0.965700619182587,90
65,18,18,0,3,3,0,15,3,0,0.05801035875005602,0.10463687253822793,0.00777547318269724,0.041307530496649446,0.008927355070709346,0.0,0.0,1340872.070310034,0.0,0.0,5047.000000000007,0.9709840806259665,93
66,17,17,0,3,3,0,14,3,0,0.06767297423065997,0.14574221818816405,0.007763347375981317,0.05191210595498612,0.007997520899692537,0.0,0.0,1492623.3715562487,0.0,0.0,6705.000000000007,0.9614520032885091,92
67,12,12,0,5,5,0,7,5,0,0.048894399796589126,0.08456198192509584,0.00794851846035207,0.03618870066502951,0.004757180671207546,0.0,0.0,1044122.1730504216,0.0,0.0,7426.000000000008,0.9573068719493615,91
68,16,16,0,8,8,0,8,8,0,0.051071637092395775,0.07988243869067457,0.008084745909142323,0.03729919938488799,0.005687691798365469,0.0,0.0,1080034.8751732977,0.0,0.0,6462.000000000007,0.9628490447800665,92
69,8,8,0,4,4,0,4,4,0,0.07303270128978108,0.10069122676534423,0.009320858514339617,0.052654223923374384,0.011057618852067084,0.0,0.0,2153514.5747406967,0.0,0.0,6964.000000000007,0.9599629755259027,91
70,13,13,0,5,5,0,8,5,0,0.060229429663224095,0.10124983215896359,0.007695126382138092,0.04525751496836722,0.0072767883127187825,0.0,0.0,1195208.1989062466,0.0,0.0,8563.000000000007,0.9507700975629387,89
71,7,7,0,0,0,0,7,0,0,0.04888487710915089,0.0949925314451977,0.007466339490693781,0.03529158782339193,0.006126949795065179,0.0,0.0,993143.0197305484,0.0,0.0,13134.000000000007,0.9244907697526143,88
72,8,8,0,0,0,0,8,0,0,0.08036662410061565,0.12813345544755222,0.00925406171913973,0.059892595012770035,0.011219967368705874,0.0,0.0,1968642.4154366243,0.0,0.0,17921.000000000007,0.896969627283128,85
73,11,11,0,0,0,0,11,0,0,0.05574111156481891,0.0923881389578793,0.007999438813624214,0.040316738984154055,0.007424933767040643,0.0,0.0,1210013.950420009,0.0,0.0,11590.000000000007,0.9333674449088473,89
74,10,10,0,0,0,0,10,0,0,0.062116086025715014,0.09140978284068571,0.008399115133287794,0.048681927787912346,0.005035043104514877,0.0,0.0,989498.8472211609,0.0,0.0,11687.000000000007,0.9328097781406125,90
75,10,10,0,0,0,0,10,0,0,0.0747868568839418,0.14776246227013842,0.007887766951458897,0.05919830427439201,0.007700785658090887,0.0,0.0,1573773.3753957606,0.0,0.0,12926.000000000007,0.925686591276252,86
76,13,13,0,3,3,0,10,3,0,0.07289598946633788,0.11996190654385751,0.008418395571535028,0.05469979477568593,0.009777799119116921,0.0,0.0,1666341.7629238856,0.0,0.0,6678.000000000007,0.9616072301209044,87
77,14,14,0,5,5,0,9,5,0,0.06048808893633054,0.12144250577549115,0.007481168446418968,0.042464325990089626,0.010542594499821957,0.0,0.0,1305339.1213019486,0.0,0.0,6890.000000000007,0.9603884120295045,88
78,7,7,0,0,0,0,7,0,0,0.06779493385448776,0.08989322112001936,0.0072295499451866165,0.053883976972682227,0.0066814069366189135,0.0,0.0,1217089.6192556743,0.0,0.0,15129.000000000007,0.9130212315811864,86
79,12,12,0,0,0,0,12,0,0,0.062494877599237116,0.09812345107050867,0.008435438604668851,0.04716170330573211,0.006897735688836163,0.0,0.0,1283333.4318870953,0.0,0.0,17885.000000000007,0.8971765963929883,88
80,15,15,0,3,3,0,12,3,0,0.054956026919719174,0.0946617136560981,0.008245757171702946,0.03891959465724445,0.0077906750907717716,0.0,0.0,1175197.6099256587,0.0,0.0,6556.000000000007,0.9623086254376534,94
81,4,4,0,1,0,0,3,1,1,0.05721062617981006,0.0719354721696262,0.0072950023979145885,0.045661295152950164,0.0042543286289453116,0.0,0.0,849734.8855843423,0.0,0.0,23199.000000000007,0.8666256561208239,85
82,14,14,0,0,0,0,14,0,0,0.05557819427778034,0.10929828310135996,0.007955571587169143,0.039669500235456796,0.007953122455154395,0.0,0.0,1383091.6482016176,0.0,0.0,10018.000000000007,0.942405096039416,93
83,11,11,0,5,5,0,6,5,0,0.0725400288469626,0.08989431848394223,0.007625378525530436,0.0517720642268168,0.013142586094615355,0.0,0.0,1988985.3138463635,0.0,0.0,6217.000000000007,0.964257584555505,94
84,13,13,0,5,5,0,8,5,0,0.06585771955765982,0.10467034621907963,0.008026886032899801,0.048284147483837116,0.0095466860409229,0.0,0.0,1577388.2483368074,0.0,0.0,5682.000000000007,0.9673333754937076,93
85,17,17,0,8,8,0,9,8,0,0.06880069513985013,0.11737268244647307,0.007934629709112538,0.05326820568242791,0.007597859748309663,0.0,0.0,1372317.8840521607,0.0,0.0,5760.000000000007,0.9668849424223435,92
86,8,8,0,1,1,0,7,1,0,0.044320658903516,0.09153546324464633,0.007108238850893812,0.030733954821075677,0.006478465231546511,0.0,0.0,1039942.6525625467,0.0,0.0,13219.000000000007,0.9240020926876663,91
87,12,12,0,0,0,0,12,0,0,0.0435092128222658,0.08510958463409075,0.007929347101617268,0.031529231727306,0.004050633993342534,0.0,0.0,895605.2858652575,0.0,0.0,25411.000000000004,0.8539085541482934,87
88,20,20,0,0,0,0,20,0,0,0.06480202852057437,0.11358591128807308,0.00809723337734183,0.04868384136648624,0.008020953776746298,0.0,0.0,1508737.5501560813,0.0,0.0,8423.000000000007,0.9515749774346178,97
89,9,9,0,1,1,0,8,1,0,0.06359063390942779,0.0990161863300034,0.008784091791175922,0.04497645985620717,0.009830082262044688,0.0,0.0,1476025.1421900722,0.0,0.0,9308.000000000007,0.9464869868172174,93
90,16,16,0,9,9,0,7,9,0,0.06935130191664786,0.10357111143362803,0.008238471816174976,0.05185070149442036,0.009262128606052524,0.0,0.0,1850851.5569234013,0.0,0.0,5978.000000000007,0.9656316294793001,94
91,15,15,0,3,3,0,12,3,0,0.0870927086960679,0.1378308427077396,0.008947427746996238,0.07059538123781912,0.007549899711252539,0.0,0.0,1972621.7481309099,0.0,0.0,6049.000000000007,0.9652234404015201,95
92,16,16,0,5,5,0,11,5,0,0.06114817832985346,0.12145521196570028,0.009075275112886041,0.045759040639740074,0.00631386257722735,0.0,0.0,1671297.3247849904,0.0,0.0,6813.000000000007,0.9608310959589281,93
93,10,10,0,0,0,0,10,0,0,0.05925169892478094,0.0965554713045782,0.007842252183334059,0.04477007001302539,0.0066393767284214965,0.0,0.0,1333887.1962715602,0.0,0.0,11197.000000000007,0.9356268576914895,92
94,14,14,0,1,0,0,13,1,1,0.06477418631486295,0.1062431399039461,0.008424876763582419,0.049130683909655914,0.007218625641624616,0.0,0.0,1636304.4785680114,0.0,0.0,10478.000000000007,0.939760490746756,90
95,14,14,0,0,0,0,14,0,0,0.052834459121514556,0.07343510280828851,0.007914261905473615,0.039209473523215355,0.005710723692825578,0.0,0.0,1027055.3450531949,0.0,0.0,9928.000000000007,0.942922518814067,93
96,10,10,0,0,0,0,10,0,0,0.05508563059676434,0.1359459232880302,0.008210836889961574,0.04116127702786893,0.005713516678933847,0.0,0.0,1100403.5371415906,0.0,0.0,21100.000000000007,0.8786931050540706,88
97,13,13,0,0,0,0,13,0,0,0.06675197688393585,0.09785738748447977,0.007846060779029997,0.04965568156947632,0.009250234535429528,0.0,0.0,1661775.035051728,0.0,0.0,9233.000000000007,0.9469181724627599,93
98,13,13,0,2,2,0,11,2,0,0.0620980324160777,0.16027102150012246,0.007716813331142645,0.04649419286432241,0.007887026220612657,0.0,0.0,1472762.2438481702,0.0,0.0,6972.000000000007,0.9599169823903781,93
99,14,14,0,0,0,0,14,0,0,0.06593591655532159,0.11214627076045441,0.007107511977162346,0.052276266249348655,0.006552138328810588,0.0,0.0,981186.3172675978,0.0,0.0,10533.000000000007,0.9394442879400249,94
100,10,10,0,1,1,0,9,1,0,0.06332621868367012,0.09298966873581294,0.008596467260741933,0.04633499150613279,0.008394759916795398,0.0,0.0,1587452.7107128436,0.0,0.0,9512.000000000007,0.9453141618613421,95
101,12,12,0,0,0,0,12,0,0,0.07021369939006201,0.11311305082461967,0.008570410854778297,0.05270944311020389,0.00893384542507982,0.0,0.0,1648239.856175038,0.0,0.0,6224.000000000007,0.9642173405619211,98
102,8,8,0,0,0,0,8,0,0,0.07061665533790182,0.11596244117319363,0.0069767525425069934,0.05759229933768408,0.006047603457710746,0.0,0.0,1391105.67906316,0.0,0.0,11772.000000000007,0.9323211010756645,95
103,15,15,0,1,1,0,14,1,0,0.04684393259390536,0.08884517430430983,0.00775200794060078,0.032755219211627336,0.006336705441677256,0.0,0.0,920981.7274827843,0.0,0.0,6946.000000000007,0.9600664600808329,98
104,14,14,0,0,0,0,14,0,0,0.053158242848035595,0.0995050455475635,0.00818021439215327,0.040076100873343824,0.004901927582538503,0.0,0.0,1103443.5223277325,0.0,0.0,9376.000000000007,0.946096045165259,99
105,12,12,0,0,0,0,12,0,0,0.05108582318541131,0.09339243178297124,0.008262243924439227,0.036077014635584465,0.006746564625387613,0.0,0.0,1257925.0619817271,0.0,0.0,8545.000000000007,0.9508735821178689,99
106,10,10,0,0,0,0,10,0,0,0.06888425546418438,0.11743958798536128,0.00802979180772976,0.05131043389160687,0.009544029764847759,0.0,0.0,1531053.5539966407,0.0,0.0,10735.000000000007,0.9382829612680307,95
107,17,17,0,0,0,0,17,0,0,0.07668069623618748,0.13182381794956513,0.008730095473485747,0.05979570883942393,0.008154891923277799,0.0,0.0,1729286.4273241884,0.0,0.0,10148.000000000007,0.9416577075871426,97
108,10,10,0,0,0,0,10,0,0,0.09684617624647555,0.19460605113680454,0.007575745108285094,0.08243640937717331,0.006834021761017162,0.0,0.0,1249775.5560409992,0.0,0.0,6741.000000000008,0.9612450341786488,98
109,11,11,0,0,0,0,11,0,0,0.05894366474676618,0.09991484433875528,0.008367244459719057,0.04534492104619371,0.005231499240853426,0.0,0.0,965780.6451951943,0.0,0.0,8829.000000000007,0.9492408258067483,100
110,20,20,0,8,7,0,12,8,1,0.06261738788280219,0.09876487671766625,0.008498011739392965,0.04658722920840827,0.007532146935000958,0.0,0.0,1439185.1621565875,0.0,0.0,6341.000000000007,0.9635446909548749,101
111,15,15,0,0,0,0,15,0,0,0.06861908739871954,0.12758940018929787,0.008746527910397966,0.05208595753501035,0.007786601953311217,0.0,0.0,1541925.1951098905,0.0,0.0,11452.000000000007,0.9341608264966453,98
112,14,14,0,0,0,0,14,0,0,0.07534922388035183,0.12882186767278084,0.00831815302264813,0.057187989909096036,0.009843080948607665,0.0,0.0,1754363.7221868052,0.0,0.0,4180.000000000007,0.9759685866884367,102
113,11,11,0,0,0,0,11,0,0,0.07494273610971039,0.10985386642000011,0.0076806819107326585,0.05950630657834428,0.0077557476206334625,0.0,0.0,1248992.8372889152,0.0,0.0,13644.000000000007,0.921558707362926,99
114,6,6,0,0,0,0,6,0,0,0.06324865469714049,0.09621388202381095,0.007135405078668743,0.04565176726887323,0.010461482349598523,0.0,0.0,1322719.123654594,0.0,0.0,13808.000000000007,0.9206158480846733,98
115,10,10,0,0,0,0,10,0,0,0.06468309266408775,0.09535121272215291,0.008957397669425504,0.0477334126430648,0.00799228235159746,0.0,0.0,1615833.2611900922,0.0,0.0,9606.000000000007,0.944773742518929,99
116,9,9,0,0,0,0,9,0,0,0.04386975400294891,0.06759692873593057,0.007380405089059435,0.03207365804211679,0.004415690871772692,0.0,0.0,888091.6659668449,0.0,0.0,13293.000000000007,0.9235766561840645,99
117,9,9,0,0,0,0,9,0,0,0.06615135782738517,0.09423760564818247,0.008702506744363927,0.0468419502360119,0.010606900847009344,0.0,0.0,1971350.3617800756,0.0,0.0,12061.000000000007,0.930659599054841,95
118,13,13,0,0,0,0,13,0,0,0.0726583182770188,0.11571440859051577,0.00845804940655134,0.05648028998809037,0.007719978882377092,0.0,0.0,1589428.283823825,0.0,0.0,10070.000000000007,0.9421061406585067,94
119,19,19,0,3,3,0,16,3,0,0.05752444401940175,0.10319283663128231,0.007915921435827821,0.043379015975339025,0.006229506608234903,0.0,0.0,979328.2115882183,0.0,0.0,4463.000000000007,0.9743415795192567,101
