slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,22,22,0,0,0,0,22,0,0,0.10186127966626418,0.1557864140284206,0.007321850339584649,0.06923513262749532,0.01976350163579137,1.0644894057130407e-18,0.0,2322541.9504837487,406158.5861294564,8.18284009233994e-18,124833.80000000002,0.6707646425229479,181
108,15,15,0,0,0,0,15,0,0,0.09078930915630086,0.1231215115130316,0.00776676203021045,0.05878182598578081,0.018767127561831735,3.4694469519536144e-19,0.0,2471912.6516595366,400125.34688729275,4.8768902382850146e-18,138677.4666666667,0.634253500958779,172
109,16,16,0,0,0,0,16,0,0,0.09593847305410541,0.14167423356752645,0.00771957617280331,0.057213333161930884,0.024501058964659917,1.4094628242311558e-18,0.0,2654356.9668217013,675170.8407441688,1.4573802187582363e-17,148175.4666666667,0.6092035751749204,164
110,15,15,0,0,0,0,15,0,0,0.09857284140719073,0.13813896034704015,0.008743698672305582,0.06301826063855204,0.022237078601141404,4.04768811061255e-19,0.0,2961915.835116933,618620.1840612204,4.390073095833787e-18,149165.46666666667,0.6065925595373105,163
111,15,15,0,0,0,0,15,0,0,0.09526545687204456,0.12746875998771004,0.008247610272010483,0.063397958668339,0.018720659815210747,4.04768811061255e-19,0.0,2573446.6997297755,458904.7418560988,3.662483607866917e-18,159325.13333333336,0.5797975610124904,156
112,24,24,0,0,0,0,24,0,0,0.08573070980060075,0.11543819341531714,0.008754883424483988,0.0520879744626723,0.0218586988650909,7.950815931560366e-19,0.0,2934521.535846897,582410.0340559478,9.946673029653417e-18,147391.13333333336,0.6112721676985893,163
113,19,19,0,0,0,0,19,0,0,0.09124964355475762,0.15064782472823618,0.007731696834202726,0.06114308208342054,0.01944821640167705,4.108555600997701e-19,0.0,2297985.250294648,250847.9159303288,4.164198199921257e-18,149483.4666666667,0.6057538696658357,159
114,23,23,0,1,0,0,22,1,1,0.08967375120590595,0.11446158435886647,0.008145799511770678,0.0612194523521744,0.016609915928693694,1.9712766772463716e-19,0.0,2376019.2830383233,349470.06211973424,2.2931312844688673e-18,138801.4666666667,0.6339264646566944,166
115,30,30,0,1,0,0,29,1,1,0.1010604355000867,0.14476066788958988,0.00783760717521915,0.06665399479279607,0.020631889155321617,5.383624580617677e-19,0.0,2448154.661171868,556366.2626696944,6.269968896141314e-18,132027.4666666667,0.651792141352826,171
116,14,14,0,0,0,0,14,0,0,0.10028195544930814,0.14219179547818472,0.007972593973926701,0.06572127274436908,0.020266702886017087,1.3010426069826053e-18,0.0,2469343.94353612,418050.48007703887,1.253745583081881e-17,147974.4666666667,0.6097336904710413,160
117,19,19,0,0,0,0,19,0,0,0.1073583896529783,0.1575895956286224,0.008006702128371663,0.07216628481469778,0.021380172396871313,1.2097413714048785e-18,0.0,2672600.0267765247,542633.2396229954,1.1558132075458662e-17,144572.4666666667,0.618706089662101,166
118,19,19,0,0,0,0,19,0,0,0.09706794040476086,0.15131587274826938,0.00842388859969046,0.06595594987454391,0.019722890090495618,9.130123557772668e-20,0.0,2500030.887727776,290330.16804574867,1.1693752189908874e-18,150926.13333333336,0.6019489956996484,163
119,15,15,0,0,0,0,15,0,0,0.10452384583209498,0.138746242714333,0.008223498928702009,0.069460037803881,0.019362281606239852,5.204170427930421e-19,0.0,2560771.8593621114,382106.8664777003,4.8666631000122625e-18,164109.4666666667,0.5671794103570638,154
