slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,18,0,11,9,0,7,11,2,0.1301919285248022,0.1742491548549035,0.007818496180828813,0.09003530524424454,0.026042016891706713,4.956352788505163e-19,0.0,3670270.9126256513,845516.5721529337,3.192219529920798e-18,5735.06666666668,0.9673603159173569,110
108,16,16,0,8,7,0,8,8,1,0.11843588705992482,0.16316281169115382,0.00878231014613829,0.07637811788492893,0.025092586308446876,8.673617379884035e-19,0.0,3985361.22997069,820794.2905370785,7.232763026889461e-18,6154.400000000014,0.9649737861138112,110
109,20,20,0,5,4,0,15,5,1,0.12035265291910449,0.17593472454918038,0.007976902969024386,0.08170321723921299,0.02563323769857951,1.4456028966473393e-18,0.0,3500963.729259515,590689.9635173118,1.1633472818556459e-17,5586.066666666681,0.9682083118014467,112
110,21,21,0,1,0,0,20,1,1,0.11014691129350959,0.15504309145058967,0.007831913978931397,0.07675558854970332,0.019585120508251074,5.637851296924623e-19,0.0,3059918.1574615347,546797.5510015358,3.341585993616224e-18,6857.06666666668,0.9609747361727345,111
111,15,15,0,2,0,0,13,2,2,0.10249728774206125,0.12366298482400077,0.007373247186091053,0.06640594192975698,0.020776862911687583,1.3010426069826053e-18,0.0,2933808.041272799,561254.2443570301,1.1931274937649556e-17,10226.733333333348,0.9417971290312054,109
112,24,24,0,5,4,0,19,5,1,0.12346509091520538,0.17488175902653538,0.00786077055015557,0.08477276008705706,0.02324171081914053,1.3695185336659004e-18,0.0,3282961.218308183,597531.1771357938,1.0647970610897785e-17,4386.733333333347,0.9750340146894892,113
113,19,19,0,4,4,0,15,4,0,0.10489425520389568,0.14210868873397464,0.007663885755646267,0.07036660506728656,0.021823472762353285,6.938893903907229e-19,0.0,3136724.721306792,481433.36173311534,5.799548656728869e-18,5043.06666666668,0.9712986592179618,112
114,15,15,0,0,0,0,15,0,0,0.10638414181572037,0.14586270742366833,0.007671575358637568,0.06820719962298548,0.0237423896624399,1.5034270125132329e-18,0.0,3166636.50835144,583695.8805354566,1.2288238053172484e-17,9414.733333333348,0.9464184220371175,106
115,22,22,0,11,10,0,11,11,1,0.10625059797974858,0.160980002441872,0.0075643519213242135,0.07327302512230766,0.019054820939325732,8.673617379884035e-19,0.0,3096457.139903051,584651.6062667932,8.013449119182905e-18,4320.733333333347,0.9754096370274082,109
116,16,16,0,3,2,0,13,3,1,0.11014019654749968,0.157639193768106,0.008353548525524248,0.07030345152120408,0.02433969980421927,1.1342422727540662e-18,0.0,3476015.9147849474,654273.809357082,9.095587506873433e-18,6653.400000000014,0.9621338535892421,107
117,16,16,0,5,5,0,11,5,0,0.12267056590012979,0.16498076421411403,0.007709676546522958,0.08088352623017082,0.026309483550497205,6.30808536718839e-19,0.0,3482685.072993152,773058.6299605427,5.367615559741481e-18,4843.733333333348,0.9724331145617776,107
118,19,19,0,6,6,0,13,6,0,0.12602469582528875,0.1709937771098791,0.007869515339870604,0.07908231143241433,0.028891790354104243,2.735525481348042e-18,0.0,3582681.0925724157,848886.5899248868,2.1982790750248964e-17,6544.066666666681,0.9627560966540776,106
119,23,23,0,10,10,0,13,10,0,0.13750991946668978,0.20347312635719642,0.00818997089678564,0.0968844276333081,0.024267432188987612,7.339214706055722e-19,0.0,3504647.290107448,771971.6733703872,5.769010987056381e-18,6337.733333333348,0.963930390730703,108
