slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,8,8,0,0,0,0,8,0,0,0.05933921172671788,0.10784559088885153,0.007556849961098189,0.0416664318934052,0.008263492951356501,5.963111948670274e-19,0.0,1449456.3429765212,268247.85703564447,7.462586464612333e-18,39335.60000000001,0.7723325959649627,86
24,17,17,0,0,0,0,17,0,0,0.06069921390360721,0.10611538437738788,0.007559739842534565,0.037998031462397434,0.011939224868654527,4.0817022964160166e-19,0.0,1553244.4260302633,408089.4479876378,7.643525403149615e-18,39360.60000000001,0.7721879004448519,88
25,9,9,0,0,0,0,9,0,0,0.0717913984959906,0.09750962085487595,0.007062679075485483,0.043667835444438786,0.017119901972730573,2.409338161078899e-19,0.0,2142808.9415424527,496382.1579870833,3.715701154651786e-18,39260.60000000001,0.7727666825252956,88
26,10,10,0,0,0,0,10,0,0,0.07746498150254,0.12194576973713134,0.008042976086436645,0.0481304945929071,0.014647468971657942,1.3877787807814458e-18,0.0,2313283.5372041315,452785.9739351881,1.8423119014006315e-17,41156.26666666668,0.7617949035536833,85
27,16,16,0,0,0,0,16,0,0,0.08573556737535289,0.13615216364176375,0.00848559950671448,0.05231844486962292,0.019890633688366098,4.87890977618477e-19,0.0,2803828.153532995,584878.4525941665,5.299894083487886e-18,27788.933333333345,0.8391626335202027,90
28,11,11,0,0,0,0,11,0,0,0.06687660296991643,0.09922559680414757,0.009524868654403308,0.043144501140590104,0.011212106005151467,0.0,0.0,1978864.946661601,386181.8166273917,0.0,36379.600000000006,0.7894413942628805,85
29,14,14,0,0,0,0,14,0,0,0.07824604807510278,0.13360669224741634,0.007493772523515935,0.05560624906033716,0.01277660311603565,3.717264591378872e-19,0.0,1601921.2636852718,306155.21462833177,5.859296059054724e-18,25631.600000000013,0.8516488922689762,92
30,15,15,0,0,0,0,15,0,0,0.07782561212087231,0.13838247041083235,0.008374269390233597,0.04903859397954397,0.016091787266407725,1.0986582014519778e-18,0.0,2245841.5381630664,577153.3562452834,8.887321635150068e-18,14772.933333333342,0.914496909110763,98
31,11,11,0,0,0,0,11,0,0,0.0662619199494134,0.11191136740528256,0.008647570425310676,0.041140080628516124,0.011895550421969808,6.30808536718839e-19,0.0,1795202.399355482,350072.9873028836,5.908892450353989e-18,22285.933333333345,0.871013011407023,96
32,6,6,0,0,0,0,6,0,0,0.07919198677329164,0.09736973046944106,0.008314492197105469,0.04467778887726953,0.019361464895720545,3.469446951953614e-18,0.0,2444658.8255978655,797832.8721395101,3.8767525692284296e-17,30569.266666666677,0.8230705624102646,90
33,14,14,0,0,0,0,14,0,0,0.06204401526420187,0.11925358578722975,0.007879606793949848,0.03669329555949679,0.013229526267135154,8.05407328132089e-19,0.0,1996182.7257885237,604164.7236434334,1.3520643688456453e-17,19528.600000000013,0.8869719626384591,98
34,14,14,0,0,0,0,14,0,0,0.070385501196882,0.11494624064744609,0.007902325096381793,0.0425573873969174,0.016636582026291893,3.097720492815727e-19,0.0,2208071.562999754,441467.49839069776,4.215523144366535e-18,14214.266666666677,0.9177303716668421,100
35,10,10,0,0,0,0,10,0,0,0.07914560008387397,0.12251028598862587,0.007632146786584653,0.05338002907606718,0.013593901672841932,4.336808689942018e-19,0.0,1704651.9638755794,301831.59713744686,4.765155217192e-18,19183.933333333345,0.8889668315423885,98
36,9,9,0,0,0,0,9,0,0,0.07216579780795773,0.1208365338406712,0.007881127068223899,0.05282260914269121,0.0104090531278985,9.637352644315594e-20,0.0,1399094.9182031048,108232.45828989863,2.2443022571060723e-18,20310.266666666677,0.8824478160429903,100
37,9,9,0,0,0,0,9,0,0,0.05395167922904534,0.10280500758775862,0.0076783301246046275,0.029526947213469355,0.013429323069374324,3.854941057726238e-19,0.0,1772066.7679487697,504218.1294443444,7.703337263055705e-18,22091.266666666677,0.8721397071902869,97
38,16,16,0,0,0,0,16,0,0,0.072641184605592,0.10768670373508787,0.007801509217390378,0.04896666774261843,0.01274027121870137,8.673617379884035e-19,0.0,1698972.5986173027,315900.3503778955,1.4054419735748644e-17,20864.600000000013,0.8792394340437304,97
39,9,9,0,0,0,0,9,0,0,0.06441991865635366,0.1094901081226564,0.008290151316266845,0.043765469028877645,0.009960821246040035,1.927470528863119e-19,0.0,1589510.4469951089,349908.5138940648,2.306146160219192e-18,26524.933333333345,0.8464784390170119,98
40,7,7,0,0,0,0,7,0,0,0.07956526863225488,0.12721405043174272,0.008464538531583155,0.05135295568766917,0.015360178231484762,4.956352788505163e-19,0.0,2460566.7009389983,443691.82833439653,3.796918039537756e-18,23677.93333333334,0.8629563648472458,95
41,16,16,0,0,0,0,16,0,0,0.06493148099936769,0.11074676223495895,0.008269314568933414,0.03932989502915987,0.013695825195761395,5.963111948670274e-19,0.0,1619779.1883128048,444184.2639399781,1.0628302709556222e-17,15807.266666666677,0.908510373125373,102
42,8,8,0,0,0,0,8,0,0,0.08328329722922392,0.11218288888621615,0.008059413398852952,0.054012350545285914,0.015668482301308004,7.047314121155779e-19,0.0,2405132.010733318,574010.7128143809,8.759561647203793e-18,21688.933333333345,0.8744683404272723,96
43,19,19,0,1,0,0,18,1,1,0.06524796170514129,0.11505803740510195,0.008473715901933769,0.04092361314719169,0.013549893835310058,3.3730734255104583e-19,0.0,1793164.292407087,445016.2014832229,7.882966157288158e-18,13939.60000000001,0.9193200931144611,105
44,9,9,0,0,0,0,9,0,0,0.06688195717946595,0.13581367405417805,0.007768384430963791,0.03875152607704401,0.016036487625347526,9.637352644315594e-20,0.0,1862790.0066830588,498100.84521451074,1.5067884636356055e-18,9400.933333333343,0.945589082472202,104
45,9,9,0,0,0,0,9,0,0,0.06853168993947462,0.10753347118434015,0.007185822366773923,0.04035821122712682,0.0157910409749011,1.6383499495336511e-18,0.0,1734523.6764552856,535695.0858974096,2.289157032058712e-17,11451.266666666677,0.9337221205495033,101
46,12,12,0,0,0,0,12,0,0,0.07977392851656769,0.12346596240724923,0.0077830106845125265,0.050944748816398905,0.01437875393036126,1.879283765641541e-18,0.0,2217331.4155404824,471819.67087730375,2.5901719525996308e-17,9922.933333333345,0.9425678400122856,101
47,7,7,0,0,0,0,7,0,0,0.06515592266859381,0.10889945509053306,0.006991970898579862,0.0392286794866412,0.014596602817138954,4.956352788505163e-19,0.0,1848215.9267518187,491341.11331721407,6.274685497794488e-18,27447.600000000013,0.8411382096881175,94
48,20,20,0,0,0,0,20,0,0,0.07302639787566904,0.13127318879402677,0.008178304939464342,0.04857439190352529,0.013037861754054799,6.505213034913027e-19,0.0,1870346.0825278875,391544.0726490843,8.759325061378941e-18,16932.933333333345,0.9019952161731777,99
49,12,12,0,0,0,0,12,0,0,0.0728172020441996,0.14734247902800693,0.008497244603555528,0.04560329981352801,0.015338179998137524,3.6140072416183483e-19,0.0,2001785.980154191,518852.53156641446,6.59554200326263e-18,18638.266666666677,0.8921250524280101,101
50,12,12,0,0,0,0,12,0,0,0.07444096476616072,0.13346249460713758,0.008382475850870609,0.04716515825129455,0.01482920853462117,1.4456028966473392e-19,0.0,1859055.8405090962,449978.4184471697,2.527585680469931e-18,13597.266666666677,0.9213014571031802,104
51,12,12,0,2,2,0,10,2,0,0.08561271636767562,0.13348653577255667,0.0069854535071766114,0.05773118144157639,0.014033385935303094,8.673617379884035e-19,0.0,1970148.1299470854,402824.5087783622,9.456153306025988e-18,6287.266666666678,0.9636104271836193,107
52,7,7,0,0,0,0,7,0,0,0.05387612894077199,0.08919544949345516,0.00825410855865031,0.03684533705467042,0.007219378544529199,0.0,0.0,893000.0104060762,310197.73116746434,0.0,27358.600000000013,0.8416533257397123,100
53,8,8,0,0,0,0,8,0,0,0.06402034863790336,0.11363748885157257,0.008455651359071602,0.04119560162635461,0.012203639043129872,5.963111948670274e-19,0.0,1752662.4823054548,320783.5362340904,9.631615580433501e-18,26635.93333333334,0.8458359909077193,98
54,5,5,0,0,0,0,5,0,0,0.0756441570376588,0.13400277594268023,0.007774425273629143,0.048856212764604015,0.01459802491885317,6.938893903907229e-19,0.0,1990830.1571905843,389839.4795560877,4.72017299663165e-18,38721.60000000001,0.7758863179388875,90
55,6,6,0,0,0,0,6,0,0,0.07043929253297876,0.11168895172221457,0.008514053527806634,0.04252733289413438,0.015069532823382976,8.673617379884035e-19,0.0,2167107.319313543,531253.5474156082,1.4894560110035325e-17,35786.93333333334,0.7928716427263105,88
56,12,12,0,0,0,0,12,0,0,0.08225821957749803,0.1276823651689199,0.007762920171494592,0.05370435975851668,0.016956312719337445,7.950815931560366e-19,0.0,2335627.5593124884,515354.79151955777,8.108314388255309e-18,37114.93333333334,0.7851854166980173,87
57,13,13,0,0,0,0,13,0,0,0.05976275638590864,0.09899139797920453,0.007496414784037739,0.037957943310913775,0.01227453636688781,4.0032080214849397e-19,0.0,1595725.919573331,254728.0732517556,7.276774183034677e-18,44908.93333333335,0.7400751413482303,83
58,10,10,0,1,0,0,9,1,1,0.09685999087847891,0.15593020873776636,0.008869191292968965,0.06085382165251671,0.019946425505718776,6.746146851020917e-19,0.0,2792816.376591477,812533.5994494915,6.4523234760166356e-18,45225.93333333335,0.7382404021532236,84
59,9,9,0,1,0,0,8,1,1,0.08544020614566866,0.12375132478583505,0.00855157928898092,0.04738601070206426,0.02348379903427631,2.168404344971009e-18,0.0,3075688.7766485233,889211.5080653965,1.8633386338958495e-17,42183.93333333335,0.7558469530403229,87
60,21,21,0,1,0,0,20,1,1,0.06493361527836974,0.1046250855393922,0.008445273329338853,0.041240678290667576,0.012488613986445365,4.77048955893622e-19,0.0,1788222.2194526277,460024.24703799066,6.911252058169937e-18,30386.26666666668,0.8241297336174767,97
61,4,4,0,0,0,0,4,0,0,0.04678443594399592,0.06045605179044575,0.008941113228591344,0.025589820559051176,0.009835385196412139,4.336808689942018e-19,0.0,1365344.440690122,124103.494502391,7.860140120459002e-18,39682.93333333335,0.7703222928722214,88
62,12,12,0,0,0,0,12,0,0,0.0740947188624247,0.13605210308975985,0.007660554759850279,0.0503835654364534,0.010966787362557864,1.1564823173178713e-18,0.0,1649825.6678311497,243581.24099214407,1.3080379891492348e-17,36949.93333333334,0.7861404071307495,91
63,15,15,0,0,0,0,15,0,0,0.07527884948971506,0.15569999581122948,0.007948972088759922,0.05079614672636956,0.012834212580015469,2.312964634635743e-19,0.0,1980729.3155401403,436981.6094503729,4.729533988379338e-18,28153.600000000013,0.8370520082001844,98
64,10,10,0,1,0,0,9,1,1,0.08969982693522713,0.1593231135561625,0.007287531088480007,0.06119464039770382,0.01668929499965307,2.120217581749431e-18,0.0,2247516.794568348,500987.48627385,1.6752722513294855e-17,20624.93333333334,0.880626581763194,99
65,8,8,0,0,0,0,8,0,0,0.06350572659708892,0.11213252293532926,0.00866249271090815,0.03878488898654561,0.011480133702872515,1.0842021724855044e-19,0.0,1813168.2178260188,402512.14166466316,4.299438139419944e-18,27524.933333333345,0.8406906182125742,93
66,12,12,0,0,0,0,12,0,0,0.06169340252704001,0.11660008952365214,0.007622119819000409,0.042262602522085975,0.008640529494212764,5.059610138265688e-19,0.0,1281735.7842768896,327369.61725328746,8.886042212088103e-18,39645.26666666668,0.7705403007891887,91
67,12,12,0,0,0,0,12,0,0,0.05603849509080167,0.07190490993996185,0.007908051820740702,0.03388208936124564,0.010938807945870476,1.0119220276531375e-18,0.0,1674993.8419577898,387174.4554617321,1.6419960130899186e-17,47364.93333333334,0.7258602534525316,88
68,20,20,0,0,0,0,20,0,0,0.061715798115005535,0.08994484759270306,0.008221361993662446,0.038275492688360904,0.011642636175021261,7.37257477290143e-19,0.0,1567579.712291853,425249.8561635226,9.326597326281518e-18,33419.93333333335,0.8065714145704144,101
69,15,15,0,0,0,0,15,0,0,0.06832107068305207,0.10461747380598517,0.008097597846293127,0.04220483961868065,0.012976981373512384,1.1564823173178713e-18,0.0,1866718.8379019585,417771.2237230744,1.4849575093318097e-17,27399.600000000013,0.8414160250867304,105
70,8,8,0,0,0,0,8,0,0,0.06490353735253931,0.09374777177767622,0.008312584112749247,0.043822394459974046,0.01028488886551618,0.0,0.0,1564568.3417764346,273782.31515711424,0.0,40996.60000000001,0.7627190256087919,95
71,13,13,0,1,0,0,12,1,1,0.0560642153725617,0.1256745507230601,0.008018393675359,0.0381530156679667,0.008184545479506693,4.336808689942018e-19,0.0,1152985.8955621475,252338.63878840243,6.546846865544123e-18,33136.26666666668,0.8082132264052732,100
72,8,8,0,0,0,0,8,0,0,0.06748737046489026,0.1131629466415919,0.007453467062121367,0.04207156226202816,0.012681245119419315,0.0,0.0,1771718.6999354933,461178.18215397117,0.0,36152.26666666668,0.7907571588590893,97
73,8,8,0,0,0,0,8,0,0,0.06869875713667525,0.11275767839510664,0.007078920232926798,0.04342653635155967,0.014993859101986981,6.505213034913027e-19,0.0,1594190.3527301585,356973.00514916156,8.921486443864061e-18,44973.26666666668,0.7397027915431449,90
74,6,6,0,0,0,0,6,0,0,0.07953569867383567,0.11056323292023318,0.008130045390953236,0.051008378172989255,0.016731078923446014,0.0,0.0,2034909.7824334402,348618.2022399604,0.0,44619.26666666668,0.7417516801079158,87
75,18,18,0,1,0,0,17,1,1,0.05437428718439432,0.09498456301013436,0.008652115322043134,0.03149583856350846,0.010861110923990662,3.5714895093640144e-19,0.0,1612414.8931051765,523117.5440440557,6.023335427095938e-18,39806.26666666668,0.7696084616396741,92
76,15,15,0,0,0,0,15,0,0,0.0719706273798191,0.1179446320837548,0.008518316871030248,0.046196206851356586,0.013109171117347463,3.4694469519536144e-19,0.0,1871594.1587724905,455075.0360285438,7.537801287632999e-18,38171.26666666668,0.7790715486549297,94
77,11,11,0,0,0,0,11,0,0,0.07459169231529977,0.12287697222184392,0.007489162960605127,0.05572514604724472,0.009139545711055021,3.154042683594195e-19,0.0,1334384.6768686261,258859.9285195668,2.8951113268042265e-18,46878.26666666667,0.7286769929106912,93
78,18,18,0,0,0,0,18,0,0,0.0646776233848005,0.10311797806791478,0.008489481912699907,0.04126799665026455,0.012070393914533158,5.782411586589357e-19,0.0,1641939.2873949136,316778.83611233847,7.426910929089662e-18,56297.26666666667,0.6741615087536932,92
79,12,12,0,0,0,0,12,0,0,0.05855869864279989,0.12523760505043227,0.008036375155821656,0.03616943029856683,0.010812461524114974,1.4456028966473392e-19,0.0,1470074.518188759,302264.78741786827,2.827269292412634e-18,47459.93333333335,0.7253104104761099,97
80,14,14,0,0,0,0,14,0,0,0.07793729235376277,0.12070917528649495,0.007546019155743092,0.05260167459321198,0.014050088531330366,4.956352788505163e-19,0.0,1833367.296501798,410141.63387624547,7.880082040223438e-18,41534.93333333334,0.7596032487424029,98
81,10,10,0,1,0,0,9,1,1,0.08693525208502785,0.1492534837102717,0.007500967810981898,0.0628694184389949,0.013723072906237054,0.0,0.0,2030698.3484294666,313047.1229340447,0.0,40941.60000000001,0.7630373557530359,97
82,10,10,0,1,0,0,9,1,1,0.0805764813806103,0.15962181062140635,0.008231921759847265,0.05744389247173444,0.013582580773591573,6.746146851020917e-19,0.0,1916317.6560812125,284801.0202119386,7.443213815389225e-18,36236.60000000001,0.790269052637915,99
83,9,9,0,0,0,0,9,0,0,0.07527727441415394,0.10481274287440541,0.008346375571221648,0.04879995833603665,0.014969967794677023,1.2528558437610273e-18,0.0,2313886.087841589,468497.690320076,1.5122684592115062e-17,35649.93333333334,0.7936645741765185,98
84,19,19,0,0,0,0,19,0,0,0.076241402306879,0.12143769790103554,0.0077181142421690625,0.0535908488863565,0.012000726966704822,6.847592668329502e-19,0.0,1767400.821891402,379094.6244358269,7.543162221001108e-18,26136.933333333345,0.8487241134891337,105
85,12,12,0,0,0,0,12,0,0,0.06640933886163577,0.12635206383016934,0.007975762103791879,0.04266708671056078,0.011627260103642142,2.8912057932946783e-19,0.0,1489386.6503674285,457722.66729178623,5.584334604259092e-18,32446.266666666677,0.8122068227603352,107
86,15,15,0,0,0,0,15,0,0,0.0655087807553229,0.10587274208846642,0.008060373913390526,0.04236130943465277,0.012942766160942452,5.782411586589357e-19,0.0,1697496.160028689,220632.01557424484,7.007885321619948e-18,13588.600000000011,0.9213516182168187,114
87,12,12,0,0,0,0,12,0,0,0.07274380937934019,0.13031170540809722,0.008094249714760842,0.048390976088465154,0.012117255930341882,7.228014483236696e-20,0.0,1690040.9680899729,266099.1486780876,3.3810236571161208e-18,9931.60000000001,0.9425176788986471,117
88,18,18,0,2,2,0,16,2,0,0.05973960983913003,0.12144583370947162,0.008396008120972482,0.0357628557808384,0.011454342231517825,1.0299920638612292e-18,0.0,1617723.9861987566,514306.77136094763,1.2612475854465163e-17,6460.266666666677,0.9626091341844516,122
89,11,11,0,1,1,0,10,1,0,0.07538698906999243,0.12865849857147638,0.008371897530514667,0.04654818747739877,0.01586846655951287,1.0408340855860842e-18,0.0,2412863.380102864,724166.870575501,1.3770537574481928e-17,8017.266666666676,0.9535974971919422,119
90,13,13,0,0,0,0,13,0,0,0.06222150896253697,0.11582893710483028,0.007794088202822939,0.04152809872787427,0.009487274840485917,0.0,0.0,1358921.4836199272,292019.7394806787,0.0,9083.60000000001,0.9474257509408102,117
91,11,11,0,0,0,0,11,0,0,0.08057036837117434,0.12064219292368963,0.006938483155349246,0.05402616658698999,0.016743062954041113,4.336808689942018e-19,0.0,2059774.7597404523,346341.21399827785,4.463478295049971e-18,5352.266666666677,0.9690220396357685,115
92,10,10,0,0,0,0,10,0,0,0.07355038188860999,0.14223579943049433,0.008221697569057896,0.04760004166649299,0.013991537379267727,2.6020852139652105e-19,0.0,1646379.7279414858,379157.3030715128,5.039806078683708e-18,13429.266666666677,0.9222738109983257,109
93,10,10,0,1,0,0,9,1,1,0.0775412661444508,0.10954250346333247,0.008112985761559452,0.045850826430602946,0.019274286528362564,1.927470528863119e-19,0.0,2494288.4997503106,622025.2507798814,3.286281348076466e-18,22995.93333333334,0.8669036586358723,103
94,8,8,0,0,0,0,8,0,0,0.05345950931527221,0.10958641416808008,0.00840449715225064,0.030340024117717322,0.012402471393816283,6.505213034913027e-19,0.0,1387972.2815313227,370091.677198701,1.1246878536708774e-17,32946.60000000001,0.8093109830845149,97
95,12,12,0,1,0,0,11,1,1,0.06206175848970787,0.10400212987206331,0.008320317095690767,0.034600654379621565,0.014077633339504375,1.182766006347823e-18,0.0,1574070.7393159838,473643.9392315779,1.501726844352695e-17,30475.600000000013,0.8236126882922803,101
96,12,12,0,0,0,0,12,0,0,0.058070586410123776,0.10595134603163432,0.009088473994477304,0.03699523130377403,0.009808979834105806,7.228014483236696e-20,0.0,1600933.4877471703,441247.17775706906,9.05329604436101e-19,33405.60000000001,0.806654373335278,103
97,13,13,0,0,0,0,13,0,0,0.05593967453441432,0.09184915745306893,0.008387383473952527,0.0321209327162666,0.013026155174087277,5.337610695313253e-19,0.0,1694738.7060239762,530820.5987310978,8.112946069358005e-18,31391.266666666677,0.8183129737090169,102
98,12,12,0,1,0,0,11,1,1,0.06284460028007176,0.10436799605594244,0.008160127100931685,0.04206890515530636,0.011188142105174319,0.0,0.0,1658516.5725662247,300155.88058229,0.0,41190.93333333335,0.7615942590991295,95
99,11,11,0,1,0,0,10,1,1,0.07461128761169103,0.12938547541850173,0.007978128425264694,0.04646415863364216,0.01590249750665704,0.0,0.0,2332642.011776343,400615.5768580864,0.0,42505.26666666668,0.753987133288497,91
100,4,4,0,0,0,0,4,0,0,0.1159834209466861,0.15155593106931295,0.007279391768793454,0.09294505421511934,0.011768135392260112,0.0,0.0,1659294.6373827474,222444.65717868597,0.0,47170.60000000001,0.7269850199621939,89
101,15,15,0,0,0,0,15,0,0,0.0714226428382736,0.11955647466480472,0.008063084194806024,0.04555745959329735,0.01503008069904579,5.493291007259889e-19,0.0,2184334.8954808223,374896.71973163786,5.3865026799305876e-18,32871.60000000001,0.8097450696448476,94
102,7,7,0,0,0,0,7,0,0,0.07784200268457422,0.10009337730943138,0.008365434784346417,0.05062420589262683,0.013282877299239163,1.1151793774136618e-18,0.0,1678334.1546465815,553744.2687459476,1.4221483112525956e-17,48544.93333333334,0.7190306249032952,90
103,13,13,0,0,0,0,13,0,0,0.07321977255234001,0.12141263435597172,0.0074068085793101614,0.04576385283873584,0.014963651562330895,8.006416042969879e-19,0.0,2098657.615030764,599410.3180463632,1.6251703294138786e-17,37319.26666666668,0.7840027719803105,98
104,9,9,0,0,0,0,9,0,0,0.08291712425663107,0.13281648554324307,0.008669392876874406,0.0539343436797004,0.01591973296360375,9.637352644315595e-19,0.0,2774827.321947792,456292.72034341906,1.0930194287608579e-17,34108.93333333335,0.8025836060361569,96
105,13,13,0,0,0,0,13,0,0,0.06627493365596392,0.1290078551160857,0.008037754410335073,0.04037414134468678,0.013365394726504413,1.2343224732911897e-18,0.0,1630207.841634137,566780.6669966071,1.3371926942984452e-17,39935.93333333334,0.7688579742086987,97
106,12,12,0,0,0,0,12,0,0,0.07941706073052592,0.11836413276783297,0.008787376416453463,0.05159254884624323,0.015878055851445506,4.336808689942018e-19,0.0,2686027.2980933604,438564.41244192777,5.995979322404829e-18,24791.600000000013,0.8565106617447038,99
107,12,12,0,0,0,0,12,0,0,0.05582092652366227,0.10576026436551622,0.007229842327430944,0.03592794711083158,0.010221882032499274,4.336808689942018e-19,0.0,1296804.20460059,264919.72974697634,4.47647552831917e-18,13603.60000000001,0.9212648009047522,104
