slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
33,16,16,0,0,0,0,16,0,0,0.024238398667034988,0.04440677885933596,0.00789117702490444,0.013596709361023699,0.001726714938812064,5.421010862427522e-19,0.0,127597.12516110018,127597.12516110018,1.2140465510204712e-17,119255.46666666667,0.30722137537023964,183
34,27,27,0,0,0,0,27,0,0,0.025046149460517406,0.04182764953143666,0.008136540683153701,0.014261135176625814,0.0020928594236375034,1.927470528863119e-19,0.0,132211.8032626699,132211.8032626699,7.773646818012156e-18,115119.79999999999,0.3312462821132469,190
35,22,22,0,0,0,0,22,0,0,0.02333014840714711,0.045706163974230184,0.008076036180038814,0.013855555737076732,0.0007168512161733465,0.0,0.0,99692.4195140616,99692.4195140616,0.0,115532.46666666667,0.3288490197171928,189
36,15,15,0,0,0,0,15,0,0,0.028184319873920234,0.050442638744345535,0.007602300193296421,0.019933891374103736,0.0004911693999500152,0.0,0.0,63800.49150331489,63800.49150331489,0.0,117302.46666666667,0.3185667391654584,184
37,12,12,0,0,0,0,12,0,0,0.02438247122086505,0.04044411304090553,0.00828174972734348,0.013723305199435243,0.0018019956957988838,0.0,0.0,125560.07682886034,125560.07682886034,0.0,118599.8,0.31103027289288776,179
38,18,18,0,0,0,0,18,0,0,0.028039647397767067,0.058100077344458094,0.007566436830631558,0.01973466078394806,0.0005531120395267174,4.818676322157797e-20,0.0,93292.5460269142,93292.5460269142,2.2663755981607248e-18,117588.13333333333,0.3169072449219864,182
39,21,21,0,0,0,0,21,0,0,0.022816365866054053,0.035920203827203886,0.008072385831269577,0.013255257036726227,0.0009695562186582218,1.6521175961683876e-19,0.0,119721.35322454335,119721.35322454335,4.787500037480422e-18,119321.13333333333,0.3068399046981697,173
40,17,17,0,0,0,0,17,0,0,0.025254558512256733,0.06580612374270693,0.008540195536894543,0.014786036115726202,0.0008711402747474482,0.0,0.0,97162.8205496437,97162.8205496437,0.0,118020.13333333333,0.314397671363597,173
41,13,13,0,0,0,0,13,0,0,0.0237043565843755,0.04759088071925077,0.008400034493917534,0.013784887456986365,0.0005811890451881646,0.0,0.0,73132.12333883344,73132.12333883344,0.0,120586.8,0.29948739636390675,167
42,17,17,0,0,0,0,17,0,0,0.022514446532952228,0.03542921301626534,0.008151906102372337,0.012196855330664412,0.0015266378100647594,1.0204255741040042e-19,0.0,153207.21135731906,153207.21135731906,3.6051158399864526e-18,123551.46666666667,0.28226506053958933,158
43,20,20,0,0,0,0,20,0,0,0.02636989663737548,0.0786326845536162,0.008303815047143214,0.017199292078204455,0.0005413712898741647,4.336808689942018e-20,0.0,119349.09649764579,119349.09649764579,2.0399547008953343e-18,121023.46666666667,0.29695071321460886,164
44,18,18,0,0,0,0,18,0,0,0.023972834379001027,0.04376264647857681,0.008036713595123729,0.012957181232173945,0.002154564428949479,0.0,0.0,267450.4160300738,267450.4160300738,0.0,120647.8,0.2991330352827454,162
45,19,19,0,0,0,0,19,0,0,0.02970027870248444,0.06155543897811308,0.008695960311841193,0.0183126364991641,0.0016986114049580047,9.130123557772668e-20,0.0,152278.52106151206,152278.52106151206,3.205789450866451e-18,121569.80000000002,0.2937769546789605,163
46,15,15,0,0,0,0,15,0,0,0.027500014792298525,0.050695263707974544,0.008251187116113194,0.018470769479264317,0.0007292330440985636,0.0,0.0,56433.63875262309,56433.63875262309,0.0,122045.13333333333,0.291015649204992,159
47,22,22,0,0,0,0,22,0,0,0.02150589800653315,0.03653116553691992,0.008067629503514728,0.011929135132531236,0.0011478510971486757,3.9425533544927435e-20,0.0,98307.33002415192,98307.33002415192,2.32632488991946e-18,120005.46666666667,0.3028644768313691,164
48,18,18,0,0,0,0,18,0,0,0.034141686254309446,0.07490456105603205,0.00802440903136837,0.02382871275388694,0.0011556686985405686,0.0,0.0,79199.26270966692,79199.26270966692,0.0,121460.46666666667,0.29441209366596033,161
49,19,19,0,0,0,0,19,0,0,0.02269233891794299,0.03514139896842615,0.008377506785541658,0.013038487561882554,0.0010782838999365517,4.565061778886334e-20,0.0,92349.00429131406,92349.00429131406,1.7210968981878148e-18,119420.80000000002,0.3062609212923374,165
50,23,23,0,0,0,0,23,0,0,0.024831153105305568,0.04824816002583003,0.008467262976439962,0.013538541259255132,0.0015295635335286024,7.542275982507857e-20,0.0,172698.72231979977,172698.72231979977,3.329206803712027e-18,117564.46666666667,0.31704472927587957,170
51,21,21,0,0,0,0,21,0,0,0.031075266109462027,0.056412503411534504,0.008366785921691208,0.01920029474283362,0.0019037415159247313,8.260587980841938e-20,0.0,124378.47091849067,124378.47091849067,2.8746239370202357e-18,116083.13333333335,0.3256500879899865,176
52,21,21,0,0,0,0,21,0,0,0.023990028243107534,0.048866628999852266,0.007959727017117581,0.013430806623432526,0.00167906700221362,1.6521175961683876e-19,0.0,166998.40850768136,166998.40850768136,4.376373604202426e-18,118789.46666666667,0.3099284616623911,173
53,22,22,0,0,0,0,22,0,0,0.023789092486890717,0.04515350250348645,0.007494901551035048,0.013714368031078415,0.0015896752102302015,6.30808536718839e-19,0.0,158376.56378497873,158376.56378497873,1.631096802599766e-17,118468.8,0.3117912778376771,172
54,20,20,0,0,0,0,20,0,0,0.024169354765605965,0.053192047869563074,0.007439282355235857,0.01623397355614191,0.0003747650363389654,0.0,0.0,64582.39521101012,64582.39521101012,0.0,116455.8,0.3234851935160056,173
55,21,21,0,0,0,0,21,0,0,0.024146189062472186,0.044405159666693735,0.00764044459913055,0.015903937074420345,0.00025769676335156725,0.0,0.0,44967.10562190175,44967.10562190175,0.0,116943.13333333335,0.32065417766541493,173
56,14,14,0,0,0,0,14,0,0,0.025094246027672348,0.05628955601392362,0.008539696903106854,0.013849891752876054,0.00145492742336686,2.4781763942525814e-19,0.0,96569.17942876431,96569.17942876431,7.077674924607789e-18,121881.8,0.2919644848867904,151
57,18,18,0,0,0,0,18,0,0,0.018879121165133194,0.025858703606130955,0.007995974594471468,0.010328634909849909,0.0004114892920196959,0.0,0.0,28642.88692905373,28642.88692905373,0.0,121725.80000000002,0.2928707197828754,152
58,21,21,0,0,0,0,21,0,0,0.025317737456187032,0.04058166806633803,0.007785897292107179,0.01547873224686828,0.0013919449176232068,0.0,0.0,160211.28415836455,160211.28415836455,0.0,123444.13333333335,0.28288858113048543,154
59,17,17,0,0,0,0,17,0,0,0.02154446234342325,0.03731367272325001,0.008519790179311183,0.010009685967434564,0.0021198605812966054,5.102127870520021e-20,0.0,265338.5993993617,265338.5993993617,3.08931121194198e-18,124236.79999999999,0.2782838234747371,150
60,20,20,0,0,0,0,20,0,0,0.028548672628076782,0.049694937552574106,0.007888497228953855,0.017891160974090835,0.0011344402404951392,8.673617379884035e-19,0.0,115564.9927334096,115564.9927334096,1.0790441108988116e-17,121859.13333333333,0.29209616004263184,161
61,14,14,0,0,0,0,14,0,0,0.030533142540423688,0.05005508397669891,0.00848632196645594,0.01774014665678753,0.003251411773317065,2.4781763942525814e-19,0.0,236352.74062450937,236352.74062450937,6.406721648642839e-18,123976.13333333333,0.2797980877669134,154
62,20,20,0,0,0,0,20,0,0,0.020156155351683414,0.0331777904469058,0.00815276187517153,0.009303177683788274,0.0020593343460183792,4.336808689942018e-20,0.0,187431.14100132618,187431.14100132618,1.464946828283461e-18,122940.13333333333,0.2858164169486065,153
63,12,12,0,0,0,0,12,0,0,0.030882062910746893,0.06302384314150344,0.008885994532372156,0.020389400934268057,0.0005897811444337517,5.782411586589357e-19,0.0,46238.68100776569,46238.68100776569,9.315086204829167e-18,124406.46666666667,0.27729819620527696,149
64,14,14,0,0,0,0,14,0,0,0.024847881600068674,0.03904376494225121,0.008193417401229376,0.015385387186393276,0.0009590577874960936,0.0,0.0,44578.54267004704,44578.54267004704,0.0,125071.46666666667,0.2734350795008118,151
65,14,14,0,0,0,0,14,0,0,0.024113987789698,0.050548098145734334,0.008362631729624764,0.013854465536330806,0.001399072867816667,0.0,0.0,90452.88969028225,90452.88969028225,0.0,127864.46666666667,0.25720998934205797,142
66,19,19,0,0,0,0,19,0,0,0.025570469606998065,0.06714164164110299,0.008086566433521252,0.0160173402113868,0.0007052288216557886,0.0,0.0,198233.52774258607,198233.52774258607,0.0,125317.80000000002,0.27200408038071155,148
67,20,20,0,0,0,0,20,0,0,0.02275120166105089,0.04038901421316008,0.007882104698900601,0.014054255585726705,0.0005945496261004832,4.336808689942018e-20,0.0,53491.77781567837,53491.77781567837,2.3998269540933016e-18,125925.80000000002,0.2684720879652005,147
68,23,23,0,0,0,0,23,0,0,0.024948331212046915,0.052894531965190825,0.008291248564879809,0.015083846377043866,0.0010855397081911845,0.0,0.0,150764.4144529799,150764.4144529799,0.0,123646.80000000002,0.2817112503253151,154
69,19,19,0,0,0,0,19,0,0,0.03128114132180143,0.059372431258265,0.007506582436826147,0.022329084254698605,0.0007927369420410753,0.0,0.0,70480.30403889174,70480.30403889174,0.0,123204.46666666667,0.28428085226357336,159
70,26,26,0,0,0,0,26,0,0,0.026906814675396958,0.05537548497069157,0.007722896498463703,0.01612089268957566,0.0015736907091122433,2.6688053476566264e-19,0.0,155855.63756670727,155855.63756670727,5.475207144160701e-18,122234.13333333333,0.2899177107731966,161
71,14,14,0,0,0,0,14,0,0,0.02550579125949242,0.055471105591891216,0.007993648409661552,0.016156191724418092,0.0007943883049685926,1.2390881971262907e-19,0.0,84977.17548556227,84977.17548556227,5.17536757070586e-18,123834.46666666667,0.28062105749092214,160
72,22,22,0,0,0,0,22,0,0,0.02611084412500534,0.04206187190871064,0.007812408587058811,0.017561050118432866,0.0005118419235534871,1.182766006347823e-19,0.0,63032.07868985354,63032.07868985354,5.0576644920650986e-18,123193.46666666667,0.2843447534421435,154
73,18,18,0,0,0,0,18,0,0,0.02319512345860961,0.03984778078577458,0.008477041489894772,0.012440028566621707,0.0014748427892189591,0.0,0.0,158481.8545966673,158481.8545966673,0.0,122822.13333333333,0.2865019023187221,155
74,13,13,0,0,0,0,13,0,0,0.02138859774500668,0.03381500644159046,0.008532976500319565,0.011929381338101437,0.0005491720549032295,1.3344026738283132e-19,0.0,128190.46877249234,128190.46877249234,6.352778530953712e-18,123349.13333333335,0.28344045494540904,155
75,26,26,0,0,0,0,26,0,0,0.019897544991776303,0.026475738417422748,0.008056999347351462,0.011325327843297848,0.0003374688580974556,0.0,0.0,52753.65332587638,52753.65332587638,0.0,120813.13333333333,0.29817258120484325,160
76,30,30,0,0,0,0,30,0,0,0.03504478716794303,0.08318936105945623,0.008490632689333404,0.025701571015551147,0.0006447139700188706,1.1564823173178714e-19,0.0,54856.573800958664,54856.573800958664,2.7214605173498814e-18,121347.46666666667,0.2950685330458168,165
77,21,21,0,0,0,0,21,0,0,0.02651333706069723,0.0506956733559664,0.008268616984309776,0.017452529983943078,0.00033491107609301407,0.0,0.0,24677.738671655254,24677.738671655254,0.0,120149.13333333335,0.30202988871125647,167
78,16,16,0,0,0,0,16,0,0,0.022569888414822836,0.05962287657026451,0.007835586380119653,0.013349787035257509,0.0008659071447834284,0.0,0.0,61139.97367605,61139.97367605,0.0,120699.46666666667,0.2988328933834009,165
79,25,25,0,0,0,0,25,0,0,0.023668449274661326,0.050405203339372574,0.007810260705858338,0.015251073433441256,0.0003307957522216559,3.469446951953614e-20,0.0,52182.77015674781,52182.77015674781,1.7765913743930725e-18,118203.46666666667,0.31333265172076197,168
80,17,17,0,0,0,0,17,0,0,0.023053965242151135,0.03675307036563713,0.008190017888954007,0.013447368248912437,0.001115143183524547,0.0,0.0,93392.1947417009,93392.1947417009,0.0,119279.46666666667,0.3070819546169957,164
81,26,26,0,0,0,0,26,0,0,0.024814441314239995,0.051060864253306644,0.008273865230813703,0.015782026941951206,0.00040625469138609756,0.0,0.0,60086.31733289532,60086.31733289532,0.0,116380.8,0.32392088336989255,172
82,18,18,0,0,0,0,18,0,0,0.026982770907448606,0.0422075193528822,0.0077870329930055954,0.017366521826777337,0.0012337748628548561,0.0,0.0,133298.24327857286,133298.24327857286,0.0,116813.79999999999,0.3214055006134514,175
83,23,23,0,0,0,0,23,0,0,0.02253756764304163,0.03912461416290307,0.008386532820943449,0.013159091052585647,0.0007507188597387942,3.7711379912539284e-20,0.0,107450.63475753425,107450.63475753425,2.262879282444358e-18,117144.13333333333,0.3194865288569978,172
84,20,20,0,0,0,0,20,0,0,0.025291577079346532,0.03931863663875597,0.00874748798116993,0.015358824028216847,0.0008579995403172072,1.7347234759768072e-19,0.0,75302.67490525416,75302.67490525416,5.7762324739287854e-18,115976.13333333333,0.3262716721815321,177
85,22,22,0,0,0,0,22,0,0,0.03182687060113141,0.07114590113380283,0.008113162105984499,0.018884516204092497,0.003541354995996277,1.5770213417970974e-19,0.0,254509.82964093488,254509.82964093488,3.736310586560514e-18,116353.46666666666,0.32407966811664257,177
86,11,11,0,0,0,0,11,0,0,0.03122377811149898,0.05658800214671812,0.008752057238198817,0.019353941492716065,0.0024398589927176547,1.5770213417970974e-19,0.0,283670.4470444613,283670.4470444613,6.5825605089737735e-18,118501.46666666667,0.31160151070131736,172
87,23,23,0,0,0,0,23,0,0,0.024328383061336372,0.045802313763551754,0.0084892829817795,0.013998148254143554,0.0012982643078483028,3.7711379912539284e-20,0.0,152330.94770861606,152330.94770861606,1.813596286939368e-18,116289.8,0.3244495203926089,180
88,12,12,0,0,0,0,12,0,0,0.02141769306601096,0.03280930999500961,0.007858573861104284,0.011832701289260813,0.0009226024344790367,0.0,0.0,132262.14387047032,132262.14387047032,0.0,114910.13333333333,0.33246427730478,181
89,17,17,0,0,0,0,17,0,0,0.023147641887845415,0.05100483013660956,0.007841242588780026,0.01530639929906539,0.0,0.0,0.0,0.0,0.0,0.0,114385.8,0.3355102334832881,178
90,21,21,0,0,0,0,21,0,0,0.028991080539818973,0.06896826713721771,0.008127951885106779,0.019955130355990145,0.0006317734076967411,0.0,0.0,36996.529160265,36996.529160265,0.0,118762.79999999999,0.3100833736104399,172
91,16,16,0,0,0,0,16,0,0,0.026395426703727687,0.048405530610662696,0.008239873149629338,0.01548633096267944,0.001470783965539812,0.0,0.0,100900.58250603585,100900.58250603585,0.0,118927.80000000002,0.3091248559318883,173
92,16,16,0,0,0,0,16,0,0,0.02327472224606758,0.036521610221771576,0.007950354507628214,0.013110876232856845,0.0016967056915401036,0.0,0.0,115076.26185455846,115076.26185455846,0.0,122162.46666666667,0.2903340366335775,166
93,18,18,0,0,0,0,18,0,0,0.028037603915995864,0.06807691363966825,0.008251141897724872,0.01601538340993683,0.0023258894181208646,0.0,0.0,200586.65343151786,200586.65343151786,0.0,125354.79999999999,0.2717891400527941,155
94,24,24,0,0,0,0,24,0,0,0.025414930317242845,0.04773213177363787,0.007763538923231891,0.014918249122185171,0.0022565082903588545,2.168404344971009e-19,0.0,138000.25276187868,138000.25276187868,6.134109261538678e-18,124886.46666666667,0.2745097811403998,156
95,17,17,0,0,0,0,17,0,0,0.023580593521120675,0.04609784803220522,0.007315634424786969,0.014927836907557446,0.0004736646339652189,2.0408511482080083e-19,0.0,74986.97602020793,74986.97602020793,6.367240576263697e-18,125371.13333333335,0.2716942564846141,158
96,22,22,0,0,0,0,22,0,0,0.027380190560353564,0.05545676426036326,0.007778116811234237,0.01823505387024436,0.0010087041762192191,7.885106708985487e-20,0.0,82427.82168045528,82427.82168045528,3.844821480520559e-18,124260.80000000002,0.2781444027214931,165
97,20,20,0,0,0,0,20,0,0,0.02798057192783337,0.06743656574072016,0.007822036108246957,0.019133467255961517,0.0007728789875450693,8.673617379884036e-20,0.0,62473.20456946953,62473.20456946953,2.7745189499456717e-18,123458.46666666667,0.2828053159584093,161
98,26,26,0,0,0,0,26,0,0,0.027063757809521194,0.0516784554936498,0.007900866498574655,0.017997269456475826,0.0005895627965897391,6.672013369141566e-20,0.0,74817.89975932712,74817.89975932712,3.1704264848441234e-18,119322.46666666667,0.3068321591007671,169
99,18,18,0,0,0,0,18,0,0,0.024132461811326944,0.04487632021546759,0.008124271141253952,0.01555332667367778,0.00018531651494864865,0.0,0.0,36100.258153420626,36100.258153420626,0.0,118644.13333333333,0.3107727317792568,170
100,21,21,0,0,0,0,21,0,0,0.02094355123479893,0.03209324492925841,0.00880953658106181,0.00972856923330603,0.0016713443985054497,8.260587980841938e-20,0.0,199555.43889961045,199555.43889961045,2.5668076797361462e-18,118253.80000000002,0.31304025541881986,173
101,22,22,0,0,0,0,22,0,0,0.03171896025252447,0.07135309082295387,0.007805100208985302,0.021176241783968076,0.0014956801533101062,7.885106708985487e-20,0.0,142032.49583703687,142032.49583703687,3.2767782426388754e-18,118905.46666666667,0.3092545946883791,177
102,16,16,0,0,0,0,16,0,0,0.02320230744535397,0.039059605294787754,0.008565018406838605,0.013203078853189592,0.0009163053873961539,0.0,0.0,205115.26185223536,205115.26185223536,0.0,121761.46666666667,0.29266352505236026,166
103,10,10,0,0,0,0,10,0,0,0.02961927680728484,0.057167161530729274,0.008284192463921149,0.019466623798487816,0.0013631264920938725,0.0,0.0,88140.69467045151,88140.69467045151,0.0,123367.13333333333,0.28333588938047627,161
104,24,24,0,0,0,0,24,0,0,0.02215092982739374,0.03809726138196121,0.008119398802295475,0.012862205352387192,0.0007587757027617152,7.228014483236696e-20,0.0,84655.06020916645,84655.06020916645,2.881136927314034e-18,121198.13333333333,0.2959360399548897,163
105,23,23,0,0,0,0,23,0,0,0.024757011638661584,0.0440116766686884,0.008396941580849727,0.014622272925841917,0.0011769209882153684,1.5084551965015713e-19,0.0,103342.26531274902,103342.26531274902,3.2125680991000538e-18,122026.13333333333,0.2911260239679767,167
106,22,22,0,0,0,0,22,0,0,0.024196333992605724,0.04578826134653328,0.007998765295957234,0.014960017829932965,0.0010108370474279647,7.885106708985487e-20,0.0,63164.58777593419,63164.58777593419,2.787641920668138e-18,118748.46666666667,0.31016663878251605,172
107,22,22,0,0,0,0,22,0,0,0.02829847958036868,0.06636596230858702,0.008360586125878493,0.01683138136435083,0.002195847977283221,3.9425533544927433e-19,0.0,183439.1805817816,183439.1805817816,7.691573125582904e-18,117638.46666666669,0.3166148486200443,178
108,18,18,0,0,0,0,18,0,0,0.02239840782329469,0.03794191614331535,0.009093611984761602,0.013061296949234637,0.0001209442650791167,0.0,0.0,42690.48769124262,42690.48769124262,0.0,119615.46666666667,0.3051300640715817,172
109,17,17,0,0,0,0,17,0,0,0.02667187113169355,0.04968484644441874,0.008209020062483863,0.01524169178429006,0.0023900909494590523,2.0408511482080083e-19,0.0,210084.06575750528,210084.06575750528,7.210369381678619e-18,122788.13333333335,0.2866994150524842,164
110,22,22,0,0,0,0,22,0,0,0.021795046546735506,0.03870692027031723,0.007758577795406994,0.013010394866384183,0.0006576977221238017,0.0,0.0,68658.82350735294,68658.82350735294,0.0,121749.13333333335,0.29273517182833275,168
111,26,26,0,0,0,0,26,0,0,0.023257247957366334,0.04777944521201378,0.007636590315873402,0.014118111318645035,0.001210646080740537,0.0,0.0,89686.82792141216,89686.82792141216,0.0,121609.13333333335,0.2935484595555886,170
112,15,15,0,0,0,0,15,0,0,0.029821996648832224,0.05482579013409767,0.00817783871826237,0.018225252879537666,0.002453636026881027,0.0,0.0,184402.27647659165,184402.27647659165,0.0,124927.13333333333,0.2742735404196256,160
